x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99988        0.99990        1.00002        0.19594        0.98624       -0.00028        0.02301       -0.10065        1.00002        0.99977
0.014729        0.99987        0.99989        1.00002        0.19594        0.98624       -0.00029        0.02338       -0.10229        1.00002        0.99976
0.014968        0.99987        0.99989        1.00002        0.19594        0.98624       -0.00029        0.02377       -0.10395        1.00002        0.99975
0.015212        0.99986        0.99988        1.00002        0.19594        0.98624       -0.00029        0.02415       -0.10564        1.00003        0.99974
0.015459        0.99985        0.99988        1.00002        0.19594        0.98624       -0.00030        0.02454       -0.10736        1.00003        0.99974
0.015711        0.99985        0.99987        1.00002        0.19594        0.98624       -0.00030        0.02494       -0.10911        1.00003        0.99973
0.015966        0.99984        0.99986        1.00002        0.19594        0.98624       -0.00031        0.02535       -0.11088        1.00003        0.99972
0.016226        0.99983        0.99986        1.00002        0.19594        0.98624       -0.00031        0.02576       -0.11269        1.00003        0.99971
0.016490        0.99983        0.99985        1.00002        0.19594        0.98624       -0.00032        0.02618       -0.11452        1.00003        0.99971
0.016758        0.99982        0.99984        1.00002        0.19594        0.98624       -0.00032        0.02661       -0.11638        1.00003        0.99970
0.017031        0.99981        0.99984        1.00002        0.19594        0.98624       -0.00033        0.02704       -0.11827        1.00003        0.99969
0.017308        0.99981        0.99983        1.00003        0.19594        0.98624       -0.00034        0.02748       -0.12020        1.00003        0.99968
0.017589        0.99980        0.99982        1.00003        0.19594        0.98624       -0.00034        0.02793       -0.12215        1.00003        0.99967
0.017875        0.99979        0.99982        1.00003        0.19595        0.98624       -0.00035        0.02838       -0.12414        1.00003        0.99966
0.018166        0.99978        0.99981        1.00003        0.19595        0.98624       -0.00035        0.02884       -0.12616        1.00003        0.99965
0.018461        0.99977        0.99980        1.00003        0.19595        0.98624       -0.00036        0.02931       -0.12821        1.00004        0.99965
0.018762        0.99977        0.99980        1.00003        0.19595        0.98624       -0.00036        0.02979       -0.13030        1.00004        0.99964
0.019067        0.99976        0.99979        1.00003        0.19595        0.98624       -0.00037        0.03027       -0.13241        1.00004        0.99963
0.019377        0.99975        0.99978        1.00003        0.19595        0.98624       -0.00038        0.03077       -0.13457        1.00004        0.99962
0.019692        0.99974        0.99977        1.00003        0.19595        0.98624       -0.00038        0.03127       -0.13676        1.00004        0.99961
0.020012        0.99973        0.99976        1.00003        0.19595        0.98624       -0.00039        0.03177       -0.13898        1.00004        0.99960
0.020338        0.99972        0.99975        1.00003        0.19595        0.98624       -0.00039        0.03229       -0.14124        1.00004        0.99958
0.020669        0.99970        0.99974        1.00003        0.19595        0.98624       -0.00040        0.03282       -0.14354        1.00004        0.99957
0.021005        0.99969        0.99972        1.00004        0.19595        0.98624       -0.00041        0.03335       -0.14587        1.00004        0.99955
0.021347        0.99967        0.99971        1.00004        0.19595        0.98624       -0.00041        0.03389       -0.14824        1.00005        0.99953
0.021694        0.99966        0.99970        1.00004        0.19595        0.98624       -0.00042        0.03445       -0.15065        1.00005        0.99952
0.022047        0.99964        0.99968        1.00004        0.19595        0.98624       -0.00043        0.03501       -0.15310        1.00005        0.99950
0.022405        0.99962        0.99967        1.00004        0.19595        0.98624       -0.00043        0.03558       -0.15559        1.00005        0.99948
0.022770        0.99961        0.99965        1.00004        0.19595        0.98624       -0.00044        0.03615       -0.15812        1.00005        0.99946
0.023140        0.99959        0.99964        1.00004        0.19595        0.98624       -0.00045        0.03674       -0.16070        1.00005        0.99944
0.023516        0.99957        0.99962        1.00005        0.19596        0.98624       -0.00046        0.03734       -0.16331        1.00006        0.99942
0.023899        0.99956        0.99960        1.00005        0.19596        0.98624       -0.00046        0.03795       -0.16596        1.00006        0.99941
0.024288        0.99954        0.99959        1.00005        0.19596        0.98624       -0.00047        0.03857       -0.16866        1.00006        0.99939
0.024683        0.99952        0.99957        1.00005        0.19596        0.98624       -0.00048        0.03919       -0.17141        1.00006        0.99937
0.025084        0.99950        0.99955        1.00005        0.19596        0.98624       -0.00049        0.03983       -0.17419        1.00006        0.99935
0.025492        0.99948        0.99954        1.00005        0.19596        0.98624       -0.00049        0.04048       -0.17703        1.00007        0.99933
0.025907        0.99946        0.99952        1.00006        0.19596        0.98624       -0.00050        0.04114       -0.17990        1.00007        0.99930
0.026328        0.99945        0.99950        1.00006        0.19596        0.98624       -0.00051        0.04181       -0.18283        1.00007        0.99928
0.026756        0.99943        0.99948        1.00006        0.19596        0.98624       -0.00052        0.04249       -0.18580        1.00007        0.99926
0.027192        0.99941        0.99947        1.00006        0.19596        0.98624       -0.00053        0.04318       -0.18883        1.00007        0.99924
0.027634        0.99939        0.99945        1.00006        0.19596        0.98624       -0.00054        0.04388       -0.19190        1.00008        0.99922
0.028083        0.99936        0.99943        1.00006        0.19597        0.98624       -0.00054        0.04460       -0.19502        1.00008        0.99920
0.028540        0.99934        0.99941        1.00007        0.19597        0.98624       -0.00055        0.04532       -0.19819        1.00008        0.99917
0.029004        0.99932        0.99939        1.00007        0.19597        0.98624       -0.00056        0.04606       -0.20141        1.00008        0.99915
0.029476        0.99930        0.99937        1.00007        0.19597        0.98624       -0.00057        0.04681       -0.20469        1.00009        0.99913
0.029955        0.99928        0.99935        1.00007        0.19597        0.98624       -0.00058        0.04757       -0.20801        1.00009        0.99910
0.030443        0.99925        0.99932        1.00007        0.19597        0.98624       -0.00059        0.04835       -0.21140        1.00009        0.99907
0.030938        0.99922        0.99930        1.00008        0.19597        0.98624       -0.00060        0.04913       -0.21483        1.00009        0.99904
0.031441        0.99919        0.99927        1.00008        0.19597        0.98624       -0.00061        0.04993       -0.21833        1.00010        0.99900
0.031952        0.99915        0.99924        1.00008        0.19598        0.98624       -0.00062        0.05075       -0.22188        1.00010        0.99896
0.032472        0.99912        0.99921        1.00009        0.19598        0.98624       -0.00063        0.05157       -0.22548        1.00011        0.99893
0.033000        0.99909        0.99917        1.00009        0.19598        0.98624       -0.00064        0.05241       -0.22915        1.00011        0.99889
0.033537        0.99905        0.99914        1.00009        0.19598        0.98624       -0.00065        0.05327       -0.23287        1.00011        0.99885
0.034083        0.99902        0.99911        1.00009        0.19598        0.98624       -0.00066        0.05413       -0.23666        1.00012        0.99882
0.034637        0.99898        0.99908        1.00010        0.19598        0.98624       -0.00067        0.05501       -0.24051        1.00012        0.99878
0.035200        0.99895        0.99905        1.00010        0.19599        0.98624       -0.00068        0.05591       -0.24442        1.00012        0.99874
0.035773        0.99891        0.99901        1.00010        0.19599        0.98624       -0.00069        0.05682       -0.24839        1.00013        0.99870
0.036355        0.99887        0.99898        1.00011        0.19599        0.98624       -0.00070        0.05774       -0.25243        1.00013        0.99866
0.036946        0.99883        0.99894        1.00011        0.19599        0.98624       -0.00072        0.05868       -0.25653        1.00014        0.99861
0.037547        0.99880        0.99891        1.00011        0.19599        0.98624       -0.00073        0.05964       -0.26071        1.00014        0.99857
0.038158        0.99876        0.99887        1.00012        0.19600        0.98624       -0.00074        0.06061       -0.26494        1.00015        0.99853
0.038778        0.99872        0.99884        1.00012        0.19600        0.98624       -0.00075        0.06160       -0.26925        1.00015        0.99849
0.039409        0.99868        0.99880        1.00012        0.19600        0.98624       -0.00076        0.06260       -0.27363        1.00015        0.99844
0.040050        0.99864        0.99876        1.00013        0.19600        0.98624       -0.00078        0.06362       -0.27808        1.00016        0.99840
0.040701        0.99858        0.99871        1.00013        0.19600        0.98623       -0.00079        0.06466       -0.28260        1.00016        0.99834
0.041363        0.99853        0.99866        1.00014        0.19601        0.98623       -0.00080        0.06571       -0.28719        1.00017        0.99828
0.042036        0.99847        0.99861        1.00014        0.19601        0.98623       -0.00081        0.06678       -0.29186        1.00018        0.99822
0.042720        0.99842        0.99856        1.00015        0.19601        0.98623       -0.00083        0.06787       -0.29660        1.00018        0.99816
0.043415        0.99836        0.99851        1.00015        0.19602        0.98623       -0.00084        0.06897       -0.30142        1.00019        0.99809
0.044121        0.99830        0.99846        1.00016        0.19602        0.98623       -0.00085        0.07010       -0.30632        1.00019        0.99803
0.044839        0.99824        0.99840        1.00016        0.19602        0.98623       -0.00087        0.07124       -0.31130        1.00020        0.99797
0.045568        0.99818        0.99835        1.00017        0.19602        0.98623       -0.00088        0.07240       -0.31636        1.00021        0.99790
0.046309        0.99812        0.99829        1.00017        0.19603        0.98623       -0.00090        0.07358       -0.32150        1.00021        0.99783
0.047062        0.99806        0.99824        1.00018        0.19603        0.98623       -0.00091        0.07478       -0.32673        1.00022        0.99777
0.047828        0.99800        0.99818        1.00018        0.19603        0.98623       -0.00093        0.07600       -0.33204        1.00023        0.99770
0.048606        0.99793        0.99812        1.00019        0.19604        0.98623       -0.00094        0.07724       -0.33744        1.00023        0.99763
0.049396        0.99787        0.99806        1.00019        0.19604        0.98623       -0.00096        0.07849       -0.34292        1.00024        0.99756
0.050200        0.99780        0.99800        1.00020        0.19604        0.98623       -0.00097        0.07977       -0.34850        1.00025        0.99748
0.051016        0.99772        0.99792        1.00021        0.19605        0.98623       -0.00099        0.08107       -0.35416        1.00026        0.99739
0.051846        0.99763        0.99785        1.00021        0.19605        0.98623       -0.00100        0.08240       -0.35991        1.00027        0.99730
0.052689        0.99755        0.99777        1.00022        0.19605        0.98623       -0.00102        0.08374       -0.36576        1.00028        0.99721
0.053546        0.99746        0.99769        1.00023        0.19606        0.98623       -0.00104        0.08511       -0.37170        1.00029        0.99711
0.054417        0.99738        0.99761        1.00024        0.19606        0.98623       -0.00105        0.08649       -0.37774        1.00030        0.99702
0.055302        0.99729        0.99753        1.00024        0.19607        0.98623       -0.00107        0.08790       -0.38388        1.00030        0.99692
0.056202        0.99720        0.99745        1.00025        0.19607        0.98622       -0.00109        0.08934       -0.39012        1.00031        0.99682
0.057116        0.99711        0.99737        1.00026        0.19608        0.98622       -0.00111        0.09079       -0.39645        1.00032        0.99672
0.058045        0.99701        0.99728        1.00027        0.19608        0.98622       -0.00113        0.09227       -0.40290        1.00033        0.99662
0.058989        0.99692        0.99719        1.00028        0.19609        0.98622       -0.00114        0.09378       -0.40944        1.00034        0.99652
0.059948        0.99682        0.99711        1.00029        0.19609        0.98622       -0.00116        0.09531       -0.41610        1.00036        0.99641
0.060923        0.99671        0.99700        1.00030        0.19610        0.98622       -0.00118        0.09686       -0.42285        1.00037        0.99629
0.061914        0.99659        0.99690        1.00031        0.19610        0.98622       -0.00120        0.09844       -0.42972        1.00038        0.99616
0.062921        0.99647        0.99679        1.00032        0.19611        0.98622       -0.00122        0.10005       -0.43670        1.00039        0.99603
0.063945        0.99635        0.99668        1.00033        0.19611        0.98622       -0.00124        0.10168       -0.44379        1.00041        0.99590
0.064985        0.99623        0.99656        1.00034        0.19612        0.98622       -0.00126        0.10334       -0.45100        1.00042        0.99576
0.066042        0.99610        0.99645        1.00035        0.19612        0.98622       -0.00128        0.10503       -0.45832        1.00043        0.99562
0.067116        0.99597        0.99633        1.00036        0.19613        0.98622       -0.00130        0.10674       -0.46577        1.00045        0.99548
0.068208        0.99585        0.99622        1.00037        0.19614        0.98621       -0.00132        0.10849       -0.47333        1.00046        0.99534
0.069317        0.99571        0.99610        1.00038        0.19614        0.98621       -0.00134        0.11026       -0.48102        1.00048        0.99520
0.070445        0.99557        0.99597        1.00040        0.19615        0.98621       -0.00137        0.11206       -0.48883        1.00049        0.99505
0.071590        0.99542        0.99582        1.00041        0.19616        0.98621       -0.00139        0.11389       -0.49677        1.00051        0.99488
0.072755        0.99526        0.99568        1.00042        0.19616        0.98621       -0.00141        0.11575       -0.50483        1.00053        0.99470
0.073938        0.99510        0.99553        1.00044        0.19617        0.98621       -0.00143        0.11764       -0.51303        1.00054        0.99452
0.075141        0.99493        0.99538        1.00045        0.19618        0.98621       -0.00146        0.11956       -0.52135        1.00056        0.99435
0.076363        0.99477        0.99523        1.00047        0.19619        0.98621       -0.00148        0.12152       -0.52982        1.00058        0.99416
0.077605        0.99460        0.99507        1.00048        0.19619        0.98621       -0.00151        0.12350       -0.53842        1.00060        0.99398
0.078867        0.99442        0.99492        1.00050        0.19620        0.98620       -0.00153        0.12552       -0.54716        1.00062        0.99379
0.080150        0.99425        0.99476        1.00051        0.19621        0.98620       -0.00155        0.12757       -0.55604        1.00064        0.99360
0.081454        0.99405        0.99457        1.00053        0.19622        0.98620       -0.00158        0.12966       -0.56506        1.00066        0.99338
0.082779        0.99384        0.99439        1.00055        0.19623        0.98620       -0.00161        0.13178       -0.57423        1.00068        0.99315
0.084125        0.99363        0.99420        1.00056        0.19624        0.98620       -0.00163        0.13394       -0.58354        1.00070        0.99292
0.085493        0.99342        0.99400        1.00058        0.19625        0.98620       -0.00166        0.13613       -0.59301        1.00073        0.99269
0.086884        0.99321        0.99381        1.00060        0.19626        0.98620       -0.00169        0.13836       -0.60263        1.00075        0.99246
0.088297        0.99299        0.99361        1.00062        0.19627        0.98619       -0.00171        0.14062       -0.61241        1.00077        0.99222
0.089733        0.99277        0.99340        1.00064        0.19628        0.98619       -0.00174        0.14292       -0.62235        1.00080        0.99198
0.091193        0.99252        0.99318        1.00066        0.19629        0.98619       -0.00177        0.14526       -0.63244        1.00083        0.99171
0.092676        0.99227        0.99295        1.00069        0.19630        0.98619       -0.00180        0.14764       -0.64269        1.00085        0.99143
0.094183        0.99201        0.99271        1.00071        0.19631        0.98619       -0.00183        0.15006       -0.65311        1.00088        0.99115
0.095715        0.99174        0.99247        1.00073        0.19633        0.98618       -0.00186        0.15252       -0.66370        1.00091        0.99086
0.097272        0.99148        0.99222        1.00076        0.19634        0.98618       -0.00189        0.15502       -0.67446        1.00094        0.99056
0.098854        0.99120        0.99197        1.00078        0.19635        0.98618       -0.00192        0.15756       -0.68540        1.00097        0.99026
0.100462        0.99092        0.99172        1.00080        0.19636        0.98618       -0.00195        0.16014       -0.69651        1.00100        0.98995
0.102096        0.99061        0.99143        1.00083        0.19638        0.98618       -0.00198        0.16277       -0.70779        1.00104        0.98962
0.103757        0.99029        0.99114        1.00086        0.19639        0.98617       -0.00201        0.16545       -0.71925        1.00107        0.98927
0.105444        0.98997        0.99085        1.00089        0.19640        0.98617       -0.00205        0.16816       -0.73091        1.00111        0.98892
0.107159        0.98965        0.99055        1.00092        0.19642        0.98617       -0.00208        0.17092       -0.74275        1.00114        0.98856
0.108902        0.98931        0.99025        1.00094        0.19643        0.98617       -0.00211        0.17373       -0.75478        1.00118        0.98820
0.110674        0.98897        0.98993        1.00098        0.19645        0.98616       -0.00215        0.17658       -0.76701        1.00122        0.98782
0.112474        0.98859        0.98959        1.00101        0.19646        0.98616       -0.00218        0.17948       -0.77942        1.00126        0.98741
0.114303        0.98821        0.98924        1.00104        0.19648        0.98616       -0.00222        0.18243       -0.79204        1.00130        0.98700
0.116162        0.98783        0.98889        1.00108        0.19650        0.98616       -0.00226        0.18543       -0.80486        1.00134        0.98657
0.118052        0.98743        0.98853        1.00111        0.19651        0.98615       -0.00229        0.18848       -0.81789        1.00139        0.98614
0.119972        0.98703        0.98817        1.00115        0.19653        0.98615       -0.00233        0.19158       -0.83113        1.00143        0.98571
0.121923        0.98660        0.98777        1.00119        0.19655        0.98615       -0.00237        0.19474       -0.84457        1.00148        0.98523
0.123906        0.98615        0.98736        1.00123        0.19657        0.98614       -0.00241        0.19795       -0.85823        1.00153        0.98474
0.125922        0.98569        0.98694        1.00127        0.19659        0.98614       -0.00245        0.20121       -0.87211        1.00158        0.98425
0.127970        0.98523        0.98652        1.00131        0.19661        0.98614       -0.00249        0.20452       -0.88622        1.00163        0.98374
0.130051        0.98476        0.98609        1.00135        0.19663        0.98613       -0.00253        0.20789       -0.90055        1.00169        0.98323
0.132166        0.98425        0.98562        1.00139        0.19665        0.98613       -0.00257        0.21132       -0.91510        1.00174        0.98267
0.134316        0.98373        0.98515        1.00144        0.19667        0.98612       -0.00261        0.21481       -0.92989        1.00180        0.98210
0.136501        0.98320        0.98466        1.00149        0.19669        0.98612       -0.00265        0.21836       -0.94491        1.00186        0.98152
0.138721        0.98266        0.98417        1.00154        0.19671        0.98612       -0.00270        0.22196       -0.96018        1.00192        0.98093
0.140977        0.98209        0.98365        1.00159        0.19673        0.98611       -0.00274        0.22563       -0.97569        1.00198        0.98031
0.143270        0.98150        0.98311        1.00164        0.19675        0.98611       -0.00279        0.22936       -0.99143        1.00205        0.97966
0.145601        0.98089        0.98255        1.00169        0.19678        0.98610       -0.00283        0.23316       -1.00743        1.00212        0.97900
0.147969        0.98027        0.98199        1.00175        0.19680        0.98610       -0.00288        0.23701       -1.02369        1.00219        0.97833
0.150376        0.97964        0.98141        1.00181        0.19682        0.98609       -0.00293        0.24093       -1.04021        1.00226        0.97764
0.152821        0.97896        0.98079        1.00187        0.19685        0.98609       -0.00297        0.24493       -1.05698        1.00234        0.97690
0.155307        0.97827        0.98016        1.00193        0.19687        0.98608       -0.00302        0.24899       -1.07401        1.00242        0.97615
0.157833        0.97757        0.97952        1.00199        0.19690        0.98608       -0.00307        0.25312       -1.09133        1.00249        0.97538
0.160400        0.97686        0.97886        1.00206        0.19693        0.98607       -0.00312        0.25732       -1.10892        1.00258        0.97460
0.163009        0.97609        0.97816        1.00213        0.19695        0.98607       -0.00317        0.26160       -1.12677        1.00266        0.97376
0.165661        0.97531        0.97745        1.00220        0.19698        0.98606       -0.00323        0.26595       -1.14491        1.00275        0.97291
0.168355        0.97451        0.97672        1.00227        0.19701        0.98606       -0.00328        0.27037       -1.16334        1.00284        0.97204
0.171093        0.97369        0.97597        1.00234        0.19704        0.98605       -0.00333        0.27487       -1.18206        1.00294        0.97114
0.173876        0.97282        0.97518        1.00242        0.19706        0.98604       -0.00339        0.27945       -1.20106        1.00304        0.97020
0.176704        0.97194        0.97437        1.00250        0.19709        0.98604       -0.00344        0.28411       -1.22037        1.00314        0.96924
0.179578        0.97104        0.97355        1.00258        0.19712        0.98603       -0.00350        0.28884       -1.23999        1.00324        0.96826
0.182499        0.97009        0.97268        1.00267        0.19715        0.98602       -0.00356        0.29367       -1.25990        1.00335        0.96723
0.185468        0.96912        0.97179        1.00276        0.19718        0.98601       -0.00361        0.29858       -1.28012        1.00346        0.96616
0.188484        0.96813        0.97089        1.00285        0.19721        0.98601       -0.00367        0.30357       -1.30067        1.00358        0.96509
0.191550        0.96710        0.96994        1.00294        0.19724        0.98600       -0.00373        0.30865       -1.32153        1.00370        0.96396
0.194666        0.96602        0.96896        1.00304        0.19727        0.98599       -0.00380        0.31382       -1.34271        1.00382        0.96279
0.197832        0.96493        0.96796        1.00314        0.19730        0.98598       -0.00386        0.31908       -1.36422        1.00395        0.96160
0.201050        0.96380        0.96693        1.00324        0.19733        0.98597       -0.00392        0.32443       -1.38608        1.00408        0.96038
0.204320        0.96262        0.96585        1.00335        0.19736        0.98597       -0.00399        0.32988       -1.40824        1.00422        0.95909
0.207643        0.96142        0.96475        1.00346        0.19739        0.98596       -0.00405        0.33543       -1.43077        1.00436        0.95778
0.211020        0.96019        0.96362        1.00358        0.19742        0.98595       -0.00412        0.34107       -1.45365        1.00450        0.95644
0.214453        0.95889        0.96244        1.00370        0.19745        0.98594       -0.00418        0.34682       -1.47685        1.00466        0.95503
0.217941        0.95757        0.96123        1.00382        0.19748        0.98593       -0.00425        0.35267       -1.50044        1.00481        0.95360
0.221486        0.95621        0.95999        1.00395        0.19751        0.98592       -0.00432        0.35862       -1.52437        1.00497        0.95212
0.225088        0.95480        0.95869        1.00408        0.19753        0.98590       -0.00439        0.36469       -1.54866        1.00514        0.95058
0.228749        0.95335        0.95737        1.00421        0.19756        0.98589       -0.00447        0.37085       -1.57334        1.00531        0.94901
0.232470        0.95185        0.95600        1.00436        0.19759        0.98588       -0.00454        0.37714       -1.59837        1.00549        0.94738
0.236251        0.95030        0.95458        1.00450        0.19761        0.98587       -0.00461        0.38354       -1.62378        1.00568        0.94569
0.240093        0.94873        0.95314        1.00465        0.19764        0.98586       -0.00469        0.39004       -1.64960        1.00587        0.94399
0.243999        0.94707        0.95162        1.00481        0.19766        0.98584       -0.00477        0.39668       -1.67575        1.00607        0.94218
0.247967        0.94539        0.95008        1.00497        0.19768        0.98583       -0.00484        0.40343       -1.70233        1.00627        0.94035
0.252000        0.94364        0.94848        1.00513        0.19770        0.98582       -0.00492        0.41031       -1.72930        1.00648        0.93846
0.256099        0.94184        0.94683        1.00530        0.19771        0.98580       -0.00500        0.41732       -1.75665        1.00670        0.93650
0.260265        0.94000        0.94515        1.00548        0.19773        0.98579       -0.00508        0.42444       -1.78445        1.00693        0.93450
0.264498        0.93807        0.94338        1.00566        0.19774        0.98577       -0.00517        0.43172       -1.81259        1.00717        0.93241
0.268800        0.93611        0.94159        1.00585        0.19774        0.98576       -0.00525        0.43912       -1.84119        1.00741        0.93029
0.273172        0.93408        0.93973        1.00605        0.19775        0.98574       -0.00534        0.44666       -1.87018        1.00766        0.92808
0.277615        0.93199        0.93781        1.00625        0.19775        0.98573       -0.00542        0.45434       -1.89960        1.00792        0.92581
0.282131        0.92984        0.93584        1.00646        0.19774        0.98571       -0.00551        0.46216       -1.92944        1.00819        0.92348
0.286720        0.92761        0.93380        1.00668        0.19773        0.98569       -0.00560        0.47014       -1.95970        1.00847        0.92106
0.291383        0.92533        0.93171        1.00690        0.19772        0.98567       -0.00569        0.47825       -1.99040        1.00876        0.91859
0.296123        0.92297        0.92955        1.00713        0.19770        0.98565       -0.00578        0.48654       -2.02151        1.00906        0.91603
0.300939        0.92055        0.92733        1.00737        0.19767        0.98563       -0.00588        0.49496       -2.05309        1.00936        0.91341
0.305834        0.91804        0.92503        1.00762        0.19763        0.98561       -0.00597        0.50356       -2.08506        1.00969        0.91069
0.310808        0.91548        0.92269        1.00787        0.19759        0.98559       -0.00607        0.51231       -2.11752        1.01002        0.90791
0.315864        0.91282        0.92025        1.00814        0.19754        0.98557       -0.00616        0.52124       -2.15037        1.01036        0.90503
0.321001        0.91010        0.91775        1.00841        0.19748        0.98555       -0.00626        0.53033       -2.18371        1.01071        0.90208
0.326222        0.90728        0.91517        1.00870        0.19740        0.98553       -0.00636        0.53961       -2.21745        1.01109        0.89903
0.331528        0.90440        0.91252        1.00899        0.19732        0.98550       -0.00646        0.54905       -2.25168        1.01146        0.89591
0.336921        0.90141        0.90979        1.00929        0.19722        0.98548       -0.00656        0.55869       -2.28632        1.01186        0.89268
0.342401        0.89835        0.90698        1.00961        0.19711        0.98545       -0.00667        0.56851       -2.32143        1.01227        0.88936
0.347970        0.89520        0.90409        1.00993        0.19698        0.98543       -0.00677        0.57851       -2.35698        1.01269        0.88595
0.353630        0.89196        0.90112        1.01027        0.19683        0.98540       -0.00687        0.58872       -2.39296        1.01313        0.88243
0.359381        0.88863        0.89807        1.01061        0.19667        0.98537       -0.00698        0.59911       -2.42943        1.01358        0.87883
0.365227        0.88519        0.89491        1.01098        0.19648        0.98535       -0.00709        0.60973       -2.46627        1.01406        0.87511
0.371167        0.88168        0.89168        1.01135        0.19628        0.98532       -0.00719        0.62053       -2.50363        1.01454        0.87130
0.377204        0.87805        0.88835        1.01173        0.19604        0.98529       -0.00730        0.63156       -2.54136        1.01505        0.86736
0.383340        0.87432        0.88493        1.01213        0.19578        0.98526       -0.00741        0.64279       -2.57955        1.01557        0.86332
0.389575        0.87050        0.88142        1.01254        0.19550        0.98522       -0.00752        0.65424       -2.61821        1.01611        0.85918
0.395911        0.86656        0.87780        1.01297        0.19517        0.98519       -0.00763        0.66593       -2.65719        1.01667        0.85491
0.402351        0.86252        0.87409        1.01342        0.19482        0.98516       -0.00774        0.67783       -2.69666        1.01725        0.85053
0.408895        0.85837        0.87028        1.01387        0.19443        0.98512       -0.00785        0.68997       -2.73654        1.01786        0.84603
0.415546        0.85410        0.86636        1.01435        0.19398        0.98509       -0.00796        0.70234       -2.77675        1.01848        0.84139
0.422304        0.84973        0.86234        1.01484        0.19350        0.98505       -0.00806        0.71495       -2.81740        1.01912        0.83665
0.429173        0.84525        0.85822        1.01535        0.19297        0.98501       -0.00817        0.72780       -2.85844        1.01979        0.83177
0.436154        0.84064        0.85398        1.01588        0.19238        0.98497       -0.00828        0.74090       -2.89976        1.02049        0.82676
0.443248        0.83591        0.84964        1.01642        0.19173        0.98493       -0.00839        0.75424       -2.94147        1.02120        0.82162
0.450457        0.83108        0.84519        1.01698        0.19103        0.98489       -0.00849        0.76783       -2.98357        1.02194        0.81635
0.457784        0.82611        0.84062        1.01757        0.19023        0.98485       -0.00859        0.78168       -3.02586        1.02271        0.81093
0.465230        0.82102        0.83594        1.01818        0.18936        0.98481       -0.00869        0.79578       -3.06846        1.02350        0.80537
0.472797        0.81581        0.83115        1.01880        0.18842        0.98476       -0.00879        0.81013       -3.11136        1.02433        0.79968
0.480487        0.81049        0.82625        1.01945        0.18738        0.98472       -0.00888        0.82474       -3.15454        1.02517        0.79384
0.488302        0.80502        0.82123        1.02013        0.18623        0.98467       -0.00897        0.83960       -3.19781        1.02605        0.78785
0.496244        0.79944        0.81609        1.02083        0.18497        0.98463       -0.00905        0.85471       -3.24126        1.02696        0.78171
0.504316        0.79373        0.81083        1.02155        0.18359        0.98458       -0.00913        0.87008       -3.28487        1.02790        0.77542
