x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.08858        0.09516        1.074       -0.001        1.04        0.2       -0.411       -0.41       -0.4
1.205261        0.08431        0.09072        1.076       -0.004        1.04        0.2       -0.411       -0.41       -0.4
1.224865        0.08021        0.08645        1.078       -0.007        1.04        0.3       -0.411       -0.41       -0.4
1.244787        0.07628        0.08237        1.080       -0.010        1.04        0.3       -0.411       -0.41       -0.4
1.265034        0.07252        0.07845        1.082       -0.013        1.05        0.3       -0.411       -0.41       -0.4
1.285610        0.06892        0.07469        1.084       -0.016        1.05        0.3       -0.411       -0.41       -0.4
1.306520        0.06548        0.07110        1.086       -0.018        1.05        0.3       -0.411       -0.41       -0.4
1.327771        0.06220        0.06766        1.088       -0.021        1.06        0.4       -0.411       -0.41       -0.4
1.349367        0.05906        0.06437        1.090       -0.024        1.06        0.4       -0.411       -0.41       -0.4
1.371315        0.05607        0.06123        1.092       -0.026        1.06        0.4       -0.411       -0.41       -0.4
1.393619        0.05323        0.05823        1.094       -0.029        1.06        0.4       -0.411       -0.41       -0.4
1.416287        0.05051        0.05537        1.096       -0.031        1.07        0.4       -0.411       -0.41       -0.4
1.439323        0.04792        0.05264        1.099       -0.033        1.07        0.5       -0.411       -0.41       -0.4
1.462733        0.04546        0.05004        1.101       -0.036        1.07        0.5       -0.411       -0.41       -0.4
1.486525        0.04312        0.04756        1.103       -0.039        1.08        0.5       -0.411       -0.41       -0.4
1.510703        0.04089        0.04520        1.105       -0.041        1.08        0.6       -0.411       -0.41       -0.4
1.535275        0.03878        0.04296        1.108       -0.044        1.08        0.6       -0.411       -0.41       -0.4
1.560246        0.03677        0.04082        1.110       -0.047        1.09        0.6       -0.411       -0.41       -0.4
1.585624        0.03486        0.03879        1.113       -0.049        1.09        0.7       -0.411       -0.41       -0.4
1.611414        0.03305        0.03686        1.115       -0.052        1.09        0.7       -0.411       -0.41       -0.4
1.637624        0.03133        0.03502        1.118       -0.055        1.10        0.7       -0.411       -0.41       -0.4
1.664260        0.02971        0.03328        1.120       -0.058        1.10        0.8       -0.411       -0.41       -0.4
1.691330        0.02816        0.03163        1.123       -0.062        1.11        0.8       -0.411       -0.41       -0.4
1.718839        0.02670        0.03006        1.126       -0.065        1.11        0.9       -0.411       -0.41       -0.4
1.746796        0.02532        0.02857        1.129       -0.068        1.11        0.9       -0.410       -0.41       -0.4
1.775208        0.02401        0.02716        1.131       -0.072        1.12        1.0       -0.410       -0.41       -0.4
1.804082        0.02277        0.02582        1.134       -0.076        1.12        1.0       -0.410       -0.41       -0.4
1.833425        0.02160        0.02455        1.137       -0.080        1.12        1.1       -0.410       -0.41       -0.4
1.863246        0.02048        0.02335        1.140       -0.084        1.13        1.1       -0.410       -0.41       -0.4
1.893552        0.01943        0.02221        1.143       -0.088        1.13        1.2       -0.410       -0.41       -0.4
1.924351        0.01844        0.02113        1.146       -0.092        1.14        1.3       -0.410       -0.41       -0.4
1.955651        0.01750        0.02010        1.149       -0.097        1.14        1.3       -0.410       -0.41       -0.4
1.987460        0.01661        0.01913        1.152       -0.102        1.15        1.4       -0.410       -0.41       -0.4
2.019786        0.01577        0.01821        1.155       -0.107        1.15        1.5       -0.410       -0.41       -0.4
2.052638        0.01497        0.01734        1.158       -0.112        1.15        1.6       -0.410       -0.41       -0.4
2.086024        0.01422        0.01651        1.161       -0.117        1.16        1.7       -0.410       -0.41       -0.4
2.119953        0.01351        0.01573        1.165       -0.123        1.16        1.7       -0.410       -0.41       -0.4
2.154435        0.01283        0.01499        1.168       -0.129        1.17        1.8       -0.410       -0.41       -0.4
2.189477        0.01220        0.01428        1.171       -0.135        1.17        1.9       -0.410       -0.41       -0.4
2.225089        0.01159        0.01362        1.175       -0.142        1.18        2.0       -0.410       -0.41       -0.4
2.261280        0.01102        0.01298        1.178       -0.148        1.18        2.2       -0.410       -0.41       -0.4
2.298060        0.01048        0.01238        1.182       -0.155        1.19        2.3       -0.410       -0.41       -0.4
2.335438        0.00997        0.01181        1.185       -0.163        1.19        2.4       -0.410       -0.41       -0.4
2.373424        0.00948        0.01127        1.189       -0.170        1.20        2.5       -0.410       -0.41       -0.4
2.412028        0.00901        0.01075        1.193       -0.178        1.20        2.7       -0.410       -0.41       -0.4
2.451260        0.00857        0.01026        1.197       -0.186        1.21        2.8       -0.410       -0.41       -0.4
2.491130        0.00815        0.00978        1.200       -0.195        1.21        2.9       -0.410       -0.41       -0.4
2.531648        0.00775        0.00933        1.204       -0.204        1.22        3.1       -0.410       -0.41       -0.4
2.572826        0.00736        0.00890        1.208       -0.213        1.22        3.3       -0.409       -0.41       -0.4
2.614673        0.00699        0.00847        1.212       -0.223        1.23        3.5       -0.409       -0.41       -0.4
2.657201        0.00663        0.00806        1.216       -0.234        1.23        3.6       -0.409       -0.41       -0.4
2.700421        0.00627        0.00765        1.220       -0.246        1.24        3.9       -0.409       -0.41       -0.4
2.744343        0.00591        0.00724        1.224       -0.259        1.24        4.1       -0.409       -0.41       -0.4
2.788980        0.00553        0.00679        1.228       -0.275        1.25        4.4       -0.409       -0.41       -0.4
2.834343        0.00504        0.00622        1.233       -0.300        1.25        4.8       -0.409       -0.41       -0.4
2.880444        0.00474        0.00585        1.237       -0.318        1.26        5.2       -0.409       -0.41       -0.4
2.927295        0.00463        0.00574        1.242       -0.323        1.27        5.3       -0.409       -0.41       -0.4
2.974908        0.00453        0.00563        1.246       -0.328        1.27        5.4       -0.409       -0.41       -0.4
3.023295        0.00442        0.00552        1.251       -0.334        1.28        5.6       -0.409       -0.41       -0.4
3.072469        0.00431        0.00540        1.255       -0.339        1.29        5.7       -0.409       -0.41       -0.4
3.122443        0.00420        0.00529        1.260       -0.345        1.29        5.9       -0.408       -0.41       -0.4
3.173230        0.00409        0.00517        1.265       -0.351        1.30        6.0       -0.408       -0.41       -0.4
3.224842        0.00399        0.00507        1.270       -0.355        1.31        6.2       -0.408       -0.41       -0.4
3.277295        0.00396        0.00504        1.275       -0.355        1.31        6.2       -0.408       -0.41       -0.4
3.330600        0.00389        0.00498        1.279       -0.358        1.32        6.3       -0.408       -0.41       -0.4
3.384773        0.00381        0.00490        1.284       -0.362        1.33        6.5       -0.408       -0.41       -0.4
3.439826        0.00372        0.00479        1.289       -0.368        1.34        6.6       -0.408       -0.41       -0.4
3.495776        0.00362        0.00468        1.294       -0.374        1.34        6.8       -0.407       -0.41       -0.4
3.552635        0.00352        0.00457        1.299       -0.381        1.35        7.0       -0.407       -0.41       -0.4
3.610419        0.00341        0.00445        1.304       -0.389        1.36        7.3       -0.407       -0.41       -0.4
3.669142        0.00331        0.00433        1.309       -0.396        1.36        7.5       -0.407       -0.41       -0.4
3.728821        0.00321        0.00422        1.314       -0.404        1.37        7.7       -0.407       -0.41       -0.4
3.789471        0.00311        0.00411        1.319       -0.412        1.38        8.0       -0.407       -0.41       -0.4
3.851107        0.00302        0.00400        1.325       -0.420        1.39        8.2       -0.406       -0.41       -0.4
3.913746        0.00293        0.00390        1.330       -0.427        1.39        8.5       -0.406       -0.41       -0.4
3.977403        0.00284        0.00380        1.335       -0.435        1.40        8.7       -0.406       -0.41       -0.4
4.042096        0.00276        0.00370        1.340       -0.442        1.41        9.0       -0.406       -0.41       -0.4
4.107841        0.00268        0.00360        1.346       -0.450        1.42        9.3       -0.406       -0.41       -0.4
4.174655        0.00260        0.00351        1.351       -0.457        1.42        9.6       -0.406       -0.41       -0.4
4.242556        0.00253        0.00343        1.357       -0.464        1.43        9.9       -0.405       -0.41       -0.4
4.311562        0.00245        0.00334        1.362       -0.470        1.44       10.1       -0.405       -0.41       -0.4
4.381690        0.00239        0.00326        1.368       -0.476        1.45       10.4       -0.405       -0.40       -0.4
4.452959        0.00232        0.00319        1.373       -0.482        1.45       10.7       -0.405       -0.40       -0.4
4.525386        0.00226        0.00311        1.379       -0.488        1.46       11.0       -0.405       -0.40       -0.4
4.598992        0.00220        0.00304        1.384       -0.493        1.47       11.3       -0.404       -0.40       -0.4
4.673795        0.00214        0.00297        1.390       -0.497        1.48       11.6       -0.404       -0.40       -0.4
4.749815        0.00208        0.00291        1.396       -0.501        1.48       11.9       -0.404       -0.40       -0.4
4.827071        0.00203        0.00285        1.401       -0.505        1.49       12.2       -0.404       -0.40       -0.4
4.905584        0.00198        0.00279        1.407       -0.508        1.50       12.5       -0.403       -0.40       -0.4
4.985373        0.00193        0.00273        1.412       -0.511        1.51       12.8       -0.403       -0.40       -0.4
5.066461        0.00189        0.00267        1.418       -0.513        1.52       13.1       -0.403       -0.40       -0.4
5.148867        0.00184        0.00262        1.424       -0.514        1.52       13.4       -0.403       -0.40       -0.4
5.232614        0.00180        0.00257        1.429       -0.515        1.53       13.7       -0.402       -0.40       -0.4
5.317723        0.00176        0.00252        1.435       -0.515        1.54       14.0       -0.402       -0.40       -0.4
5.404216        0.00172        0.00248        1.441       -0.514        1.55       14.3       -0.402       -0.40       -0.4
5.492116        0.00168        0.00243        1.446       -0.513        1.56       14.6       -0.402       -0.40       -0.4
5.581446        0.00165        0.00239        1.452       -0.511        1.56       14.9       -0.401       -0.40       -0.4
5.672229        0.00161        0.00235        1.457       -0.508        1.57       15.2       -0.401       -0.40       -0.4
5.764488        0.00158        0.00232        1.463       -0.504        1.58       15.5       -0.401       -0.40       -0.4
5.858248        0.00155        0.00228        1.468       -0.499        1.59       15.7       -0.401       -0.40       -0.4
5.953533        0.00152        0.00225        1.473       -0.494        1.59       16.0       -0.400       -0.40       -0.4
6.050368        0.00150        0.00221        1.479       -0.487        1.60       16.2       -0.400       -0.40       -0.4
6.148778        0.00147        0.00218        1.484       -0.480        1.61       16.4       -0.400       -0.40       -0.4
6.248788        0.00145        0.00216        1.489       -0.472        1.62       16.7       -0.399       -0.40       -0.4
6.350425        0.00142        0.00213        1.494       -0.463        1.62       16.9       -0.399       -0.40       -0.4
6.453715        0.00140        0.00210        1.499       -0.452        1.63       17.1       -0.399       -0.40       -0.4
6.558686        0.00138        0.00208        1.504       -0.441        1.64       17.2       -0.399       -0.40       -0.4
6.665363        0.00137        0.00206        1.509       -0.429        1.65       17.4       -0.398       -0.40       -0.4
6.773776        0.00135        0.00204        1.514       -0.416        1.65       17.5       -0.398       -0.40       -0.4
6.883952        0.00134        0.00203        1.519       -0.402        1.66       17.6       -0.398       -0.40       -0.4
6.995920        0.00132        0.00201        1.523       -0.388        1.67       17.7       -0.397       -0.40       -0.4
7.109709        0.00131        0.00200        1.528       -0.372        1.67       17.8       -0.397       -0.40       -0.4
7.225349        0.00130        0.00199        1.532       -0.355        1.68       17.8       -0.397       -0.40       -0.4
7.342870        0.00130        0.00199        1.536       -0.337        1.69       17.8       -0.397       -0.40       -0.4
7.462303        0.00129        0.00199        1.540       -0.319        1.69       17.7       -0.396       -0.40       -0.4
7.583678        0.00129        0.00199        1.544       -0.300        1.70       17.7       -0.396       -0.40       -0.4
7.707027        0.00129        0.00199        1.547       -0.279        1.71       17.5       -0.396       -0.40       -0.4
7.832383        0.00129        0.00200        1.551       -0.259        1.71       17.3       -0.395       -0.40       -0.4
7.959777        0.00130        0.00202        1.554       -0.237        1.72       17.1       -0.395       -0.40       -0.4
8.089243        0.00131        0.00204        1.557       -0.215        1.72       16.8       -0.395       -0.39       -0.4
8.220816        0.00133        0.00207        1.560       -0.192        1.73       16.5       -0.395       -0.39       -0.4
8.354528        0.00135        0.00212        1.562       -0.170        1.74       16.0       -0.394       -0.39       -0.4
8.490415        0.00139        0.00217        1.564       -0.146        1.74       15.5       -0.394       -0.39       -0.4
8.628513        0.00143        0.00225        1.566       -0.123        1.75       14.9       -0.394       -0.39       -0.4
8.768856        0.00150        0.00235        1.568       -0.100        1.75       14.1       -0.393       -0.39       -0.4
8.911482        0.00159        0.00250        1.570       -0.077        1.76       13.1       -0.393       -0.39       -0.4
9.056428        0.00174        0.00273        1.571       -0.054        1.77       11.9       -0.393       -0.39       -0.4
9.203732        0.00202        0.00318        1.572       -0.032        1.78       10.1       -0.392       -0.39       -0.4
