x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08557        0.09034        1.05587        0.46140        0.72050       -0.02281        1.74004       -0.68697        1.04920        0.76898
0.520855        0.07966        0.08424        1.05747        0.42430        0.72187       -0.02121        1.74570       -0.68744        1.04986        0.76239
0.529327        0.07412        0.07851        1.05911        0.38968        0.72331       -0.01967        1.75090       -0.68788        1.05050        0.75564
0.537936        0.06892        0.07311        1.06078        0.35740        0.72482       -0.01819        1.75568       -0.68830        1.05113        0.74873
0.546686        0.06401        0.06801        1.06249        0.32712        0.72640       -0.01677        1.76009       -0.68871        1.05175        0.74165
0.555578        0.05938        0.06320        1.06423        0.29879        0.72803       -0.01540        1.76414       -0.68910        1.05237        0.73442
0.564614        0.05503        0.05866        1.06601        0.27236        0.72972       -0.01409        1.76785       -0.68948        1.05297        0.72702
0.573798        0.05095        0.05440        1.06783        0.24775        0.73147       -0.01282        1.77123       -0.68985        1.05357        0.71946
0.583131        0.04712        0.05040        1.06969        0.22489        0.73327       -0.01161        1.77427       -0.69021        1.05416        0.71174
0.592615        0.04354        0.04666        1.07159        0.20370        0.73512       -0.01044        1.77701       -0.69057        1.05474        0.70384
0.602254        0.04020        0.04315        1.07352        0.18408        0.73703       -0.00932        1.77945       -0.69093        1.05532        0.69578
0.612050        0.03708        0.03987        1.07550        0.16596        0.73899       -0.00825        1.78160       -0.69128        1.05588        0.68756
0.622005        0.03417        0.03682        1.07752        0.14923        0.74100       -0.00721        1.78348       -0.69163        1.05644        0.67916
0.632122        0.03146        0.03397        1.07958        0.13380        0.74306       -0.00621        1.78510       -0.69198        1.05699        0.67060
0.642403        0.02895        0.03131        1.08168        0.11960        0.74517       -0.00524        1.78648       -0.69233        1.05754        0.66187
0.652852        0.02662        0.02885        1.08383        0.10652        0.74733       -0.00429        1.78763       -0.69269        1.05808        0.65297
0.663471        0.02445        0.02655        1.08602        0.09449        0.74954       -0.00337        1.78855       -0.69304        1.05861        0.64391
0.674262        0.02244        0.02442        1.08825        0.08342        0.75180       -0.00247        1.78926       -0.69340        1.05914        0.63468
0.685229        0.02058        0.02245        1.09053        0.07323        0.75411       -0.00158        1.78978       -0.69377        1.05967        0.62529
0.696374        0.01886        0.02061        1.09286        0.06386        0.75647       -0.00069        1.79011       -0.69414        1.06019        0.61574
0.707701        0.01727        0.01892        1.09523        0.05522        0.75888        0.00019        1.79026       -0.69451        1.06070        0.60602
0.719212        0.01580        0.01734        1.09765        0.04725        0.76134        0.00108        1.79025       -0.69489        1.06122        0.59615
0.730910        0.01445        0.01590        1.10012        0.03991        0.76385        0.00198        1.79007       -0.69528        1.06173        0.58612
0.742798        0.01321        0.01457        1.10264        0.03316        0.76642        0.00289        1.78973       -0.69567        1.06223        0.57594
0.754880        0.01207        0.01334        1.10522        0.02687        0.76904        0.00384        1.78925       -0.69607        1.06274        0.56562
0.767158        0.01102        0.01220        1.10784        0.02100        0.77171        0.00481        1.78864       -0.69647        1.06324        0.55514
0.779636        0.01005        0.01116        1.11051        0.01549        0.77443        0.00583        1.78790       -0.69688        1.06374        0.54453
0.792317        0.00916        0.01020        1.11324        0.01033        0.77721        0.00690        1.78703       -0.69730        1.06423        0.53379
0.805204        0.00835        0.00932        1.11603        0.00544        0.78005        0.00804        1.78604       -0.69773        1.06473        0.52291
0.818301        0.00761        0.00851        1.11887        0.00074        0.78294        0.00924        1.78495       -0.69817        1.06523        0.51191
0.831610        0.00693        0.00777        1.12177       -0.00378        0.78589        0.01052        1.78374       -0.69861        1.06572        0.50079
0.845137        0.00631        0.00710        1.12473       -0.00818        0.78889        0.01191        1.78244       -0.69906        1.06621        0.48956
0.858883        0.00574        0.00647        1.12775       -0.01252        0.79196        0.01340        1.78104       -0.69952        1.06670        0.47822
0.872853        0.00522        0.00590        1.13083       -0.01683        0.79508        0.01502        1.77955       -0.69998        1.06719        0.46680
0.887050        0.00475        0.00539        1.13398       -0.02117        0.79827        0.01678        1.77797       -0.70046        1.06769        0.45528
0.901478        0.00432        0.00491        1.13719       -0.02558        0.80151        0.01869        1.77630       -0.70094        1.06818        0.44368
0.916140        0.00393        0.00448        1.14046       -0.03012        0.80482        0.02078        1.77456       -0.70144        1.06867        0.43201
0.931041        0.00357        0.00408        1.14380       -0.03482        0.80818        0.02306        1.77273       -0.70194        1.06916        0.42028
0.946185        0.00324        0.00372        1.14721       -0.03974        0.81161        0.02557        1.77083       -0.70245        1.06965        0.40851
0.961575        0.00295        0.00339        1.15070       -0.04492        0.81510        0.02830        1.76886       -0.70297        1.07014        0.39668
0.977215        0.00268        0.00309        1.15425       -0.05044        0.81866        0.03131        1.76681       -0.70350        1.07063        0.38484
0.993109        0.00244        0.00282        1.15788       -0.05632        0.82228        0.03461        1.76470       -0.70404        1.07113        0.37297
1.009262        0.00222        0.00257        1.16158       -0.06261        0.82596        0.03822        1.76252       -0.70460        1.07162        0.36110
1.025678        0.00202        0.00235        1.16537       -0.06942        0.82971        0.04220        1.76028       -0.70516        1.07211        0.34924
1.042361        0.00183        0.00214        1.16923       -0.07674        0.83352        0.04655        1.75797       -0.70573        1.07261        0.33740
1.059315        0.00167        0.00196        1.17317       -0.08466        0.83739        0.05131        1.75560       -0.70631        1.07310        0.32558
1.076545        0.00152        0.00179        1.17720       -0.09327        0.84134        0.05654        1.75316       -0.70690        1.07359        0.31383
1.094055        0.00139        0.00164        1.18131       -0.10260        0.84534        0.06226        1.75067       -0.70750        1.07409        0.30212
1.111850        0.00126        0.00150        1.18552       -0.11270        0.84941        0.06851        1.74811       -0.70812        1.07458        0.29049
1.129934        0.00115        0.00137        1.18981       -0.12365        0.85355        0.07532        1.74550       -0.70874        1.07508        0.27894
1.148312        0.00105        0.00126        1.19420       -0.13557        0.85775        0.08277        1.74282       -0.70938        1.07558        0.26751
1.166990        0.00096        0.00115        1.19868       -0.14847        0.86201        0.09089        1.74009       -0.71003        1.07607        0.25619
1.185971        0.00088        0.00106        1.20326       -0.16244        0.86634        0.09971        1.73730       -0.71069        1.07657        0.24500
1.205261        0.00080        0.00097        1.20794       -0.17754        0.87073        0.10929        1.73445       -0.71136        1.07706        0.23396
1.224865        0.00074        0.00089        1.21272       -0.19386        0.87519        0.11967        1.73154       -0.71205        1.07756        0.22308
1.244787        0.00068        0.00082        1.21761       -0.21146        0.87971        0.13092        1.72857       -0.71274        1.07805        0.21237
1.265034        0.00062        0.00076        1.22260       -0.23041        0.88430        0.14307        1.72555       -0.71345        1.07854        0.20184
1.285610        0.00057        0.00070        1.22771       -0.25079        0.88895        0.15617        1.72247       -0.71418        1.07903        0.19153
1.306520        0.00053        0.00065        1.23293       -0.27267        0.89367        0.17029        1.71932       -0.71492        1.07952        0.18142
1.327771        0.00048        0.00060        1.23827       -0.29610        0.89845        0.18546        1.71612       -0.71567        1.08001        0.17154
1.349367        0.00045        0.00055        1.24373       -0.32116        0.90330        0.20173        1.71285       -0.71643        1.08050        0.16190
1.371315        0.00041        0.00051        1.24931       -0.34794        0.90822        0.21918        1.70953       -0.71721        1.08099        0.15252
1.393619        0.00038        0.00048        1.25502       -0.37648        0.91321        0.23784        1.70614       -0.71801        1.08147        0.14340
1.416287        0.00035        0.00045        1.26086       -0.40683        0.91826        0.25775        1.70270       -0.71882        1.08195        0.13455
1.439323        0.00033        0.00041        1.26684       -0.43904        0.92339        0.27895        1.69919       -0.71964        1.08242        0.12598
1.462733        0.00030        0.00039        1.27295       -0.47322        0.92858        0.30153        1.69561       -0.72048        1.08290        0.11771
1.486525        0.00028        0.00036        1.27920       -0.50937        0.93385        0.32549        1.69198       -0.72134        1.08337        0.10974
1.510703        0.00026        0.00034        1.28560       -0.54754        0.93920        0.35089        1.68828       -0.72221        1.08383        0.10206
1.535275        0.00025        0.00032        1.29215       -0.58783        0.94462        0.37780        1.68451       -0.72310        1.08429        0.09471
1.560246        0.00023        0.00030        1.29885       -0.63021        0.95013        0.40621        1.68068       -0.72401        1.08475        0.08765
1.585624        0.00021        0.00028        1.30571       -0.67483        0.95572        0.43623        1.67678       -0.72493        1.08520        0.08094
1.611414        0.00020        0.00026        1.31273       -0.72161        0.96139        0.46784        1.67281       -0.72587        1.08564        0.07453
1.637624        0.00019        0.00025        1.31992       -0.77065        0.96715        0.50112        1.66877       -0.72683        1.08608        0.06844
1.664260        0.00018        0.00023        1.32727       -0.82189        0.97301        0.53603        1.66466       -0.72781        1.08651        0.06268
1.691330        0.00017        0.00022        1.33480       -0.87475        0.97900        0.57222        1.66066       -0.72881        1.08696        0.05041
1.718839        0.00016        0.00021        1.34244       -0.91831        0.98561        0.60253        1.65766       -0.72982        1.08759        0.00000
1.746796        0.00015        0.00020        1.35019       -0.97635        0.99178        0.64250        1.65335       -0.73085        1.08801        0.00000
1.775208        0.00014        0.00019        1.35816       -1.04435        0.99775        0.68934        1.64895       -0.73191        1.08841        0.00000
1.804082        0.00013        0.00018        1.36632       -1.11068        1.00402        0.73537        1.64447       -0.73299        1.08880        0.00000
1.833425        0.00012        0.00017        1.37467       -1.17843        1.01046        0.78267        1.63992       -0.73409        1.08917        0.00000
1.863246        0.00012        0.00016        1.38323       -1.24832        1.01703        0.83171        1.63529       -0.73521        1.08953        0.00000
1.893552        0.00011        0.00016        1.39200       -1.32062        1.02374        0.88271        1.63058       -0.73635        1.08988        0.00000
1.924351        0.00011        0.00015        1.40099       -1.39549        1.03058        0.93579        1.62579       -0.73751        1.09022        0.00000
1.955651        0.00010        0.00014        1.41020       -1.47303        1.03756        0.99104        1.62092       -0.73870        1.09054        0.00000
1.987460        0.00010        0.00014        1.41964       -1.55335        1.04468        1.04858        1.61597       -0.73991        1.09085        0.00000
2.019786        0.00009        0.00013        1.42932       -1.63651        1.05194        1.10847        1.61093       -0.74114        1.09114        0.00000
2.052638        0.00009        0.00012        1.43924       -1.72257        1.05935        1.17078        1.60581       -0.74240        1.09142        0.00000
2.086024        0.00008        0.00012        1.44941       -1.81160        1.06692        1.23559        1.60060       -0.74369        1.09168        0.00000
2.119953        0.00008        0.00011        1.45985       -1.90371        1.07464        1.30301        1.59530       -0.74500        1.09192        0.00000
2.154435        0.00007        0.00011        1.47055       -1.99892        1.08253        1.37309        1.58992       -0.74633        1.09214        0.00000
2.189477        0.00007        0.00011        1.48154       -2.09734        1.09059        1.44594        1.58444       -0.74770        1.09234        0.00000
2.225089        0.00007        0.00010        1.49280       -2.19903        1.09883        1.52164        1.57888       -0.74909        1.09251        0.00000
2.261280        0.00007        0.00010        1.50437       -2.30410        1.10726        1.60031        1.57322       -0.75050        1.09267        0.00000
2.298060        0.00006        0.00010        1.51624       -2.41260        1.11587        1.68201        1.56746       -0.75195        1.09280        0.00000
2.335438        0.00006        0.00009        1.52843       -2.52464        1.12468        1.76688        1.56161       -0.75343        1.09290        0.00000
2.373424        0.00006        0.00009        1.54095       -2.64032        1.13370        1.85504        1.55567       -0.75494        1.09298        0.00000
2.412028        0.00006        0.00009        1.55380       -2.75973        1.14294        1.94658        1.54963       -0.75647        1.09303        0.00000
2.451260        0.00005        0.00008        1.56701       -2.88297        1.15239        2.04164        1.54348       -0.75804        1.09305        0.00000
2.491130        0.00005        0.00008        1.58058       -3.01014        1.16207        2.14034        1.53724       -0.75964        1.09304        0.00000
2.531648        0.00005        0.00008        1.59452       -3.14138        1.17199        2.24283        1.53089       -0.76128        1.09300        0.00000
2.572826        0.00005        0.00008        1.60885       -3.27679        1.18215        2.34924        1.52444       -0.76295        1.09292        0.00000
2.614673        0.00005        0.00007        1.62358       -3.41650        1.19257        2.45972        1.51789       -0.76465        1.09281        0.00000
2.657201        0.00004        0.00007        1.63873       -3.56065        1.20325        2.57445        1.51123       -0.76639        1.09266        0.00000
2.700421        0.00004        0.00007        1.65432       -3.70938        1.21421        2.69360        1.50446       -0.76817        1.09247        0.00000
2.744343        0.00004        0.00007        1.67034       -3.86282        1.22545        2.81731        1.49758       -0.76998        1.09225        0.00000
2.788980        0.00004        0.00007        1.68684       -4.02114        1.23699        2.94581        1.49060       -0.77183        1.09198        0.00000
2.834343        0.00004        0.00006        1.70381       -4.18449        1.24883        3.07926        1.48350       -0.77372        1.09167        0.00000
2.880444        0.00004        0.00006        1.72129       -4.35305        1.26098        3.21790        1.47628       -0.77565        1.09131        0.00000
2.927295        0.00003        0.00006        1.73928       -4.52698        1.27347        3.36191        1.46896       -0.77763        1.09090        0.00000
2.974908        0.00003        0.00006        1.75781       -4.70648        1.28630        3.51155        1.46151       -0.77964        1.09045        0.00000
3.023295        0.00003        0.00006        1.77690       -4.89176        1.29948        3.66705        1.45395       -0.78170        1.08994        0.00000
3.072469        0.00003        0.00006        1.79657       -5.08300        1.31302        3.82867        1.44628       -0.78380        1.08938        0.00000
3.122443        0.00003        0.00005        1.81685       -5.28042        1.32695        3.99668        1.43848       -0.78595        1.08876        0.00000
3.173230        0.00003        0.00005        1.83775       -5.48425        1.34127        4.17135        1.43056       -0.78815        1.08809        0.00000
3.224842        0.00003        0.00005        1.85931       -5.69474        1.35600        4.35298        1.42252       -0.79039        1.08735        0.00000
3.277295        0.00003        0.00005        1.88155       -5.91213        1.37116        4.54191        1.41435       -0.79268        1.08655        0.00000
3.330600        0.00003        0.00005        1.90449       -6.13670        1.38676        4.73847        1.40606       -0.79503        1.08569        0.00000
3.384773        0.00003        0.00005        1.92817       -6.36870        1.40282        4.94298        1.39764       -0.79742        1.08476        0.00000
3.439826        0.00002        0.00005        1.95262       -6.60847        1.41935        5.15586        1.38910       -0.79987        1.08376        0.00000
3.495776        0.00002        0.00005        1.97787       -6.85626        1.43638        5.37745        1.38042       -0.80238        1.08268        0.00000
3.552635        0.00002        0.00005        2.00396       -7.11245        1.45393        5.60824        1.37162       -0.80494        1.08153        0.00000
3.610419        0.00002        0.00005        2.03091       -7.37735        1.47201        5.84861        1.36268       -0.80755        1.08031        0.00000
3.669142        0.00002        0.00004        2.05877       -7.65133        1.49064        6.09904        1.35362       -0.81023        1.07900        0.00000
3.728821        0.00002        0.00004        2.08759       -7.93478        1.50986        6.36004        1.34441       -0.81297        1.07760        0.00000
3.789471        0.00002        0.00004        2.11739       -8.22809        1.52967        6.63213        1.33508       -0.81577        1.07612        0.00000
3.851107        0.00002        0.00004        2.14823       -8.53169        1.55011        6.91587        1.32561       -0.81864        1.07455        0.00000
3.913746        0.00002        0.00004        2.18014       -8.84603        1.57120        7.21184        1.31599       -0.82157        1.07288        0.00000
3.977403        0.00002        0.00004        2.21320       -9.17158        1.59297        7.52066        1.30625       -0.82457        1.07112        0.00000
4.042096        0.00002        0.00004        2.24743       -9.50886        1.61544        7.84304        1.29636       -0.82764        1.06925        0.00000
4.107841        0.00002        0.00004        2.28291       -9.85836        1.63864        8.17962        1.28633       -0.83078        1.06729        0.00000
4.174655        0.00002        0.00004        2.31969      -10.22068        1.66261        8.53120        1.27616       -0.83400        1.06521        0.00000
4.242556        0.00002        0.00004        2.35783      -10.59640        1.68737        8.89858        1.26585       -0.83729        1.06302        0.00000
4.311562        0.00002        0.00004        2.39740      -10.98614        1.71296        9.28258        1.25539       -0.84066        1.06072        0.00000
4.381690        0.00002        0.00004        2.43846      -11.39056        1.73940        9.68412        1.24479       -0.84411        1.05830        0.00000
4.452959        0.00001        0.00004        2.48110      -11.81038        1.76675       10.10415        1.23404       -0.84765        1.05576        0.00000
4.525386        0.00001        0.00004        2.52539      -12.24632        1.79502       10.54369        1.22315       -0.85127        1.05309        0.00000
4.598992        0.00001        0.00004        2.57143      -12.69922        1.82427       11.00389        1.21210       -0.85498        1.05029        0.00000
4.673795        0.00001        0.00003        2.61928      -13.16987        1.85453       11.48585        1.20091       -0.85878        1.04735        0.00000
4.749815        0.00001        0.00003        2.66906      -13.65918        1.88585       11.99086        1.18957       -0.86267        1.04427        0.00000
4.827071        0.00001        0.00003        2.72086      -14.16807        1.91826       12.52019        1.17807       -0.86666        1.04105        0.00000
4.905584        0.00001        0.00003        2.77479      -14.69757        1.95181       13.07532        1.16643       -0.87075        1.03768        0.00000
4.985373        0.00001        0.00003        2.83096      -15.24875        1.98656       13.65774        1.15463       -0.87494        1.03416        0.00000
5.066461        0.00001        0.00003        2.88951      -15.82271        2.02254       14.26907        1.14267       -0.87923        1.03047        0.00000
5.148867        0.00001        0.00003        2.95056      -16.42068        2.05982       14.91108        1.13056       -0.88363        1.02662        0.00000
5.232614        0.00001        0.00003        3.01424      -17.04391        2.09844       15.58556        1.11829       -0.88815        1.02261        0.00000
5.317723        0.00001        0.00003        3.08072      -17.69374        2.13845       16.29450        1.10587       -0.89278        1.01841        0.00000
5.404216        0.00001        0.00003        3.15014      -18.37165        2.17992       17.04007        1.09328       -0.89753        1.01404        0.00000
5.492116        0.00001        0.00003        3.22269      -19.07914        2.22289       17.82454        1.08053       -0.90240        1.00948        0.00000
5.581446        0.00001        0.00003        3.29854      -19.81782        2.26743       18.65031        1.06762       -0.90740        1.00472        0.00000
5.672229        0.00001        0.00003        3.37789      -20.58943        2.31359       19.52000        1.05455       -0.91253        0.99977        0.00000
5.764488        0.00001        0.00003        3.46096      -21.39577        2.36144       20.43639        1.04130       -0.91779        0.99461        0.00000
5.858248        0.00001        0.00003        3.54796      -22.23880        2.41103       21.40253        1.02789       -0.92319        0.98924        0.00000
5.953533        0.00001        0.00003        3.63915      -23.12056        2.46243       22.42161        1.01431       -0.92874        0.98364        0.00000
6.050368        0.00001        0.00003        3.73478      -24.04321        2.51569       23.49705        1.00055       -0.93443        0.97782        0.00000
6.148778        0.00001        0.00003        3.83513      -25.00904        2.57087       24.63251        0.98662       -0.94027        0.97176        0.00000
6.248788        0.00001        0.00003        3.94051      -26.02047        2.62803       25.83198        0.97251       -0.94627        0.96546        0.00000
6.350425        0.00001        0.00003        4.05123      -27.08005        2.68721       27.09964        0.95821       -0.95243        0.95891        0.00000
6.453715        0.00001        0.00003        4.16765      -28.19043        2.74847       28.43998        0.94373       -0.95876        0.95209        0.00000
6.558686        0.00001        0.00003        4.29014      -29.35443        2.81183       29.85782        0.92906       -0.96526        0.94500        0.00000
6.665363        0.00001        0.00003        4.41911      -30.57493        2.87734       31.35825        0.91420       -0.97193        0.93762        0.00000
6.773776        0.00001        0.00003        4.55498      -31.85502        2.94501       32.94678        0.89914       -0.97879        0.92995        0.00000
6.883952        0.00001        0.00003        4.69824      -33.19775        3.01484       34.62909        0.88387       -0.98584        0.92198        0.00000
6.995920        0.00001        0.00003        4.84937      -34.60632        3.08683       36.41124        0.86840       -0.99307        0.91369        0.00000
7.109709        0.00001        0.00003        5.00894      -36.08407        3.16093       38.29987        0.85270       -1.00051        0.90506        0.00000
7.225349        0.00001        0.00003        5.17750      -37.63410        3.23709       40.30143        0.83679       -1.00816        0.89609        0.00000
7.342870        0.00001        0.00003        5.35569      -39.25975        3.31521       42.42316        0.82064       -1.01601        0.88676        0.00000
7.462303        0.00001        0.00003        5.54419      -40.96398        3.39515       44.67214        0.80425       -1.02408        0.87705        0.00000
7.583678        0.00000        0.00003        5.74370      -42.74968        3.47673       47.05580        0.78761       -1.03238        0.86694        0.00000
7.707027        0.00000        0.00003        5.95500      -44.61933        3.55969       49.58161        0.77071       -1.04090        0.85642        0.00000
7.832383        0.00000        0.00003        6.17891      -46.57504        3.64372       52.25705        0.75353       -1.04967        0.84546        0.00000
7.959777        0.00000        0.00003        6.41629      -48.61801        3.72840       55.08909        0.73607       -1.05867        0.83404        0.00000
8.089243        0.00000        0.00003        6.66808      -50.74859        3.81321       58.08437        0.71830       -1.06792        0.82213        0.00000
8.220816        0.00000        0.00003        6.93522      -52.96583        3.89751       61.24861        0.70020       -1.07743        0.80970        0.00000
8.354528        0.00000        0.00003        7.21874      -55.26695        3.98050       64.58609        0.68177       -1.08721        0.79673        0.00000
8.490415        0.00000        0.00003        7.51969      -57.64698        4.06118       68.09939        0.66296       -1.09726        0.78317        0.00000
8.628513        0.00000        0.00003        7.83913      -60.09788        4.13834       71.78801        0.64376       -1.10759        0.76899        0.00000
8.768856        0.00000        0.00003        8.17813      -62.60771        4.21051       75.64795        0.62414       -1.11821        0.75414        0.00000
8.911482        0.00000        0.00003        8.53774      -65.15955        4.27587       79.66992        0.60404       -1.12913        0.73856        0.00000
9.056428        0.00000        0.00003        8.91895      -67.73001        4.33228       83.83773        0.58344       -1.14036        0.72220        0.00000
9.203732        0.00000        0.00003        9.32266      -70.28739        4.37711       88.12605        0.56227       -1.15192        0.70498        0.00000
9.353432        0.00000        0.00003        9.74955      -72.78946        4.40723       92.49730        0.54048       -1.16382        0.68681        0.00000
9.505566        0.00000        0.00003       10.20007      -75.18058        4.41893       96.89809        0.51797       -1.17607        0.66760        0.00000
9.660175        0.00000        0.00003       10.67427      -77.38776        4.40781      101.25412        0.49466       -1.18871        0.64721        0.00000
9.817298        0.00000        0.00003       11.17162      -79.31724        4.36878      105.46442        0.47043       -1.20175        0.62550        0.00000
9.976978        0.00000        0.00003       11.69088      -80.84781        4.29594      109.39348        0.44512       -1.21522        0.60228        0.00000
10.139254        0.00000        0.00003       12.22973      -81.82573        4.18272      112.86227        0.41855       -1.22913        0.57730        0.00000
10.304170        0.00000        0.00003       12.78451      -82.05848        4.02209      115.63845        0.39049       -1.24351        0.55029        0.00000
10.471768        0.00000        0.00003       13.34974      -81.30742        3.80693      117.42476        0.36066       -1.25835        0.52087        0.00000
10.642092        0.00000        0.00003       13.91767      -79.28656        3.53113      117.85168        0.32873       -1.27362        0.48862        0.00000
10.815187        0.00000        0.00003       14.47773      -75.66534        3.19105      116.47561        0.29429       -1.28922        0.45302        0.00000
10.991097        0.00000        0.00003       15.01602      -70.08528        2.78807      112.79073        0.25694       -1.30495        0.41350        0.00000
11.169868        0.00000        0.00003       15.51508      -62.20805        2.33227      106.27991        0.21627       -1.32042        0.36949        0.00000
11.351547        0.00000        0.00003       15.95403      -51.78964        1.84611       96.49926        0.17204       -1.33504        0.32056        0.00000
11.536181        0.00000        0.00003       16.30978      -38.80292        1.36690       83.22981        0.12429       -1.34796        0.26660        0.00000
11.723818        0.00000        0.00003       16.55912      -23.56641        0.94461       66.65087        0.07357       -1.35811        0.20807        0.00000
