x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64011        0.66563        1.03987        0.38014        0.98067       -0.01901        1.60582       -5.29667        1.05306        0.76898
0.520855        0.63063        0.65669        1.04132        0.37829        0.98052       -0.01922        1.63755       -5.36521        1.05502        0.76239
0.529327        0.62102        0.64761        1.04283        0.37603        0.98038       -0.01941        1.66988       -5.43351        1.05706        0.75564
0.537936        0.61128        0.63841        1.04440        0.37332        0.98023       -0.01957        1.70278       -5.50149        1.05916        0.74873
0.546686        0.60142        0.62910        1.04602        0.37013        0.98008       -0.01971        1.73622       -5.56916        1.06134        0.74165
0.555578        0.59145        0.61967        1.04771        0.36641        0.97994       -0.01982        1.77017       -5.63640        1.06359        0.73442
0.564614        0.58140        0.61015        1.04947        0.36209        0.97980       -0.01989        1.80460       -5.70308        1.06591        0.72702
0.573798        0.57126        0.60055        1.05129        0.35710        0.97966       -0.01992        1.83944       -5.76906        1.06829        0.71946
0.583131        0.56105        0.59089        1.05319        0.35135        0.97953       -0.01990        1.87464       -5.83418        1.07074        0.71174
0.592615        0.55081        0.58119        1.05516        0.34478        0.97940       -0.01983        1.91013       -5.89828        1.07326        0.70384
0.602254        0.54054        0.57146        1.05720        0.33727        0.97929       -0.01969        1.94580       -5.96117        1.07584        0.69578
0.612050        0.53028        0.56173        1.05933        0.32873        0.97918       -0.01948        1.98154       -6.02267        1.07847        0.68756
0.622005        0.52004        0.55204        1.06153        0.31905        0.97910       -0.01919        2.01723       -6.08257        1.08115        0.67916
0.632122        0.50986        0.54240        1.06383        0.30812        0.97904       -0.01880        2.05269       -6.14064        1.08387        0.67060
0.642403        0.49977        0.53285        1.06621        0.29582        0.97900       -0.01831        2.08776       -6.19666        1.08662        0.66187
0.652852        0.48980        0.52343        1.06867        0.28203        0.97899       -0.01769        2.12221       -6.25038        1.08938        0.65297
0.663471        0.47999        0.51417        1.07123        0.26663        0.97902       -0.01695        2.15580       -6.30154        1.09214        0.64391
0.674262        0.47038        0.50512        1.07388        0.24949        0.97909       -0.01606        2.18826       -6.34987        1.09487        0.63468
0.685229        0.46101        0.49633        1.07663        0.23050        0.97922       -0.01501        2.21926       -6.39508        1.09756        0.62529
0.696374        0.45192        0.48783        1.07947        0.20955        0.97939       -0.01379        2.24847       -6.43688        1.10018        0.61574
0.707701        0.44316        0.47968        1.08241        0.18654        0.97963       -0.01238        2.27549       -6.47494        1.10269        0.60602
0.719212        0.43479        0.47193        1.08544        0.16139        0.97994       -0.01077        2.29989       -6.50897        1.10506        0.59615
0.730910        0.42687        0.46468        1.08857        0.13393        0.98032       -0.00893        2.32096       -6.53830        1.10724        0.58612
0.742798        0.41949        0.45800        1.09180        0.10408        0.98080       -0.00686        2.33805       -6.56247        1.10917        0.57594
0.754880        0.41266        0.45190        1.09511        0.07198        0.98137       -0.00454        2.35082       -6.58145        1.11081        0.56562
0.767158        0.40642        0.44646        1.09852        0.03763        0.98202       -0.00198        2.35868       -6.59487        1.11210        0.55514
0.779636        0.40084        0.44172        1.10200        0.00111        0.98278        0.00083        2.36097       -6.60234        1.11298        0.54453
0.792317        0.39607        0.43788        1.10556       -0.03769        0.98364        0.00392        2.35606       -6.60251        1.11332        0.53379
0.805204        0.39210        0.43491        1.10918       -0.07843        0.98459        0.00726        2.34380       -6.59560        1.11306        0.52291
0.818301        0.38893        0.43283        1.11286       -0.12091        0.98564        0.01084        2.32365       -6.58137        1.11216        0.51191
0.831610        0.38670        0.43178        1.11658       -0.16495        0.98677        0.01466        2.29407       -6.55868        1.11046        0.50079
0.845137        0.38547        0.43185        1.12033       -0.21026        0.98798        0.01872        2.25393       -6.52679        1.10783        0.48956
0.858883        0.38516        0.43295        1.12409       -0.25646        0.98924        0.02296        2.20339       -6.48605        1.10427        0.47822
0.872853        0.38594        0.43527        1.12782       -0.30319        0.99056        0.02740        2.14002       -6.43457        1.09950        0.46680
0.887050        0.38774        0.43874        1.13152       -0.35006        0.99190        0.03197        2.06379       -6.37247        1.09351        0.45528
0.901478        0.39056        0.44335        1.13516       -0.39665        0.99326        0.03666        1.97379       -6.29912        1.08617        0.44368
0.916140        0.39446        0.44917        1.13868       -0.44238        0.99460        0.04141        1.86807       -6.21297        1.07723        0.43201
0.931041        0.39929        0.45602        1.14209       -0.48699        0.99593        0.04620        1.74726       -6.11460        1.06672        0.42028
0.946185        0.40509        0.46395        1.14530       -0.52968        0.99721        0.05095        1.60861       -6.00184        1.05431        0.40851
0.961575        0.41167        0.47272        1.14831       -0.57029        0.99845        0.05564        1.45315       -5.87559        1.04005        0.39668
0.977215        0.41896        0.48224        1.15103       -0.60801        0.99963        0.06019        1.27866       -5.73418        1.02364        0.38484
0.993109        0.42675        0.49223        1.15345       -0.64252        1.00075        0.06455        1.08538       -5.57801        1.00505        0.37297
1.009262        0.43484        0.50246        1.15550       -0.67335        1.00181        0.06866        0.87296       -5.40711        0.98417        0.36110
1.025678        0.44295        0.51254        1.15709       -0.69956        1.00281        0.07242        0.63972       -5.22076        0.96072        0.34924
1.042361        0.45081        0.52214        1.15821       -0.72103        1.00376        0.07579        0.38717       -5.02077        0.93481        0.33740
1.059315        0.45807        0.53080        1.15877       -0.73690        1.00465        0.07866        0.11477       -4.80774        0.90630        0.32558
1.076545        0.46428        0.53795        1.15869       -0.74602        1.00549        0.08088       -0.17761       -4.58312        0.87504        0.31383
1.094055        0.46910        0.54318        1.15793       -0.74789        1.00626        0.08236       -0.48787       -4.34988        0.84123        0.30212
1.111850        0.47214        0.54601        1.15645       -0.74133        1.00695        0.08294       -0.81445       -4.11103        0.80494        0.29049
1.129934        0.47300        0.54593        1.15417       -0.72492        1.00752        0.08240       -1.15482       -3.87049        0.76637        0.27894
1.148312        0.47126        0.54243        1.15102       -0.69655        1.00788        0.08045       -1.50490       -3.63373        0.72589        0.26751
1.166990        0.46684        0.53546        1.14700       -0.65512        1.00792        0.07689       -1.85854       -3.40626        0.68418        0.25619
1.185971        0.45975        0.52508        1.14210       -0.59917        1.00748        0.07148       -2.20794       -3.19431        0.64215        0.24500
1.205261        0.45026        0.51164        1.13633       -0.52785        1.00633        0.06403       -2.54294       -3.00422        0.60100        0.23396
1.224865        0.43893        0.49588        1.12974       -0.44152        1.00423        0.05448       -2.85108       -2.84189        0.56229        0.22308
1.244787        0.42667        0.47890        1.12240       -0.34224        1.00090        0.04300       -3.11806       -2.71195        0.52791        0.21237
1.265034        0.41458        0.46203        1.11444       -0.23392        0.99617        0.02999       -3.32886       -2.61717        0.49990        0.20184
1.285610        0.40387        0.44669        1.10602       -0.12182        0.99001        0.01606       -3.46914       -2.55814        0.48035        0.19153
1.306520        0.39559        0.43409        1.09732       -0.01149        0.98255        0.00191       -3.52651       -2.53358        0.47117        0.18142
1.327771        0.39044        0.42502        1.08858        0.09233        0.97410       -0.01184       -3.49127       -2.54093        0.47404        0.17154
1.349367        0.38862        0.41973        1.08003        0.18618        0.96509       -0.02469       -3.35656       -2.57710        0.49031        0.16190
1.371315        0.38981        0.41785        1.07194        0.26730        0.95598       -0.03622       -3.11567       -2.63946        0.52139        0.15252
1.393619        0.39288        0.41825        1.06456        0.33375        0.94720       -0.04607       -2.76800       -2.72445        0.56790        0.14340
1.416287        0.39612        0.41915        1.05814        0.38370        0.93912       -0.05388       -2.31813       -2.82790        0.62974        0.13455
1.439323        0.39742        0.41845        1.05291        0.41483        0.93207       -0.05923       -1.77445       -2.94502        0.70623        0.12598
1.462733        0.39426        0.41365        1.04918        0.42394        0.92642       -0.06151       -1.15016       -3.06961        0.79602        0.11771
1.486525        0.38486        0.40298        1.04708        0.41064        0.92245       -0.06051       -0.47324       -3.19360        0.89539        0.10974
1.510703        0.36841        0.38563        1.04673        0.37636        0.92046       -0.05628        0.22324       -3.30914        0.99966        0.10206
1.535275        0.34520        0.36186        1.04827        0.32467        0.92084       -0.04921        0.89950       -3.40869        1.10301        0.09471
1.560246        0.31757        0.33394        1.05155        0.26338        0.92363       -0.04040        1.52156       -3.48958        1.19996        0.08765
1.585624        0.28817        0.30447        1.05658        0.19993        0.92900       -0.03091        2.05424       -3.54996        1.28485        0.08094
1.611414        0.25986        0.27625        1.06308        0.14063        0.93663       -0.02178        2.48617       -3.59339        1.35526        0.07453
1.637624        0.23484        0.25148        1.07089        0.08935        0.94630       -0.01366        2.80587       -3.62260        1.40885        0.06844
1.664260        0.21436        0.23145        1.07973        0.04699        0.95760       -0.00675        3.01623       -3.64144        1.44542        0.06268
1.691330        0.19887        0.21663        1.08933        0.01276        0.97012       -0.00100        3.12250       -3.65274        1.46522        0.05724
1.718839        0.18849        0.20724        1.09943       -0.01462        0.98346        0.00373        3.12588       -3.65827        1.46785        0.05211
1.746796        0.18291        0.20297        1.10970       -0.03676        0.99718        0.00768        3.02762       -3.65918        1.45287        0.04730
1.775208        0.18149        0.20323        1.11980       -0.05485        1.01077        0.01100        2.82635       -3.65602        1.41940        0.04280
1.804082        0.18337        0.20709        1.12931       -0.06932        1.02368        0.01375        2.51691       -3.64891        1.36585        0.03860
1.833425        0.18721        0.21301        1.13778       -0.07984        1.03525        0.01585        2.09526       -3.63789        1.29076        0.03469
1.863246        0.19101        0.21865        1.14470       -0.08533        1.04477        0.01709        1.56439       -3.62335        1.19393        0.03107
1.893552        0.19233        0.22109        1.14955       -0.08453        1.05152        0.01718        0.94162       -3.60635        1.07784        0.02773
1.924351        0.18893        0.21764        1.15193       -0.07702        1.05488        0.01601        0.26326       -3.58863        0.94879        0.02465
1.955651        0.17982        0.20709        1.15161       -0.06401        1.05453        0.01376       -0.41899       -3.57217        0.81638        0.02183
1.987460        0.16582        0.19046        1.14859       -0.04822        1.05045        0.01093       -1.05112       -3.55832        0.69122        0.01926
2.019786        0.14911        0.17045        1.14314       -0.03263        1.04300        0.00809       -1.59220       -3.54736        0.58182        0.01692
2.052638        0.13222        0.15016        1.13563       -0.01935        1.03270        0.00566       -2.01961       -3.53882        0.49338        0.01480
2.086024        0.11705        0.13187        1.12656       -0.00909        1.02029        0.00380       -2.33516       -3.53179        0.42636        0.01289
2.119953        0.10453        0.11670        1.11639       -0.00164        1.00644        0.00248       -2.55020       -3.52559        0.37918        0.01117
2.154435        0.09504        0.10507        1.10551        0.00343        0.99170        0.00161       -2.67642       -3.51980        0.35005        0.00964
2.189477        0.08831        0.09664        1.09429        0.00676        0.97656        0.00104       -2.73035       -3.51418        0.33607        0.00828
2.225089        0.08414        0.09112        1.08300        0.00873        0.96144        0.00071       -2.71980       -3.50866        0.33608        0.00708
2.261280        0.08209        0.08799        1.07190        0.00972        0.94666        0.00052       -2.65290       -3.50324        0.34876        0.00602
2.298060        0.08185        0.08686        1.06120        0.00995        0.93252        0.00044       -2.53165       -3.49800        0.37412        0.00509
2.335438        0.08300        0.08724        1.05113        0.00964        0.91928        0.00044       -2.35744       -3.49302        0.41230        0.00428
2.373424        0.08502        0.08858        1.04188        0.00893        0.90719        0.00051       -2.13066       -3.48840        0.46365        0.00358
2.412028        0.08731        0.09024        1.03365        0.00794        0.89648        0.00064       -1.85225       -3.48428        0.52843        0.00297
2.451260        0.08906        0.09143        1.02665        0.00677        0.88741        0.00085       -1.52617       -3.48075        0.60613        0.00246
2.491130        0.08942        0.09131        1.02106        0.00547        0.88016        0.00113       -1.16128       -3.47794        0.69502        0.00202
2.531648        0.08767        0.08916        1.01701        0.00410        0.87491        0.00151       -0.77217       -3.47593        0.79180        0.00165
2.572826        0.08343        0.08464        1.01458        0.00269        0.87173        0.00199       -0.37811       -3.47477        0.89181        0.00133
2.614673        0.07684        0.07790        1.01378        0.00123        0.87062        0.00258        0.00015       -3.47447        0.98972        0.00107
2.657201        0.06854        0.06954        1.01455       -0.00027        0.87148        0.00333        0.34438       -3.47502        1.08061        0.00086
2.700421        0.05942        0.06042        1.01675       -0.00187        0.87415        0.00426        0.64204       -3.47634        1.16084        0.00068
2.744343        0.05034        0.05136        1.02025       -0.00363        0.87842        0.00543        0.88666       -3.47837        1.22823        0.00054
2.788980        0.04195        0.04299        1.02483       -0.00564        0.88404        0.00690        1.07984       -3.48098        1.28272        0.00042
2.834343        0.03462        0.03567        1.03033       -0.00796        0.89078        0.00871        1.22547       -3.48409        1.32491        0.00032
2.880444        0.02844        0.02948        1.03658       -0.01067        0.89841        0.01092        1.32241       -3.48758        1.35399        0.00000
2.927295        0.02341        0.02442        1.04341       -0.01374        0.90671        0.01356        1.39460       -3.49136        1.37648        0.00000
2.974908        0.01936        0.02034        1.05074       -0.01725        0.91557        0.01666        1.44050       -3.49537        1.39164        0.00000
3.023295        0.01614        0.01708        1.05846       -0.02116        0.92487        0.02023        1.46568       -3.49956        1.40088        0.00000
3.072469        0.01360        0.01450        1.06651       -0.02541        0.93451        0.02422        1.47462       -3.50388        1.40534        0.00000
3.122443        0.01160        0.01247        1.07481       -0.02989        0.94443        0.02857        1.47084       -3.50828        1.40594        0.00000
3.173230        0.01003        0.01086        1.08330       -0.03444        0.95457        0.03317        1.45698       -3.51274        1.40336        0.00000
3.224842        0.00880        0.00961        1.09195       -0.03890        0.96490        0.03790        1.43501       -3.51721        1.39813        0.00000
3.277295        0.00783        0.00862        1.10071       -0.04306        0.97540        0.04258        1.40630       -3.52167        1.39059        0.00000
3.330600        0.00708        0.00786        1.10954       -0.04675        0.98607        0.04706        1.37182       -3.52609        1.38098        0.00000
3.384773        0.00650        0.00727        1.11839       -0.04976        0.99687        0.05115        1.33212       -3.53044        1.36941        0.00000
3.439826        0.00605        0.00682        1.12723       -0.05196        1.00780        0.05472        1.28762       -3.53471        1.35596        0.00000
3.495776        0.00571        0.00649        1.13601       -0.05324        1.01882        0.05763        1.23839       -3.53885        1.34058        0.00000
3.552635        0.00546        0.00625        1.14469       -0.05356        1.02989        0.05984        1.18445       -3.54286        1.32323        0.00000
3.610419        0.00528        0.00609        1.15321       -0.05294        1.04093        0.06132        1.12569       -3.54672        1.30379        0.00000
3.669142        0.00515        0.00598        1.16152       -0.05147        1.05186        0.06214        1.06189       -3.55039        1.28212        0.00000
3.728821        0.00506        0.00591        1.16955       -0.04926        1.06254        0.06242        0.99293       -3.55387        1.25808        0.00000
3.789471        0.00498        0.00587        1.17723       -0.04649        1.07283        0.06232        0.91871       -3.55715        1.23158        0.00000
3.851107        0.00491        0.00581        1.18449       -0.04330        1.08257        0.06204        0.83935       -3.56020        1.20256        0.00000
3.913746        0.00482        0.00574        1.19125       -0.03987        1.09157        0.06182        0.75521       -3.56301        1.17110        0.00000
3.977403        0.00469        0.00562        1.19744       -0.03631        1.09964        0.06191        0.66708       -3.56559        1.13741        0.00000
4.042096        0.00451        0.00543        1.20298       -0.03272        1.10656        0.06259        0.57613       -3.56793        1.10191        0.00000
4.107841        0.00427        0.00515        1.20781       -0.02915        1.11214        0.06415        0.48397       -3.57003        1.06520        0.00000
4.174655        0.00395        0.00479        1.21190       -0.02557        1.11614        0.06696        0.39257       -3.57192        1.02805        0.00000
4.242556        0.00358        0.00435        1.21521       -0.02191        1.11833        0.07146        0.30403       -3.57363        0.99136        0.00000
4.311562        0.00339        0.00414        1.22270       -0.09915        1.12789        0.12741        0.81465       -3.57587        1.34100        0.00000
4.381690        0.00336        0.00412        1.23351       -0.23236        1.14354        0.21797        1.73623       -3.57858        1.95670        0.00000
4.452959        0.00332        0.00411        1.24449       -0.36773        1.15945        0.31000        2.67281       -3.58132        2.58242        0.00000
4.525386        0.00329        0.00409        1.25565       -0.50531        1.17561        0.40353        3.62462       -3.58412        3.21832        0.00000
4.598992        0.00325        0.00407        1.26699       -0.64512        1.19204        0.49858        4.59191       -3.58695        3.86456        0.00000
4.673795        0.00321        0.00404        1.27852       -0.78721        1.20873        0.59518        5.57493       -3.58984        4.52131        0.00000
4.749815        0.00317        0.00402        1.29023       -0.93161        1.22570        0.69335        6.57394       -3.59277        5.18874        0.00000
4.827071        0.00314        0.00400        1.30213       -1.07836        1.24294        0.79311        7.58920       -3.59574        5.86703        0.00000
4.905584        0.00310        0.00398        1.31423       -1.22749        1.26046        0.89450        8.62098       -3.59877        6.55635        0.00000
4.985373        0.00306        0.00396        1.32653       -1.37905        1.27827        0.99754        9.66954       -3.60184        7.25689        0.00000
5.066461        0.00302        0.00394        1.33902       -1.53307        1.29636        1.10225       10.73515       -3.60497        7.96881        0.00000
5.148867        0.00297        0.00391        1.35172       -1.68960        1.31475        1.20867       11.81809       -3.60815        8.69232        0.00000
5.232614        0.00293        0.00389        1.36462       -1.84868        1.33344        1.31681       12.91865       -3.61137        9.42760        0.00000
5.317723        0.00289        0.00387        1.37774       -2.01034        1.35244        1.42672       14.03711       -3.61465       10.17483        0.00000
5.404216        0.00285        0.00384        1.39106       -2.17463        1.37174        1.53841       15.17376       -3.61799       10.93422        0.00000
5.492116        0.00280        0.00382        1.40461       -2.34160        1.39136        1.65192       16.32890       -3.62137       11.70596        0.00000
5.581446        0.00276        0.00380        1.41837       -2.51128        1.41129        1.76728       17.50282       -3.62482       12.49025        0.00000
5.672229        0.00271        0.00377        1.43236       -2.68372        1.43155        1.88451       18.69584       -3.62832       13.28730        0.00000
5.764488        0.00267        0.00375        1.44657       -2.85896        1.45214        2.00365       19.90827       -3.63187       14.09731        0.00000
5.858248        0.00262        0.00372        1.46102       -3.03706        1.47307        2.12473       21.14041       -3.63549       14.92050        0.00000
5.953533        0.00257        0.00369        1.47570       -3.21805        1.49433        2.24777       22.39260       -3.63916       15.75707        0.00000
6.050368        0.00252        0.00367        1.49062       -3.40199        1.51594        2.37282       23.66515       -3.64289       16.60726        0.00000
6.148778        0.00247        0.00364        1.50579       -3.58892        1.53790        2.49990       24.95841       -3.64668       17.47127        0.00000
6.248788        0.00242        0.00361        1.52120       -3.77888        1.56022        2.62905       26.27269       -3.65054       18.34933        0.00000
6.350425        0.00237        0.00359        1.53686       -3.97194        1.58291        2.76030       27.60836       -3.65446       19.24168        0.00000
6.453715        0.00232        0.00356        1.55277       -4.16814        1.60596        2.89369       28.96574       -3.65844       20.14854        0.00000
6.558686        0.00227        0.00353        1.56895       -4.36753        1.62938        3.02924       30.34521       -3.66248       21.07015        0.00000
6.665363        0.00221        0.00350        1.58538       -4.57016        1.65319        3.16700       31.74711       -3.66659       22.00675        0.00000
6.773776        0.00083        0.00183        2.21800      -15.76860        2.64393       10.94908       32.19282       -3.63727       22.35313        0.00000
