x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66550        0.69024        1.03718        0.34954        0.98124       -0.01787        1.49219       -4.94981        1.04944        0.76898
0.520855        0.65661        0.68191        1.03852        0.34750        0.98112       -0.01806        1.52105       -5.01402        1.05124        0.76239
0.529327        0.64759        0.67344        1.03991        0.34509        0.98100       -0.01822        1.55043       -5.07803        1.05311        0.75564
0.537936        0.63844        0.66485        1.04136        0.34227        0.98088       -0.01837        1.58029       -5.14177        1.05504        0.74873
0.546686        0.62918        0.65614        1.04286        0.33903        0.98076       -0.01849        1.61061       -5.20524        1.05704        0.74165
0.555578        0.61980        0.64733        1.04442        0.33531        0.98064       -0.01858        1.64137       -5.26835        1.05909        0.73442
0.564614        0.61032        0.63842        1.04604        0.33105        0.98052       -0.01864        1.67252       -5.33096        1.06121        0.72702
0.573798        0.60076        0.62942        1.04772        0.32621        0.98040       -0.01867        1.70402       -5.39295        1.06339        0.71946
0.583131        0.59112        0.62036        1.04946        0.32071        0.98029       -0.01865        1.73582       -5.45418        1.06563        0.71174
0.592615        0.58143        0.61124        1.05127        0.31448        0.98019       -0.01858        1.76784       -5.51449        1.06792        0.70384
0.602254        0.57170        0.60208        1.05315        0.30743        0.98009       -0.01846        1.80000       -5.57373        1.07027        0.69578
0.612050        0.56195        0.59291        1.05510        0.29950        0.98001       -0.01827        1.83221       -5.63171        1.07267        0.68756
0.622005        0.55220        0.58375        1.05713        0.29058        0.97994       -0.01802        1.86434       -5.68824        1.07511        0.67916
0.632122        0.54249        0.57462        1.05923        0.28059        0.97989       -0.01768        1.89625       -5.74312        1.07759        0.67060
0.642403        0.53284        0.56555        1.06141        0.26942        0.97986       -0.01725        1.92779       -5.79615        1.08009        0.66187
0.652852        0.52327        0.55658        1.06367        0.25697        0.97985       -0.01671        1.95878       -5.84708        1.08260        0.65297
0.663471        0.51382        0.54773        1.06601        0.24314        0.97987       -0.01607        1.98900       -5.89568        1.08511        0.64391
0.674262        0.50452        0.53904        1.06843        0.22783        0.97992       -0.01529        2.01820       -5.94169        1.08760        0.63468
0.685229        0.49541        0.53055        1.07094        0.21093        0.98002       -0.01438        2.04614       -5.98485        1.09005        0.62529
0.696374        0.48654        0.52231        1.07353        0.19236        0.98015       -0.01332        2.07248       -6.02488        1.09245        0.61574
0.707701        0.47793        0.51435        1.07621        0.17201        0.98034       -0.01210        2.09691       -6.06148        1.09475        0.60602
0.719212        0.46963        0.50671        1.07897        0.14982        0.98058       -0.01070        2.11905       -6.09435        1.09693        0.59615
0.730910        0.46172        0.49949        1.08183        0.12562        0.98088       -0.00911        2.13829       -6.12289        1.09894        0.58612
0.742798        0.45425        0.49275        1.08476        0.09935        0.98126       -0.00730        2.15404       -6.14664        1.10074        0.57594
0.754880        0.44725        0.48650        1.08778        0.07109        0.98170       -0.00529        2.16602       -6.16558        1.10229        0.56562
0.767158        0.44075        0.48080        1.09088        0.04085        0.98223       -0.00305        2.17371       -6.17934        1.10353        0.55514
0.779636        0.43480        0.47570        1.09404        0.00865        0.98283       -0.00060        2.17652       -6.18757        1.10443        0.54453
0.792317        0.42956        0.47135        1.09728       -0.02562        0.98352        0.00211        2.17301       -6.18899        1.10484        0.53379
0.805204        0.42500        0.46775        1.10058       -0.06170        0.98430        0.00505        2.16303       -6.18379        1.10473        0.52291
0.818301        0.42114        0.46491        1.10392       -0.09941        0.98516        0.00822        2.14609       -6.17178        1.10406        0.51191
0.831610        0.41809        0.46296        1.10731       -0.13866        0.98610        0.01161        2.12080       -6.15187        1.10268        0.50079
0.845137        0.41591        0.46196        1.11072       -0.17921        0.98712        0.01523        2.08613       -6.12339        1.10048        0.48956
0.858883        0.41453        0.46185        1.11414       -0.22074        0.98820        0.01904        2.04217       -6.08669        1.09744        0.47822
0.872853        0.41411        0.46279        1.11755       -0.26297        0.98934        0.02304        1.98673       -6.04005        1.09334        0.46680
0.887050        0.41459        0.46472        1.12093       -0.30556        0.99052        0.02719        1.91971       -5.98359        1.08813        0.45528
0.901478        0.41596        0.46765        1.12426       -0.34815        0.99174        0.03146        1.84023       -5.91679        1.08170        0.44368
0.916140        0.41828        0.47161        1.12749       -0.39026        0.99297        0.03584        1.74647       -5.83827        1.07382        0.43201
0.931041        0.42142        0.47647        1.13062       -0.43161        0.99422        0.04026        1.63893       -5.74862        1.06452        0.42028
0.946185        0.42543        0.48227        1.13358       -0.47154        0.99545        0.04469        1.51499       -5.64589        1.05347        0.40851
0.961575        0.43014        0.48880        1.13637       -0.50984        0.99666        0.04910        1.37554       -5.53098        1.04073        0.39668
0.977215        0.43549        0.49598        1.13891       -0.54578        0.99784        0.05341        1.21844       -5.40243        1.02600        0.38484
0.993109        0.44129        0.50359        1.14117       -0.57900        0.99899        0.05757        1.04380       -5.26063        1.00924        0.37297
1.009262        0.44738        0.51141        1.14311       -0.60905        1.00010        0.06153        0.85125       -5.10567        0.99035        0.36110
1.025678        0.45353        0.51913        1.14465       -0.63499        1.00116        0.06519        0.63908       -4.93691        0.96905        0.34924
1.042361        0.45948        0.52646        1.14577       -0.65664        1.00218        0.06850        0.40869       -4.75602        0.94545        0.33740
1.059315        0.46493        0.53300        1.14639       -0.67313        1.00315        0.07136        0.15949       -4.56354        0.91939        0.32558
1.076545        0.46951        0.53826        1.14643       -0.68332        1.00405        0.07362       -0.10869       -4.36076        0.89074        0.31383
1.094055        0.47290        0.54189        1.14588       -0.68668        1.00489        0.07518       -0.39387       -4.15032        0.85967        0.30212
1.111850        0.47477        0.54346        1.14466       -0.68210        1.00563        0.07589       -0.69460       -3.93486        0.82627        0.29049
1.129934        0.47477        0.54254        1.14273       -0.66823        1.00622        0.07555       -1.00850       -3.71786        0.79072        0.27894
1.148312        0.47252        0.53867        1.14000       -0.64317        1.00660        0.07390       -1.33178       -3.50408        0.75334        0.26751
1.166990        0.46795        0.53182        1.13649       -0.60601        1.00665        0.07076       -1.65873       -3.29837        0.71479        0.25619
1.185971        0.46105        0.52200        1.13218       -0.55554        1.00624        0.06592       -1.98219       -3.10613        0.67587        0.24500
1.205261        0.45204        0.50948        1.12707       -0.49112        1.00516        0.05922       -2.29297       -2.93294        0.63769        0.23396
1.224865        0.44138        0.49487        1.12120       -0.41317        1.00320        0.05064       -2.57984       -2.78397        0.60166        0.22308
1.244787        0.42979        0.47907        1.11464       -0.32354        1.00014        0.04030       -2.82998       -2.66338        0.56944        0.21237
1.265034        0.41822        0.46318        1.10750       -0.22562        0.99582        0.02857       -3.02992       -2.57378        0.54289        0.20184
1.285610        0.40767        0.44840        1.09990       -0.12401        0.99022        0.01597       -3.16668       -2.51595        0.52387        0.19153
1.306520        0.39904        0.43577        1.09204       -0.02359        0.98343        0.00311       -3.22891       -2.48901        0.51416        0.18142
1.327771        0.39297        0.42601        1.08409        0.07127        0.97573       -0.00943       -3.20772       -2.49083        0.51527        0.17154
1.349367        0.38966        0.41938        1.07627        0.15722        0.96746       -0.02118       -3.09676       -2.51868        0.52844        0.16190
1.371315        0.38889        0.41566        1.06883        0.23154        0.95902       -0.03171       -2.89006       -2.57006        0.55494        0.15252
1.393619        0.38978        0.41395        1.06200        0.29238        0.95082       -0.04071       -2.58736       -2.64151        0.59530        0.14340
1.416287        0.39097        0.41286        1.05599        0.33821        0.94322       -0.04786       -2.19299       -2.72916        0.64937        0.13455
1.439323        0.39076        0.41070        1.05102        0.36730        0.93652       -0.05282       -1.71447       -2.82878        0.71657        0.12598
1.462733        0.38712        0.40546        1.04737        0.37719        0.93108       -0.05513       -1.16287       -2.93522        0.79580        0.11771
1.486525        0.37854        0.39563        1.04514        0.36786        0.92717       -0.05463       -0.56172       -3.04197        0.88395        0.10974
1.510703        0.36421        0.38041        1.04447        0.34053        0.92504       -0.05139        0.06146       -3.14274        0.97716        0.10206
1.535275        0.34412        0.35977        1.04548        0.29797        0.92505       -0.04568        0.67363       -3.23138        1.07064        0.09471
1.560246        0.31994        0.33532        1.04806        0.24637        0.92721       -0.03838        1.24507       -3.30536        1.15963        0.08765
1.585624        0.29364        0.30897        1.05224        0.19164        0.93169       -0.03031        1.74427       -3.36259        1.23911        0.08094
1.611414        0.26761        0.28307        1.05777        0.13925        0.93823       -0.02236        2.15839       -3.40546        1.30652        0.07453
1.637624        0.24383        0.25956        1.06454        0.09284        0.94666       -0.01511        2.47427       -3.43582        1.35933        0.06844
1.664260        0.22358        0.23974        1.07229        0.05376        0.95662       -0.00885        2.69162       -3.45674        1.39691        0.06268
1.691330        0.20748        0.22424        1.08079        0.02177        0.96776       -0.00358        2.81343       -3.47063        1.41917        0.05724
1.718839        0.19577        0.21335        1.08979       -0.00390        0.97971        0.00078        2.84032       -3.47912        1.42568        0.05211
1.746796        0.18826        0.20690        1.09901       -0.02449        0.99207        0.00439        2.77433       -3.48337        1.41618        0.04730
1.775208        0.18442        0.20437        1.10813       -0.04104        1.00440        0.00740        2.61636       -3.48402        1.39024        0.04280
1.804082        0.18356        0.20501        1.11682       -0.05404        1.01622        0.00986        2.36447       -3.48131        1.34693        0.03860
1.833425        0.18461        0.20763        1.12470       -0.06348        1.02700        0.01175        2.01754       -3.47538        1.28541        0.03469
1.863246        0.18609        0.21053        1.13135       -0.06887        1.03615        0.01294        1.57883       -3.46648        1.20564        0.03107
1.893552        0.18623        0.21162        1.13635       -0.06955        1.04308        0.01328        1.06068       -3.45520        1.10929        0.02773
1.924351        0.18330        0.20884        1.13935       -0.06527        1.04728        0.01267        0.48790       -3.44258        1.00053        0.02465
1.955651        0.17623        0.20092        1.14010       -0.05673        1.04839        0.01121       -0.10308       -3.42981        0.88603        0.02183
1.987460        0.16513        0.18801        1.13854       -0.04557        1.04631        0.00918       -0.67099       -3.41792        0.77378        0.01926
2.019786        0.15120        0.17158        1.13478       -0.03385        1.04119        0.00697       -1.17961       -3.40737        0.67116        0.01692
2.052638        0.13621        0.15379        1.12906       -0.02333        1.03336        0.00494       -1.60322       -3.39809        0.58378        0.01480
2.086024        0.12186        0.13670        1.12176       -0.01486        1.02338        0.00327       -1.93486       -3.38969        0.51370        0.01289
2.119953        0.10921        0.12158        1.11326       -0.00857        1.01178        0.00200       -2.17782       -3.38175        0.46090        0.01117
2.154435        0.09888        0.10916        1.10390       -0.00422        0.99906        0.00112       -2.33836       -3.37401        0.42467        0.00964
2.189477        0.09088        0.09942        1.09402       -0.00129        0.98568        0.00051       -2.42999       -3.36633        0.40270        0.00828
2.225089        0.08513        0.09227        1.08389        0.00058        0.97202        0.00011       -2.46005       -3.35869        0.39391        0.00708
2.261280        0.08131        0.08731        1.07375        0.00174        0.95841       -0.00014       -2.43749       -3.35115        0.39678        0.00602
2.298060        0.07917        0.08423        1.06381        0.00242        0.94513       -0.00030       -2.36610       -3.34378        0.41087        0.00509
2.335438        0.07837        0.08262        1.05426        0.00276        0.93244       -0.00038       -2.24916       -3.33670        0.43582        0.00428
2.373424        0.07853        0.08209        1.04528        0.00286        0.92054       -0.00042       -2.08858       -3.33002        0.47159        0.00358
2.412028        0.07925        0.08218        1.03703        0.00280        0.90967       -0.00042       -1.88572       -3.32388        0.51823        0.00297
2.451260        0.08001        0.08239        1.02969        0.00261        0.90002       -0.00038       -1.64299       -3.31839        0.57553        0.00246
2.491130        0.08026        0.08214        1.02340        0.00233        0.89179       -0.00032       -1.36510       -3.31368        0.64272        0.00202
2.531648        0.07944        0.08089        1.01830        0.00198        0.88513       -0.00024       -1.05995       -3.30986        0.71814        0.00165
2.572826        0.07711        0.07822        1.01449        0.00159        0.88016       -0.00014       -0.73890       -3.30700        0.79916        0.00133
2.614673        0.07307        0.07395        1.01202        0.00121        0.87695       -0.00004       -0.41584       -3.30517        0.88235        0.00107
2.657201        0.06745        0.06818        1.01090        0.00084        0.87548        0.00008       -0.10525       -3.30437        0.96393        0.00086
2.700421        0.06064        0.06131        1.01107        0.00051        0.87569        0.00020        0.18004       -3.30456        1.04038        0.00068
2.744343        0.05321        0.05388        1.01245        0.00022        0.87748        0.00033        0.43008       -3.30569        1.10878        0.00054
2.788980        0.04575        0.04643        1.01491       -0.00005        0.88066        0.00046        0.64076       -3.30765        1.16764        0.00042
2.834343        0.03871        0.03942        1.01831       -0.00028        0.88508        0.00061        0.81069       -3.31034        1.21623        0.00032
2.880444        0.03238        0.03311        1.02251       -0.00052        0.89052        0.00078        0.93892       -3.31364        1.25385        0.00024
2.927295        0.02707        0.02780        1.02691       -0.00071        0.89625        0.00096        0.92458       -3.31710        1.25088        0.00000
2.974908        0.02258        0.02330        1.03172       -0.00093        0.90252        0.00118        0.99674       -3.32085        1.27331        0.00000
3.023295        0.01881        0.01950        1.03696       -0.00117        0.90936        0.00144        1.04628       -3.32493        1.28939        0.00000
3.072469        0.01569        0.01636        1.04255       -0.00145        0.91666        0.00175        1.07726       -3.32926        1.30013        0.00000
3.122443        0.01313        0.01376        1.04840       -0.00177        0.92433        0.00211        1.09327       -3.33377        1.30643        0.00000
3.173230        0.01104        0.01164        1.05446       -0.00212        0.93228        0.00253        1.09735       -3.33843        1.30910        0.00000
3.224842        0.00934        0.00990        1.06067       -0.00250        0.94044        0.00300        1.09199       -3.34318        1.30879        0.00000
3.277295        0.00795        0.00848        1.06700       -0.00292        0.94877        0.00353        1.07917       -3.34800        1.30603        0.00000
3.330600        0.00681        0.00731        1.07340       -0.00336        0.95720        0.00412        1.06044       -3.35285        1.30127        0.00000
3.384773        0.00588        0.00635        1.07984       -0.00382        0.96570        0.00477        1.03701       -3.35770        1.29481        0.00000
3.439826        0.00511        0.00556        1.08629       -0.00430        0.97423        0.00548        1.00986       -3.36255        1.28695        0.00000
3.495776        0.00448        0.00490        1.09273       -0.00478        0.98274        0.00624        0.97968       -3.36736        1.27787        0.00000
3.552635        0.00395        0.00434        1.09913       -0.00527        0.99121        0.00705        0.94709       -3.37212        1.26775        0.00000
3.610419        0.00350        0.00387        1.10547       -0.00575        0.99961        0.00792        0.91252       -3.37682        1.25671        0.00000
3.669142        0.00312        0.00347        1.11172       -0.00622        1.00791        0.00883        0.87633       -3.38143        1.24485        0.00000
3.728821        0.00280        0.00313        1.11787       -0.00667        1.01607        0.00979        0.83882       -3.38596        1.23224        0.00000
3.789471        0.00252        0.00283        1.12390       -0.00710        1.02407        0.01081        0.80021       -3.39037        1.21897        0.00000
3.851107        0.00227        0.00257        1.12978       -0.00750        1.03187        0.01188        0.76072       -3.39466        1.20508        0.00000
3.913746        0.00206        0.00234        1.13550       -0.00788        1.03944        0.01303        0.72054       -3.39882        1.19063        0.00000
3.977403        0.00186        0.00213        1.14104       -0.00824        1.04675        0.01425        0.67983       -3.40284        1.17568        0.00000
4.042096        0.00169        0.00194        1.14638       -0.00857        1.05377        0.01557        0.63875       -3.40670        1.16027        0.00000
4.107841        0.00153        0.00176        1.15149       -0.00889        1.06046        0.01702        0.59746       -3.41039        1.14446        0.00000
4.174655        0.00138        0.00160        1.15637       -0.00918        1.06677        0.01863        0.55612       -3.41391        1.12830        0.00000
4.242556        0.00124        0.00145        1.16099       -0.00947        1.07268        0.02045        0.51488       -3.41725        1.11185        0.00000
4.311562        0.00112        0.00130        1.16533       -0.00975        1.07814        0.02253        0.47388       -3.42039        1.09517        0.00000
4.381690        0.00099        0.00116        1.16938       -0.01003        1.08309        0.02495        0.43327       -3.42333        1.07831        0.00000
4.452959        0.00088        0.00103        1.17312       -0.01030        1.08748        0.02781        0.39319       -3.42607        1.06134        0.00000
4.525386        0.00077        0.00091        1.17653       -0.01058        1.09124        0.03122        0.35374       -3.42859        1.04430        0.00000
4.598992        0.00067        0.00080        1.17959       -0.01084        1.09429        0.03536        0.31504       -3.43090        1.02726        0.00000
4.673795        0.00058        0.00069        1.18228       -0.01110        1.09653        0.04045        0.27716       -3.43299        1.01025        0.00000
4.749815        0.00049        0.00059        1.18457       -0.01131        1.09782        0.04680        0.24015       -3.43487        0.99330        0.00000
4.827071        0.00045        0.00054        1.18978       -0.04309        1.10432        0.07535        0.80779       -3.43835        1.43925        0.00000
4.905584        0.00045        0.00055        1.19864       -0.11038        1.11762        0.12756        2.05361       -3.44385        2.40504        0.00000
4.985373        0.00046        0.00055        1.20765       -0.17876        1.13115        0.18063        3.31969       -3.44944        3.38654        0.00000
5.066461        0.00046        0.00056        1.21680       -0.24825        1.14489        0.23456        4.60636       -3.45511        4.38400        0.00000
5.148867        0.00046        0.00057        1.22610       -0.31888        1.15885        0.28936        5.91396       -3.46089        5.39769        0.00000
5.232614        0.00046        0.00057        1.23556       -0.39065        1.17304        0.34506        7.24283       -3.46675        6.42787        0.00000
5.317723        0.00046        0.00058        1.24516       -0.46359        1.18747        0.40166        8.59331       -3.47271        7.47480        0.00000
5.404216        0.00047        0.00059        1.25493       -0.53772        1.20212        0.45918        9.96576       -3.47877        8.53876        0.00000
5.492116        0.00047        0.00060        1.26485       -0.61305        1.21702        0.51764       11.36054       -3.48493        9.62002        0.00000
5.581446        0.00047        0.00060        1.27493       -0.68961        1.23216        0.57705       12.77799       -3.49119       10.71888        0.00000
5.672229        0.00047        0.00061        1.28518       -0.76741        1.24754        0.63743       14.21851       -3.49754       11.83560        0.00000
5.764488        0.00047        0.00062        1.29559       -0.84648        1.26318        0.69878       15.68245       -3.50401       12.97049        0.00000
5.858248        0.00048        0.00063        1.30618       -0.92683        1.27907        0.76114       17.17021       -3.51057       14.12384        0.00000
5.953533        0.00048        0.00064        1.31693       -1.00850        1.29522        0.82451       18.68216       -3.51725       15.29595        0.00000
6.050368        0.00048        0.00064        1.32786       -1.09149        1.31163        0.88891       20.21871       -3.52403       16.48712        0.00000
6.148778        0.00048        0.00065        1.33897       -1.17583        1.32830        0.95436       21.78024       -3.53092       17.69766        0.00000
6.248788        0.00048        0.00066        1.35026       -1.26154        1.34525        1.02087       23.36718       -3.53793       18.92790        0.00000
6.350425        0.00049        0.00067        1.36173       -1.34864        1.36247        1.08846       24.97993       -3.54505       20.17814        0.00000
6.453715        0.00049        0.00068        1.37339       -1.43717        1.37998        1.15716       26.61891       -3.55228       21.44872        0.00000
6.558686        0.00049        0.00069        1.38524       -1.52713        1.39777        1.22697       28.28454       -3.55963       22.73997        0.00000
6.665363        0.00049        0.00070        1.39728       -1.61855        1.41585        1.29792       29.97727       -3.56711       24.05222        0.00000
6.773776        0.00050        0.00071        1.40952       -1.71147        1.43422        1.37002       31.69753       -3.57470       25.38581        0.00000
6.883952        0.00050        0.00072        1.42196       -1.80589        1.45289        1.44329       33.44577       -3.58242       26.74110        0.00000
6.995920        0.00050        0.00072        1.43460       -1.90185        1.47186        1.51775       35.22245       -3.59026       28.11843        0.00000
7.109709        0.00050        0.00073        1.44744       -1.99937        1.49115        1.59343       37.02803       -3.59823       29.51816        0.00000
7.225349        0.00051        0.00074        1.46050       -2.09848        1.51074        1.67034       38.86297       -3.60633       30.94065        0.00000
7.342870        0.00051        0.00075        1.47376       -2.19920        1.53066        1.74850       40.72776       -3.61456       32.38629        0.00000
7.462303        0.00051        0.00076        1.48724       -2.30155        1.55090        1.82792       42.62288       -3.62292       33.85543        0.00000
7.583678        0.00052        0.00078        1.50094       -2.40558        1.57147        1.90865       44.54882       -3.63143       35.34848        0.00000
7.707027        0.00052        0.00079        1.51487       -2.51129        1.59237        1.99068       46.50609       -3.64007       36.86581        0.00000
7.832383        0.00010        0.00024        2.47095      -19.61896        3.19029       15.57682       47.26872       -4.05963       37.52938        0.00000
