x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.016490        0.99852        0.99857        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99848        0.99853        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99843        0.99848        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99839        0.99844        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99834        0.99839        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99829        0.99835        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99824        0.99830        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99819        0.99825        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99814        0.99820        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99809        0.99816        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99804        0.99811        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99799        0.99806        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99794        0.99800        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99786        0.99793        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99777        0.99784        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99767        0.99775        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99758        0.99766        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99748        0.99756        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99739        0.99747        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99729        0.99737        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99719        0.99728        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99709        0.99718        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99698        0.99708        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99688        0.99698        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99677        0.99687        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99666        0.99677        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99655        0.99666        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99644        0.99655        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99633        0.99644        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99621        0.99633        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99609        0.99621        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99597        0.99610        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99585        0.99598        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99573        0.99586        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99560        0.99574        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99547        0.99561        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99534        0.99549        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99521        0.99536        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99504        0.99519        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99485        0.99501        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99466        0.99482        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99446        0.99463        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99426        0.99444        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99406        0.99424        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99385        0.99404        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99364        0.99384        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99343        0.99363        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99321        0.99342        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99299        0.99321        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99277        0.99299        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99254        0.99277        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99231        0.99254        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99208        0.99232        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99184        0.99209        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99159        0.99185        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99135        0.99161        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99103        0.99130        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99071        0.99099        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99037        0.99067        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99004        0.99034        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98969        0.99001        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98935        0.98967        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98899        0.98933        1.000        1.000        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98863        0.98898        1.000        1.000        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98827        0.98862        1.000        1.000        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98790        0.98826        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98752        0.98789        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98714        0.98752        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98675        0.98714        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98634        0.98675        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98585        0.98627        1.000        0.999        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98535        0.98579        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98484        0.98530        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98433        0.98480        1.000        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98380        0.98429        1.000        0.999        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98327        0.98377        1.001        0.999        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98273        0.98325        1.001        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98218        0.98271        1.001        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98162        0.98217        1.001        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98105        0.98162        1.001        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98048        0.98106        1.001        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97980        0.98040        1.001        0.999        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97910        0.97972        1.001        0.999        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97838        0.97903        1.001        0.999        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97766        0.97832        1.001        0.999        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97692        0.97761        1.001        0.999        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97617        0.97688        1.001        0.999        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97541        0.97614        1.001        0.999        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97464        0.97539        1.001        0.999        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97385        0.97462        1.001        0.999        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97301        0.97381        1.001        0.999        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97208        0.97290        1.001        0.999        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.97113        0.97198        1.001        0.998        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.97016        0.97104        1.001        0.998        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96918        0.97009        1.001        0.998        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96819        0.96912        1.001        0.998        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96717        0.96814        1.001        0.998        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96614        0.96714        1.001        0.998        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96509        0.96612        1.001        0.998        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96389        0.96495        1.001        0.998        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96267        0.96376        1.001        0.998        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96143        0.96256        1.001        0.998        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96017        0.96133        1.001        0.998        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95888        0.96009        1.001        0.997        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95758        0.95882        1.001        0.997        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95626        0.95753        1.001        0.997        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95480        0.95612        1.001        0.997        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.95328        0.95464        1.001        0.997        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95173        0.95313        1.001        0.997        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95016        0.95160        1.002        0.997        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.94856        0.95005        1.002        0.996        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.94694        0.94847        1.002        0.996        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.94525        0.94683        1.002        0.996        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94340        0.94503        1.002        0.996        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94153        0.94321        1.002        0.996        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93962        0.94135        1.002        0.995        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.93768        0.93947        1.002        0.995        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93571        0.93755        1.002        0.995        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93366        0.93555        1.002        0.995        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93144        0.93339        1.002        0.994        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.92919        0.93120        1.002        0.994        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.92690        0.92897        1.002        0.994        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.92457        0.92671        1.002        0.993        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.92221        0.92441        1.002        0.993        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.91962        0.92189        1.002        0.993        0.98       -0.1       -0.118       -0.12       -0.1
0.123906        0.91698        0.91932        1.003        0.992        0.98       -0.1       -0.120       -0.12       -0.1
0.125922        0.91430        0.91670        1.003        0.992        0.98       -0.1       -0.122       -0.12       -0.1
0.127970        0.91157        0.91405        1.003        0.991        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.90880        0.91135        1.003        0.991        0.98       -0.1       -0.125       -0.13       -0.1
0.132166        0.90578        0.90841        1.003        0.990        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.90271        0.90541        1.003        0.990        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.89959        0.90237        1.003        0.989        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.89642        0.89928        1.003        0.989        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.89311        0.89605        1.003        0.988        0.98       -0.1       -0.135       -0.13       -0.1
0.143270        0.88961        0.89264        1.003        0.987        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.88606        0.88918        1.004        0.987        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.88245        0.88566        1.004        0.986        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.87875        0.88205        1.004        0.985        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.87480        0.87819        1.004        0.984        0.98       -0.1       -0.145       -0.14       -0.1
0.155307        0.87078        0.87427        1.004        0.983        0.98       -0.2       -0.147       -0.15       -0.1
0.157833        0.86669        0.87028        1.004        0.982        0.97       -0.2       -0.149       -0.15       -0.1
0.160400        0.86252        0.86620        1.004        0.981        0.97       -0.2       -0.151       -0.15       -0.2
0.163009        0.85806        0.86185        1.004        0.980        0.97       -0.2       -0.153       -0.15       -0.2
0.165661        0.85354        0.85743        1.005        0.979        0.97       -0.2       -0.156       -0.16       -0.2
0.168355        0.84894        0.85294        1.005        0.978        0.97       -0.2       -0.158       -0.16       -0.2
0.171093        0.84418        0.84829        1.005        0.976        0.97       -0.2       -0.160       -0.16       -0.2
0.173876        0.83919        0.84341        1.005        0.975        0.97       -0.2       -0.162       -0.16       -0.2
0.176704        0.83412        0.83845        1.005        0.973        0.97       -0.2       -0.165       -0.16       -0.2
0.179578        0.82897        0.83341        1.005        0.972        0.97       -0.2       -0.167       -0.17       -0.2
0.182499        0.82353        0.82810        1.006        0.970        0.97       -0.2       -0.169       -0.17       -0.2
0.185468        0.81797        0.82265        1.006        0.968        0.97       -0.2       -0.171       -0.17       -0.2
0.188484        0.81231        0.81712        1.006        0.966        0.96       -0.2       -0.174       -0.17       -0.2
0.191550        0.80645        0.81138        1.006        0.964        0.96       -0.2       -0.176       -0.18       -0.2
0.194666        0.80037        0.80542        1.006        0.962        0.96       -0.2       -0.178       -0.18       -0.2
0.197832        0.79418        0.79936        1.007        0.959        0.96       -0.2       -0.181       -0.18       -0.2
0.201050        0.78783        0.79314        1.007        0.957        0.96       -0.2       -0.183       -0.18       -0.2
0.204320        0.78121        0.78664        1.007        0.954        0.96       -0.2       -0.185       -0.19       -0.2
0.207643        0.77448        0.78004        1.007        0.951        0.96       -0.2       -0.188       -0.19       -0.2
0.211020        0.76757        0.77327        1.007        0.948        0.96       -0.2       -0.190       -0.19       -0.2
0.214453        0.76039        0.76622        1.008        0.945        0.95       -0.2       -0.193       -0.19       -0.2
0.217941        0.75309        0.75905        1.008        0.941        0.95       -0.2       -0.195       -0.19       -0.2
0.221486        0.74559        0.75169        1.008        0.938        0.95       -0.2       -0.197       -0.20       -0.2
0.225088        0.73783        0.74406        1.008        0.934        0.95       -0.2       -0.200       -0.20       -0.2
0.228749        0.72994        0.73631        1.009        0.929        0.95       -0.2       -0.202       -0.20       -0.2
0.232470        0.72179        0.72830        1.009        0.925        0.95       -0.2       -0.205       -0.20       -0.2
0.236251        0.71344        0.72008        1.009        0.920        0.94       -0.2       -0.207       -0.21       -0.2
0.240093        0.70495        0.71173        1.010        0.915        0.94       -0.2       -0.209       -0.21       -0.2
0.243999        0.69614        0.70305        1.010        0.910        0.94       -0.2       -0.212       -0.21       -0.2
0.247967        0.68718        0.69423        1.010        0.904        0.94       -0.2       -0.214       -0.21       -0.2
0.252000        0.67800        0.68518        1.011        0.898        0.94       -0.2       -0.216       -0.22       -0.2
0.256099        0.66858        0.67590        1.011        0.892        0.94       -0.2       -0.219       -0.22       -0.2
0.260265        0.65900        0.66646        1.011        0.885        0.93       -0.2       -0.221       -0.22       -0.2
0.264498        0.64914        0.65672        1.012        0.878        0.93       -0.2       -0.223       -0.22       -0.2
0.268800        0.63912        0.64683        1.012        0.870        0.93       -0.2       -0.226       -0.23       -0.2
0.273172        0.62886        0.63669        1.012        0.862        0.93       -0.2       -0.228       -0.23       -0.2
0.277615        0.61840        0.62636        1.013        0.854        0.93       -0.2       -0.230       -0.23       -0.2
0.282131        0.60774        0.61582        1.013        0.845        0.93       -0.2       -0.232       -0.23       -0.2
0.286720        0.59687        0.60506        1.014        0.835        0.92       -0.2       -0.235       -0.23       -0.2
0.291383        0.58581        0.59412        1.014        0.826        0.92       -0.2       -0.237       -0.24       -0.2
0.296123        0.57455        0.58296        1.015        0.815        0.92       -0.2       -0.239       -0.24       -0.2
0.300939        0.56311        0.57163        1.015        0.804        0.92       -0.2       -0.241       -0.24       -0.2
0.305834        0.55150        0.56011        1.016        0.793        0.92       -0.2       -0.243       -0.24       -0.2
0.310808        0.53970        0.54841        1.016        0.781        0.91       -0.2       -0.245       -0.25       -0.2
0.315864        0.52777        0.53656        1.017        0.768        0.91       -0.2       -0.247       -0.25       -0.2
0.321001        0.51566        0.52453        1.017        0.755        0.91       -0.2       -0.249       -0.25       -0.2
0.326222        0.50345        0.51238        1.018        0.741        0.91       -0.2       -0.251       -0.25       -0.3
0.331528        0.49107        0.50008        1.018        0.727        0.91       -0.2       -0.253       -0.25       -0.3
0.336921        0.47862        0.48767        1.019        0.712        0.90       -0.2       -0.254       -0.25       -0.3
0.342401        0.46605        0.47515        1.020        0.697        0.90       -0.2       -0.256       -0.26       -0.3
0.347970        0.45339        0.46253        1.020        0.681        0.90       -0.2       -0.258       -0.26       -0.3
0.353630        0.44069        0.44986        1.021        0.665        0.90       -0.2       -0.259       -0.26       -0.3
0.359381        0.42788        0.43708        1.021        0.648        0.90       -0.2       -0.261       -0.26       -0.3
0.365227        0.41514        0.42434        1.022        0.631        0.90       -0.2       -0.262       -0.26       -0.3
0.371167        0.40229        0.41149        1.023        0.613        0.90       -0.2       -0.264       -0.26       -0.3
0.377204        0.38952        0.39872        1.024        0.595        0.89       -0.2       -0.265       -0.26       -0.3
0.383340        0.37675        0.38593        1.024        0.577        0.89       -0.2       -0.266       -0.27       -0.3
0.389575        0.36396        0.37312        1.025        0.558        0.89       -0.2       -0.267       -0.27       -0.3
0.395911        0.35137        0.36048        1.026        0.539        0.89       -0.2       -0.269       -0.27       -0.3
0.402351        0.33877        0.34784        1.027        0.520        0.89       -0.2       -0.270       -0.27       -0.3
0.408895        0.32628        0.33528        1.028        0.501        0.89       -0.2       -0.271       -0.27       -0.3
0.415546        0.31399        0.32293        1.028        0.482        0.89       -0.2       -0.272       -0.27       -0.3
0.422304        0.30177        0.31062        1.029        0.463        0.89       -0.2       -0.273       -0.27       -0.3
0.429173        0.28970        0.29847        1.030        0.443        0.89       -0.2       -0.274       -0.27       -0.3
0.436154        0.27791        0.28658        1.031        0.424        0.89       -0.2       -0.274       -0.27       -0.3
0.443248        0.26626        0.27482        1.032        0.405        0.89       -0.2       -0.275       -0.28       -0.3
0.450457        0.25475        0.26320        1.033        0.386        0.89       -0.2       -0.276       -0.28       -0.3
0.457784        0.24361        0.25193        1.034        0.367        0.89       -0.2       -0.276       -0.28       -0.3
0.465230        0.23268        0.24087        1.035        0.349        0.89       -0.2       -0.277       -0.28       -0.3
0.472797        0.22196        0.23002        1.036        0.331        0.89       -0.2       -0.278       -0.28       -0.3
0.480487        0.21148        0.21938        1.037        0.313        0.89       -0.1       -0.278       -0.28       -0.3
0.488302        0.20137        0.20912        1.039        0.296        0.89       -0.1       -0.279       -0.28       -0.3
0.496244        0.19154        0.19914        1.040        0.280        0.89       -0.1       -0.279       -0.28       -0.3
0.504316        0.18198        0.18941        1.041        0.263        0.89       -0.1       -0.280       -0.28       -0.3
0.512519        0.17270        0.17996        1.042        0.248        0.89       -0.1       -0.280       -0.28       -0.3
0.520855        0.16371        0.17080        1.043        0.232        0.89       -0.1       -0.280       -0.28       -0.3
0.529327        0.15507        0.16198        1.045        0.218        0.89       -0.1       -0.281       -0.28       -0.3
0.537936        0.14677        0.15349        1.046        0.204        0.89       -0.1       -0.281       -0.28       -0.3
0.546686        0.13876        0.14530        1.047        0.190        0.90       -0.1       -0.281       -0.28       -0.3
0.555578        0.13106        0.13742        1.049        0.177        0.90       -0.1       -0.282       -0.28       -0.3
0.564614        0.12366        0.12983        1.050        0.165        0.90       -0.1       -0.282       -0.28       -0.3
0.573798        0.11657        0.12255        1.051        0.153        0.90       -0.1       -0.282       -0.28       -0.3
0.583131        0.10978        0.11557        1.053        0.142        0.90       -0.1       -0.282       -0.28       -0.3
0.592615        0.10329        0.10890        1.054        0.132        0.90       -0.1       -0.282       -0.28       -0.3
0.602254        0.09710        0.10252        1.056        0.122        0.91       -0.1       -0.283       -0.28       -0.3
0.612050        0.09120        0.09643        1.057        0.112        0.91       -0.1       -0.283       -0.28       -0.3
0.622005        0.08559        0.09063        1.059        0.103        0.91       -0.1       -0.283       -0.28       -0.3
0.632122        0.08025        0.08511        1.061        0.095        0.91       -0.0       -0.283       -0.28       -0.3
0.642403        0.07519        0.07986        1.062        0.087        0.91       -0.0       -0.283       -0.28       -0.3
0.652852        0.07038        0.07488        1.064        0.080        0.91       -0.0       -0.284       -0.28       -0.3
0.663471        0.06584        0.07016        1.066        0.073        0.92       -0.0       -0.284       -0.28       -0.3
0.674262        0.06153        0.06568        1.067        0.066        0.92       -0.0       -0.284       -0.28       -0.3
0.685229        0.05746        0.06144        1.069        0.060        0.92       -0.0       -0.284       -0.28       -0.3
0.696374        0.05362        0.05743        1.071        0.054        0.92       -0.0       -0.284       -0.28       -0.3
0.707701        0.04999        0.05364        1.073        0.049        0.93       -0.0       -0.284       -0.28       -0.3
0.719212        0.04657        0.05005        1.075        0.044        0.93       -0.0       -0.284       -0.28       -0.3
0.730910        0.04336        0.04669        1.077        0.040        0.93       -0.0       -0.285       -0.28       -0.3
0.742798        0.04036        0.04353        1.079        0.035        0.93       -0.0       -0.285       -0.28       -0.3
0.754880        0.03753        0.04056        1.081        0.031        0.94        0.0       -0.285       -0.28       -0.3
0.767158        0.03487        0.03776        1.083        0.027        0.94        0.0       -0.285       -0.28       -0.3
0.779636        0.03237        0.03512        1.085        0.024        0.94        0.0       -0.285       -0.29       -0.3
0.792317        0.03005        0.03266        1.087        0.021        0.94        0.0       -0.285       -0.29       -0.3
0.805204        0.02787        0.03036        1.089        0.018        0.95        0.0       -0.285       -0.29       -0.3
0.818301        0.02583        0.02820        1.092        0.015        0.95        0.0       -0.285       -0.29       -0.3
0.831610        0.02393        0.02618        1.094        0.012        0.95        0.0       -0.286       -0.29       -0.3
0.845137        0.02217        0.02430        1.096        0.010        0.96        0.0       -0.286       -0.29       -0.3
0.858883        0.02051        0.02253        1.099        0.007        0.96        0.0       -0.286       -0.29       -0.3
0.872853        0.01898        0.02089        1.101        0.005        0.96        0.0       -0.286       -0.29       -0.3
0.887050        0.01755        0.01936        1.103        0.003        0.96        0.1       -0.286       -0.29       -0.3
0.901478        0.01622        0.01794        1.106        0.001        0.97        0.1       -0.286       -0.29       -0.3
0.916140        0.01499        0.01661        1.109       -0.001        0.97        0.1       -0.287       -0.29       -0.3
0.931041        0.01384        0.01538        1.111       -0.003        0.97        0.1       -0.287       -0.29       -0.3
0.946185        0.01278        0.01424        1.114       -0.005        0.98        0.1       -0.287       -0.29       -0.3
0.961575        0.01180        0.01317        1.117       -0.007        0.98        0.1       -0.287       -0.29       -0.3
0.977215        0.01089        0.01219        1.119       -0.009        0.98        0.1       -0.287       -0.29       -0.3
0.993109        0.01005        0.01127        1.122       -0.011        0.99        0.1       -0.287       -0.29       -0.3
1.009262        0.00927        0.01043        1.125       -0.013        0.99        0.1       -0.287       -0.29       -0.3
1.025678        0.00855        0.00964        1.128       -0.015        1.00        0.1       -0.288       -0.29       -0.3
1.042361        0.00789        0.00892        1.131       -0.017        1.00        0.1       -0.288       -0.29       -0.3
1.059315        0.00727        0.00825        1.134       -0.019        1.00        0.2       -0.288       -0.29       -0.3
1.076545        0.00671        0.00763        1.137       -0.022        1.01        0.2       -0.288       -0.29       -0.3
1.094055        0.00619        0.00706        1.141       -0.024        1.01        0.2       -0.288       -0.29       -0.3
1.111850        0.00571        0.00653        1.144       -0.026        1.02        0.2       -0.289       -0.29       -0.3
1.129934        0.00526        0.00604        1.147       -0.029        1.02        0.2       -0.289       -0.29       -0.3
1.148312        0.00486        0.00559        1.151       -0.032        1.02        0.2       -0.289       -0.29       -0.3
1.166990        0.00449        0.00518        1.154       -0.035        1.03        0.3       -0.289       -0.29       -0.3
