x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028083        0.99917        0.99925        1.00008        0.54177        0.97936       -0.00151        0.05367       -0.09996        1.00010        0.99920
0.028540        0.99914        0.99922        1.00008        0.54177        0.97936       -0.00154        0.05454       -0.10158        1.00010        0.99917
0.029004        0.99912        0.99920        1.00008        0.54178        0.97936       -0.00156        0.05543       -0.10323        1.00010        0.99915
0.029476        0.99909        0.99917        1.00008        0.54178        0.97936       -0.00159        0.05633       -0.10491        1.00010        0.99913
0.029955        0.99906        0.99915        1.00009        0.54179        0.97936       -0.00161        0.05724       -0.10662        1.00011        0.99910
0.030443        0.99902        0.99911        1.00009        0.54179        0.97936       -0.00164        0.05818       -0.10835        1.00011        0.99907
0.030938        0.99898        0.99907        1.00009        0.54180        0.97936       -0.00166        0.05912       -0.11011        1.00012        0.99904
0.031441        0.99894        0.99904        1.00010        0.54181        0.97936       -0.00169        0.06009       -0.11190        1.00012        0.99900
0.031952        0.99890        0.99900        1.00010        0.54181        0.97936       -0.00172        0.06106       -0.11372        1.00012        0.99896
0.032472        0.99885        0.99896        1.00010        0.54182        0.97936       -0.00175        0.06206       -0.11557        1.00013        0.99893
0.033000        0.99881        0.99892        1.00011        0.54183        0.97936       -0.00178        0.06307       -0.11745        1.00013        0.99889
0.033537        0.99877        0.99888        1.00011        0.54183        0.97936       -0.00180        0.06410       -0.11936        1.00014        0.99885
0.034083        0.99872        0.99883        1.00011        0.54184        0.97936       -0.00183        0.06514       -0.12130        1.00014        0.99882
0.034637        0.99868        0.99879        1.00012        0.54185        0.97935       -0.00186        0.06620       -0.12327        1.00015        0.99878
0.035200        0.99863        0.99875        1.00012        0.54186        0.97935       -0.00189        0.06728       -0.12527        1.00015        0.99874
0.035773        0.99858        0.99871        1.00013        0.54186        0.97935       -0.00192        0.06837       -0.12731        1.00016        0.99870
0.036355        0.99853        0.99866        1.00013        0.54187        0.97935       -0.00196        0.06949       -0.12938        1.00016        0.99866
0.036946        0.99848        0.99862        1.00013        0.54188        0.97935       -0.00199        0.07062       -0.13148        1.00017        0.99861
0.037547        0.99843        0.99857        1.00014        0.54189        0.97935       -0.00202        0.07177       -0.13362        1.00017        0.99857
0.038158        0.99838        0.99852        1.00014        0.54190        0.97935       -0.00205        0.07294       -0.13579        1.00018        0.99853
0.038778        0.99833        0.99848        1.00015        0.54190        0.97935       -0.00209        0.07413       -0.13800        1.00018        0.99849
0.039409        0.99828        0.99843        1.00015        0.54191        0.97935       -0.00212        0.07533       -0.14024        1.00019        0.99844
0.040050        0.99823        0.99838        1.00015        0.54192        0.97935       -0.00215        0.07656       -0.14252        1.00019        0.99840
0.040701        0.99816        0.99832        1.00016        0.54193        0.97934       -0.00219        0.07781       -0.14484        1.00020        0.99834
0.041363        0.99809        0.99825        1.00016        0.54194        0.97934       -0.00223        0.07907       -0.14719        1.00021        0.99828
0.042036        0.99802        0.99819        1.00017        0.54195        0.97934       -0.00226        0.08036       -0.14958        1.00021        0.99822
0.042720        0.99794        0.99812        1.00018        0.54197        0.97934       -0.00230        0.08167       -0.15202        1.00022        0.99816
0.043415        0.99787        0.99805        1.00018        0.54198        0.97934       -0.00234        0.08300       -0.15449        1.00023        0.99809
0.044121        0.99779        0.99798        1.00019        0.54199        0.97934       -0.00237        0.08436       -0.15700        1.00024        0.99803
0.044839        0.99772        0.99791        1.00019        0.54200        0.97934       -0.00241        0.08573       -0.15955        1.00024        0.99797
0.045568        0.99764        0.99784        1.00020        0.54201        0.97933       -0.00245        0.08713       -0.16214        1.00025        0.99790
0.046309        0.99756        0.99777        1.00021        0.54203        0.97933       -0.00249        0.08855       -0.16478        1.00026        0.99783
0.047062        0.99748        0.99770        1.00021        0.54204        0.97933       -0.00253        0.08999       -0.16745        1.00027        0.99777
0.047828        0.99740        0.99762        1.00022        0.54205        0.97933       -0.00257        0.09146       -0.17017        1.00027        0.99770
0.048606        0.99732        0.99754        1.00023        0.54207        0.97933       -0.00262        0.09295       -0.17294        1.00028        0.99763
0.049396        0.99723        0.99747        1.00023        0.54208        0.97933       -0.00266        0.09446       -0.17575        1.00029        0.99756
0.050200        0.99715        0.99739        1.00024        0.54209        0.97932       -0.00270        0.09600       -0.17861        1.00030        0.99748
0.051016        0.99704        0.99729        1.00025        0.54211        0.97932       -0.00275        0.09757       -0.18151        1.00031        0.99739
0.051846        0.99693        0.99719        1.00026        0.54213        0.97932       -0.00279        0.09916       -0.18445        1.00032        0.99730
0.052689        0.99682        0.99709        1.00027        0.54214        0.97932       -0.00284        0.10077       -0.18745        1.00033        0.99721
0.053546        0.99671        0.99699        1.00028        0.54216        0.97932       -0.00288        0.10242       -0.19050        1.00034        0.99711
0.054417        0.99660        0.99688        1.00029        0.54218        0.97931       -0.00293        0.10409       -0.19359        1.00036        0.99702
0.055302        0.99648        0.99678        1.00029        0.54220        0.97931       -0.00298        0.10579       -0.19673        1.00037        0.99692
0.056202        0.99637        0.99667        1.00030        0.54222        0.97931       -0.00303        0.10751       -0.19993        1.00038        0.99682
0.057116        0.99625        0.99656        1.00031        0.54223        0.97931       -0.00307        0.10926       -0.20318        1.00039        0.99672
0.058045        0.99613        0.99645        1.00032        0.54225        0.97930       -0.00312        0.11105       -0.20648        1.00040        0.99662
0.058989        0.99600        0.99634        1.00033        0.54227        0.97930       -0.00318        0.11286       -0.20983        1.00042        0.99652
0.059948        0.99588        0.99622        1.00034        0.54229        0.97930       -0.00323        0.11470       -0.21324        1.00043        0.99641
0.060923        0.99573        0.99609        1.00036        0.54232        0.97930       -0.00328        0.11657       -0.21670        1.00044        0.99629
0.061914        0.99558        0.99595        1.00037        0.54234        0.97929       -0.00333        0.11847       -0.22022        1.00046        0.99616
0.062921        0.99543        0.99581        1.00038        0.54236        0.97929       -0.00339        0.12041       -0.22379        1.00048        0.99603
0.063945        0.99527        0.99566        1.00039        0.54239        0.97929       -0.00344        0.12237       -0.22743        1.00049        0.99590
0.064985        0.99511        0.99552        1.00041        0.54241        0.97928       -0.00350        0.12437       -0.23112        1.00051        0.99576
0.066042        0.99495        0.99537        1.00042        0.54244        0.97928       -0.00356        0.12640       -0.23487        1.00052        0.99562
0.067116        0.99478        0.99521        1.00043        0.54246        0.97928       -0.00361        0.12847       -0.23868        1.00054        0.99548
0.068208        0.99462        0.99506        1.00045        0.54249        0.97927       -0.00367        0.13056       -0.24256        1.00056        0.99534
0.069317        0.99445        0.99490        1.00046        0.54252        0.97927       -0.00373        0.13269       -0.24650        1.00057        0.99520
0.070445        0.99427        0.99474        1.00047        0.54255        0.97927       -0.00379        0.13486       -0.25050        1.00059        0.99505
0.071590        0.99406        0.99455        1.00049        0.54258        0.97926       -0.00386        0.13707       -0.25456        1.00061        0.99488
0.072755        0.99386        0.99436        1.00051        0.54261        0.97926       -0.00392        0.13931       -0.25869        1.00063        0.99470
0.073938        0.99365        0.99417        1.00053        0.54264        0.97926       -0.00398        0.14159       -0.26289        1.00066        0.99452
0.075141        0.99344        0.99398        1.00054        0.54267        0.97925       -0.00405        0.14390       -0.26715        1.00068        0.99435
0.076363        0.99322        0.99378        1.00056        0.54271        0.97925       -0.00411        0.14625       -0.27149        1.00070        0.99416
0.077605        0.99300        0.99357        1.00058        0.54274        0.97924       -0.00418        0.14864       -0.27589        1.00072        0.99398
0.078867        0.99278        0.99337        1.00060        0.54278        0.97924       -0.00425        0.15107       -0.28037        1.00074        0.99379
0.080150        0.99255        0.99316        1.00061        0.54281        0.97923       -0.00432        0.15354       -0.28492        1.00077        0.99360
0.081454        0.99229        0.99292        1.00064        0.54285        0.97923       -0.00439        0.15606       -0.28954        1.00079        0.99338
0.082779        0.99202        0.99268        1.00066        0.54289        0.97922       -0.00446        0.15861       -0.29423        1.00082        0.99315
0.084125        0.99176        0.99243        1.00068        0.54293        0.97922       -0.00453        0.16121       -0.29900        1.00085        0.99292
0.085493        0.99148        0.99218        1.00070        0.54297        0.97921       -0.00461        0.16385       -0.30385        1.00088        0.99269
0.086884        0.99120        0.99192        1.00072        0.54302        0.97921       -0.00468        0.16653       -0.30877        1.00091        0.99246
0.088297        0.99092        0.99166        1.00075        0.54306        0.97920       -0.00476        0.16925       -0.31378        1.00093        0.99222
0.089733        0.99063        0.99140        1.00077        0.54310        0.97920       -0.00484        0.17202       -0.31887        1.00096        0.99198
0.091193        0.99032        0.99111        1.00080        0.54315        0.97919       -0.00492        0.17484       -0.32403        1.00100        0.99171
0.092676        0.98999        0.99080        1.00082        0.54320        0.97918       -0.00500        0.17771       -0.32928        1.00103        0.99143
0.094183        0.98965        0.99049        1.00085        0.54325        0.97918       -0.00508        0.18063       -0.33461        1.00106        0.99115
0.095715        0.98931        0.99018        1.00088        0.54330        0.97917       -0.00516        0.18359       -0.34003        1.00110        0.99086
0.097272        0.98896        0.98986        1.00091        0.54336        0.97916       -0.00525        0.18660       -0.34554        1.00114        0.99056
0.098854        0.98861        0.98953        1.00094        0.54341        0.97916       -0.00533        0.18966       -0.35114        1.00117        0.99026
0.100462        0.98824        0.98920        1.00097        0.54347        0.97915       -0.00542        0.19277       -0.35683        1.00121        0.98995
0.102096        0.98784        0.98883        1.00100        0.54353        0.97914       -0.00551        0.19593       -0.36260        1.00125        0.98962
0.103757        0.98743        0.98845        1.00103        0.54359        0.97913       -0.00560        0.19915       -0.36847        1.00129        0.98927
0.105444        0.98701        0.98807        1.00107        0.54365        0.97912       -0.00569        0.20242       -0.37443        1.00134        0.98892
0.107159        0.98659        0.98768        1.00110        0.54371        0.97912       -0.00578        0.20575       -0.38049        1.00138        0.98856
0.108902        0.98616        0.98728        1.00114        0.54377        0.97911       -0.00588        0.20913       -0.38665        1.00142        0.98820
0.110674        0.98571        0.98687        1.00117        0.54384        0.97910       -0.00598        0.21256       -0.39290        1.00147        0.98782
0.112474        0.98523        0.98643        1.00121        0.54391        0.97909       -0.00607        0.21606       -0.39925        1.00152        0.98741
0.114303        0.98474        0.98597        1.00126        0.54398        0.97908       -0.00617        0.21962       -0.40570        1.00157        0.98700
0.116162        0.98424        0.98551        1.00130        0.54405        0.97907       -0.00627        0.22323       -0.41226        1.00162        0.98657
0.118052        0.98373        0.98504        1.00134        0.54413        0.97906       -0.00638        0.22691       -0.41893        1.00167        0.98614
0.119972        0.98321        0.98457        1.00138        0.54420        0.97905       -0.00648        0.23064       -0.42570        1.00173        0.98571
0.121923        0.98264        0.98405        1.00143        0.54428        0.97904       -0.00659        0.23444       -0.43257        1.00179        0.98523
0.123906        0.98206        0.98351        1.00148        0.54437        0.97903       -0.00670        0.23831       -0.43956        1.00185        0.98474
0.125922        0.98148        0.98297        1.00152        0.54445        0.97901       -0.00681        0.24224       -0.44665        1.00191        0.98425
0.127970        0.98088        0.98242        1.00157        0.54454        0.97900       -0.00692        0.24623       -0.45387        1.00197        0.98374
0.130051        0.98027        0.98186        1.00162        0.54462        0.97899       -0.00703        0.25029       -0.46120        1.00203        0.98323
0.132166        0.97961        0.98125        1.00168        0.54471        0.97898       -0.00715        0.25443       -0.46863        1.00210        0.98267
0.134316        0.97893        0.98063        1.00174        0.54481        0.97896       -0.00726        0.25864       -0.47619        1.00217        0.98210
0.136501        0.97824        0.98000        1.00179        0.54490        0.97895       -0.00738        0.26291       -0.48387        1.00224        0.98152
0.138721        0.97754        0.97935        1.00185        0.54500        0.97894       -0.00751        0.26726       -0.49167        1.00232        0.98093
0.140977        0.97681        0.97868        1.00191        0.54510        0.97892       -0.00763        0.27168       -0.49960        1.00239        0.98031
0.143270        0.97604        0.97797        1.00198        0.54521        0.97890       -0.00775        0.27618       -0.50764        1.00248        0.97966
0.145601        0.97526        0.97725        1.00204        0.54531        0.97889       -0.00788        0.28076       -0.51581        1.00256        0.97900
0.147969        0.97446        0.97651        1.00211        0.54542        0.97887       -0.00801        0.28541       -0.52412        1.00264        0.97833
0.150376        0.97364        0.97576        1.00218        0.54553        0.97886       -0.00814        0.29013       -0.53256        1.00273        0.97764
0.152821        0.97276        0.97495        1.00225        0.54564        0.97884       -0.00828        0.29495       -0.54112        1.00282        0.97690
0.155307        0.97187        0.97412        1.00232        0.54576        0.97882       -0.00841        0.29985       -0.54982        1.00291        0.97615
0.157833        0.97096        0.97329        1.00240        0.54588        0.97880       -0.00855        0.30483       -0.55866        1.00301        0.97538
0.160400        0.97003        0.97243        1.00248        0.54600        0.97878       -0.00869        0.30990       -0.56764        1.00311        0.97460
0.163009        0.96903        0.97151        1.00256        0.54613        0.97876       -0.00884        0.31506       -0.57675        1.00321        0.97376
0.165661        0.96802        0.97058        1.00265        0.54626        0.97874       -0.00898        0.32031       -0.58601        1.00332        0.97291
0.168355        0.96699        0.96964        1.00273        0.54639        0.97872       -0.00913        0.32564       -0.59541        1.00343        0.97204
0.171093        0.96593        0.96865        1.00282        0.54652        0.97870       -0.00928        0.33107       -0.60497        1.00354        0.97114
0.173876        0.96480        0.96762        1.00292        0.54666        0.97868       -0.00944        0.33660       -0.61466        1.00366        0.97020
0.176704        0.96366        0.96657        1.00301        0.54679        0.97865       -0.00959        0.34222       -0.62450        1.00379        0.96924
0.179578        0.96250        0.96550        1.00311        0.54693        0.97863       -0.00975        0.34793       -0.63451        1.00391        0.96826
0.182499        0.96127        0.96436        1.00322        0.54708        0.97860       -0.00991        0.35376       -0.64466        1.00404        0.96723
0.185468        0.96001        0.96320        1.00332        0.54723        0.97858       -0.01007        0.35968       -0.65497        1.00418        0.96616
0.188484        0.95872        0.96201        1.00343        0.54737        0.97855       -0.01024        0.36570       -0.66544        1.00432        0.96509
0.191550        0.95739        0.96078        1.00355        0.54753        0.97852       -0.01041        0.37184       -0.67607        1.00446        0.96396
0.194666        0.95600        0.95950        1.00366        0.54768        0.97849       -0.01058        0.37809       -0.68686        1.00461        0.96279
0.197832        0.95458        0.95819        1.00378        0.54784        0.97847       -0.01076        0.38444       -0.69782        1.00477        0.96160
0.201050        0.95312        0.95685        1.00391        0.54799        0.97844       -0.01094        0.39090       -0.70895        1.00492        0.96038
0.204320        0.95159        0.95544        1.00404        0.54815        0.97840       -0.01112        0.39749       -0.72023        1.00509        0.95909
0.207643        0.95003        0.95400        1.00417        0.54832        0.97837       -0.01130        0.40419       -0.73170        1.00526        0.95778
0.211020        0.94843        0.95252        1.00431        0.54848        0.97834       -0.01149        0.41100       -0.74334        1.00544        0.95644
0.214453        0.94675        0.95097        1.00446        0.54864        0.97830       -0.01168        0.41795       -0.75514        1.00562        0.95503
0.217941        0.94505        0.94940        1.00460        0.54881        0.97827       -0.01187        0.42502       -0.76713        1.00581        0.95360
0.221486        0.94328        0.94777        1.00476        0.54898        0.97823       -0.01207        0.43221       -0.77931        1.00601        0.95212
0.225088        0.94145        0.94607        1.00492        0.54914        0.97819       -0.01227        0.43955       -0.79165        1.00621        0.95058
0.228749        0.93958        0.94435        1.00508        0.54931        0.97815       -0.01247        0.44700       -0.80419        1.00642        0.94901
0.232470        0.93763        0.94255        1.00525        0.54947        0.97811       -0.01268        0.45460       -0.81690        1.00663        0.94738
0.236251        0.93562        0.94070        1.00542        0.54964        0.97807       -0.01289        0.46234       -0.82980        1.00686        0.94569
0.240093        0.93359        0.93882        1.00560        0.54981        0.97802       -0.01310        0.47020       -0.84291        1.00709        0.94399
0.243999        0.93143        0.93683        1.00579        0.54997        0.97798       -0.01332        0.47824       -0.85618        1.00733        0.94218
0.247967        0.92925        0.93481        1.00599        0.55013        0.97793       -0.01354        0.48640       -0.86966        1.00758        0.94035
0.252000        0.92699        0.93272        1.00619        0.55028        0.97788       -0.01376        0.49473       -0.88334        1.00783        0.93846
0.256099        0.92465        0.93056        1.00639        0.55044        0.97783       -0.01399        0.50321       -0.89720        1.00810        0.93650
0.260265        0.92227        0.92836        1.00660        0.55059        0.97778       -0.01422        0.51183       -0.91129        1.00837        0.93450
0.264498        0.91977        0.92605        1.00683        0.55073        0.97773       -0.01446        0.52064       -0.92553        1.00866        0.93241
0.268800        0.91723        0.92370        1.00706        0.55086        0.97767       -0.01470        0.52959       -0.94001        1.00895        0.93029
0.273172        0.91459        0.92126        1.00729        0.55099        0.97761       -0.01494        0.53873       -0.95467        1.00926        0.92808
0.277615        0.91188        0.91875        1.00754        0.55111        0.97756       -0.01518        0.54803       -0.96955        1.00958        0.92581
0.282131        0.90909        0.91617        1.00779        0.55122        0.97750       -0.01543        0.55750       -0.98463        1.00990        0.92348
0.286720        0.90620        0.91350        1.00805        0.55131        0.97743       -0.01569        0.56717       -0.99991        1.01024        0.92106
0.291383        0.90325        0.91076        1.00832        0.55140        0.97737       -0.01594        0.57700       -1.01542        1.01059        0.91859
0.296123        0.90018        0.90792        1.00860        0.55146        0.97730       -0.01621        0.58704       -1.03111        1.01095        0.91603
0.300939        0.89705        0.90502        1.00889        0.55152        0.97723       -0.01647        0.59725       -1.04704        1.01133        0.91341
0.305834        0.89379        0.90200        1.00919        0.55155        0.97716       -0.01674        0.60768       -1.06314        1.01172        0.91069
0.310808        0.89047        0.89893        1.00950        0.55157        0.97709       -0.01701        0.61828       -1.07949        1.01212        0.90791
0.315864        0.88701        0.89573        1.00982        0.55155        0.97701       -0.01729        0.62912       -1.09602        1.01254        0.90503
0.321001        0.88349        0.89246        1.01015        0.55151        0.97693       -0.01757        0.64014       -1.11279        1.01297        0.90208
0.326222        0.87983        0.88907        1.01050        0.55144        0.97685       -0.01785        0.65140       -1.12973        1.01342        0.89903
0.331528        0.87609        0.88560        1.01085        0.55134        0.97677       -0.01814        0.66286       -1.14692        1.01388        0.89591
0.336921        0.87223        0.88201        1.01122        0.55120        0.97668       -0.01843        0.67455       -1.16429        1.01436        0.89268
0.342401        0.86826        0.87833        1.01160        0.55102        0.97659       -0.01872        0.68647       -1.18189        1.01485        0.88936
0.347970        0.86417        0.87454        1.01199        0.55080        0.97650       -0.01901        0.69862       -1.19969        1.01537        0.88595
0.353630        0.85997        0.87063        1.01240        0.55052        0.97640       -0.01931        0.71101       -1.21769        1.01590        0.88243
0.359381        0.85566        0.86663        1.01282        0.55020        0.97631       -0.01962        0.72364       -1.23592        1.01645        0.87883
0.365227        0.85120        0.86248        1.01326        0.54980        0.97620       -0.01992        0.73653       -1.25430        1.01703        0.87511
0.371167        0.84664        0.85824        1.01371        0.54936        0.97610       -0.02023        0.74965       -1.27293        1.01762        0.87130
0.377204        0.84193        0.85387        1.01418        0.54882        0.97599       -0.02053        0.76305       -1.29172        1.01823        0.86736
0.383340        0.83710        0.84938        1.01466        0.54821        0.97589       -0.02084        0.77671       -1.31072        1.01887        0.86332
0.389575        0.83215        0.84477        1.01516        0.54753        0.97577       -0.02116        0.79062       -1.32993        1.01952        0.85918
0.395911        0.82704        0.84001        1.01569        0.54672        0.97566       -0.02147        0.80482       -1.34926        1.02021        0.85491
0.402351        0.82182        0.83515        1.01622        0.54582        0.97554       -0.02178        0.81929       -1.36882        1.02091        0.85053
0.408895        0.81645        0.83014        1.01678        0.54482        0.97542       -0.02209        0.83404       -1.38855        1.02165        0.84603
0.415546        0.81092        0.82499        1.01736        0.54366        0.97529       -0.02240        0.84909       -1.40840        1.02241        0.84139
0.422304        0.80527        0.81972        1.01795        0.54238        0.97517       -0.02271        0.86441       -1.42845        1.02319        0.83665
0.429173        0.79947        0.81431        1.01857        0.54096        0.97504       -0.02302        0.88003       -1.44866        1.02400        0.83177
0.436154        0.79350        0.80875        1.01921        0.53933        0.97491       -0.02332        0.89596       -1.46895        1.02484        0.82676
0.443248        0.78740        0.80305        1.01988        0.53755        0.97477       -0.02362        0.91218       -1.48941        1.02572        0.82162
0.450457        0.78116        0.79722        1.02056        0.53559        0.97464       -0.02392        0.92870       -1.51003        1.02661        0.81635
0.457784        0.77474        0.79122        1.02127        0.53336        0.97450       -0.02420        0.94553       -1.53067        1.02755        0.81093
0.465230        0.76818        0.78509        1.02201        0.53090        0.97436       -0.02448        0.96267       -1.55143        1.02852        0.80537
0.472797        0.76147        0.77881        1.02278        0.52820        0.97422       -0.02475        0.98010       -1.57229        1.02952        0.79968
0.480487        0.75461        0.77239        1.02357        0.52524        0.97408       -0.02501        0.99785       -1.59324        1.03055        0.79384
0.488302        0.74758        0.76581        1.02439        0.52192        0.97394       -0.02525        1.01590       -1.61418        1.03162        0.78785
0.496244        0.74041        0.75909        1.02524        0.51826        0.97380       -0.02548        1.03424       -1.63514        1.03272        0.78171
0.504316        0.73308        0.75223        1.02612        0.51425        0.97366       -0.02569        1.05288       -1.65612        1.03386        0.77542
