x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41699        0.43811        1.05067        1.17884        0.92423       -0.06021        2.03169       -2.26880        1.06770        0.76898
0.520855        0.40274        0.42390        1.05253        1.15598        0.92299       -0.06000        2.06913       -2.28854        1.07006        0.76239
0.529327        0.38850        0.40966        1.05447        1.13003        0.92184       -0.05959        2.10660       -2.30749        1.07247        0.75564
0.537936        0.37430        0.39544        1.05649        1.10097        0.92078       -0.05899        2.14398       -2.32564        1.07492        0.74873
0.546686        0.36017        0.38126        1.05857        1.06898        0.91983       -0.05819        2.18120       -2.34304        1.07741        0.74165
0.555578        0.34615        0.36716        1.06074        1.03405        0.91902       -0.05719        2.21815       -2.35965        1.07993        0.73442
0.564614        0.33228        0.35320        1.06298        0.99624        0.91837       -0.05597        2.25468       -2.37545        1.08248        0.72702
0.573798        0.31861        0.33941        1.06531        0.95566        0.91791       -0.05455        2.29064       -2.39039        1.08505        0.71946
0.583131        0.30520        0.32586        1.06772        0.91250        0.91766       -0.05291        2.32589       -2.40447        1.08763        0.71174
0.592615        0.29207        0.31258        1.07022        0.86702        0.91764       -0.05106        2.36028       -2.41768        1.09020        0.70384
0.602254        0.27930        0.29963        1.07281        0.81955        0.91788       -0.04903        2.39366       -2.43001        1.09276        0.69578
0.612050        0.26691        0.28705        1.07548        0.77048        0.91840       -0.04681        2.42588       -2.44149        1.09531        0.68756
0.622005        0.25495        0.27489        1.07825        0.72026        0.91921       -0.04444        2.45681       -2.45213        1.09782        0.67916
0.632122        0.24345        0.26319        1.08111        0.66931        0.92032       -0.04193        2.48632       -2.46196        1.10029        0.67060
0.642403        0.23244        0.25198        1.08406        0.61812        0.92174       -0.03931        2.51430       -2.47102        1.10272        0.66187
0.652852        0.22195        0.24128        1.08711        0.56711        0.92347       -0.03660        2.54067       -2.47935        1.10508        0.65297
0.663471        0.21200        0.23113        1.09026        0.51670        0.92551       -0.03384        2.56534       -2.48699        1.10738        0.64391
0.674262        0.20260        0.22154        1.09350        0.46725        0.92786       -0.03104        2.58825       -2.49400        1.10961        0.63468
0.685229        0.19376        0.21252        1.09684        0.41906        0.93051       -0.02823        2.60936       -2.50042        1.11175        0.62529
0.696374        0.18548        0.20408        1.10028        0.37237        0.93345       -0.02542        2.62864       -2.50630        1.11381        0.61574
0.707701        0.17777        0.19622        1.10383        0.32736        0.93667       -0.02264        2.64606       -2.51168        1.11577        0.60602
0.719212        0.17062        0.18895        1.10747        0.28416        0.94016       -0.01989        2.66160       -2.51662        1.11764        0.59615
0.730910        0.16406        0.18230        1.11121        0.24298        0.94392       -0.01719        2.67514       -2.52113        1.11940        0.58612
0.742798        0.15809        0.17628        1.11506        0.20385        0.94793       -0.01455        2.68666       -2.52524        1.12105        0.57594
0.754880        0.15267        0.17084        1.11900        0.16656        0.95218       -0.01196        2.69628       -2.52902        1.12258        0.56562
0.767158        0.14778        0.16596        1.12305        0.13103        0.95665       -0.00942        2.70401       -2.53251        1.12399        0.55514
0.779636        0.14342        0.16166        1.12720        0.09714        0.96132       -0.00693        2.70985       -2.53572        1.12528        0.54453
0.792317        0.13966        0.15802        1.13146        0.06503        0.96622       -0.00448        2.71351       -2.53864        1.12643        0.53379
0.805204        0.13643        0.15496        1.13582        0.03427        0.97131       -0.00207        2.71516       -2.54133        1.12743        0.52291
0.818301        0.13371        0.15247        1.14028        0.00463        0.97658        0.00032        2.71485       -2.54379        1.12829        0.51191
0.831610        0.13156        0.15061        1.14484       -0.02397        0.98203        0.00270        2.71235       -2.54603        1.12898        0.50079
0.845137        0.12998        0.14941        1.14950       -0.05178        0.98765        0.00509        2.70753       -2.54803        1.12949        0.48956
0.858883        0.12893        0.14882        1.15426       -0.07915        0.99343        0.00752        2.70053       -2.54982        1.12982        0.47822
0.872853        0.12851        0.14896        1.15912       -0.10624        0.99937        0.01000        2.69091       -2.55135        1.12992        0.46680
0.887050        0.12868        0.14980        1.16408       -0.13341        1.00544        0.01256        2.67868       -2.55263        1.12980        0.45528
0.901478        0.12949        0.15139        1.16912       -0.16094        1.01165        0.01523        2.66365       -2.55364        1.12941        0.44368
0.916140        0.13102        0.15386        1.17426       -0.18919        1.01798        0.01804        2.64533       -2.55431        1.12872        0.43201
0.931041        0.13325        0.15717        1.17948       -0.21845        1.02442        0.02103        2.62373       -2.55463        1.12770        0.42028
0.946185        0.13633        0.16152        1.18478       -0.24921        1.03095        0.02426        2.59804       -2.55449        1.12627        0.40851
0.961575        0.14024        0.16691        1.19016       -0.28175        1.03755        0.02775        2.56821       -2.55385        1.12442        0.39668
0.977215        0.14516        0.17355        1.19559       -0.31661        1.04420        0.03158        2.53328       -2.55257        1.12202        0.38484
0.993109        0.15113        0.18152        1.20107       -0.35415        1.05087        0.03579        2.49279       -2.55053        1.11903        0.37297
1.009262        0.15825        0.19095        1.20659       -0.39476        1.05752        0.04042        2.44604       -2.54760        1.11534        0.36110
1.025678        0.16675        0.20213        1.21213       -0.43911        1.06412        0.04560        2.39148       -2.54346        1.11077        0.34924
1.042361        0.17665        0.21510        1.21767       -0.48724        1.07061        0.05131        2.32867       -2.53796        1.10526        0.33740
1.059315        0.18812        0.23011        1.22318       -0.53952        1.07696        0.05764        2.25606       -2.53074        1.09860        0.32558
1.076545        0.20137        0.24741        1.22863       -0.59620        1.08308        0.06464        2.17156       -2.52129        1.09052        0.31383
1.094055        0.21639        0.26703        1.23398       -0.65683        1.08893        0.07229        2.07420       -2.50926        1.08087        0.30212
1.111850        0.23323        0.28903        1.23920       -0.72089        1.09445        0.08054        1.96209       -2.49409        1.06940        0.29049
1.129934        0.25188        0.31340        1.24422       -0.78738        1.09958        0.08932        1.83315       -2.47513        1.05581        0.27894
1.148312        0.27220        0.33997        1.24897       -0.85456        1.10424        0.09846        1.68459       -2.45150        1.03968        0.26751
1.166990        0.29372        0.36815        1.25340       -0.92003        1.10845        0.10767        1.51535       -2.42272        1.02083        0.25619
1.185971        0.31584        0.39715        1.25741       -0.98079        1.11221        0.11660        1.32380       -2.38821        0.99896        0.24500
1.205261        0.33765        0.42576        1.26093       -1.03321        1.11556        0.12479        1.10886       -2.34762        0.97384        0.23396
1.224865        0.35793        0.45237        1.26385       -1.07316        1.11855        0.13169        0.87028       -2.30098        0.94533        0.22308
1.244787        0.37519        0.47502        1.26608       -1.09632        1.12126        0.13669        0.60890       -2.24884        0.91341        0.21237
1.265034        0.38777        0.49151        1.26752       -1.09847        1.12373        0.13917        0.32702       -2.19242        0.87827        0.20184
1.285610        0.39404        0.49968        1.26807       -1.07610        1.12592        0.13854        0.02865       -2.13362        0.84031        0.19153
1.306520        0.39268        0.49780        1.26768       -1.02706        1.12772        0.13438       -0.28035       -2.07495        0.80020        0.18142
1.327771        0.38298        0.48497        1.26628       -0.95153        1.12887        0.12653       -0.59237       -2.01915        0.75887        0.17154
1.349367        0.36513        0.46148        1.26386       -0.85280        1.12902        0.11528       -0.89861       -1.96879        0.71749        0.16190
1.371315        0.34018        0.42876        1.26040       -0.73741        1.12778        0.10134       -1.18932       -1.92597        0.67738        0.15252
1.393619        0.31026        0.38969        1.25597       -0.61515        1.12486        0.08595       -1.45622       -1.89146        0.63974        0.14340
1.416287        0.27790        0.34756        1.25066       -0.49586        1.12019        0.07048       -1.69404       -1.86479        0.60545        0.13455
1.439323        0.24535        0.30535        1.24456       -0.38726        1.11384        0.05603       -1.90005       -1.84486        0.57502        0.12598
1.462733        0.21456        0.26558        1.23776       -0.29487        1.10597        0.04346       -2.07266       -1.83044        0.54882        0.11771
1.486525        0.18666        0.22967        1.23038       -0.21955        1.09693        0.03302       -2.21525       -1.81984        0.52652        0.10974
1.510703        0.16215        0.19823        1.22251       -0.16021        1.08696        0.02465       -2.33141       -1.81186        0.50776        0.10206
1.535275        0.14134        0.17163        1.21425       -0.11533        1.07628        0.01821       -2.42378       -1.80565        0.49224        0.09471
1.560246        0.12379        0.14925        1.20567       -0.08138        1.06509        0.01328       -2.49766       -1.80050        0.47928        0.08765
1.585624        0.10942        0.13096        1.19682       -0.05658        1.05352        0.00963       -2.55514       -1.79604        0.46864        0.08094
1.611414        0.09763        0.11596        1.18777       -0.03822        1.04167        0.00689       -2.60014       -1.79195        0.45979        0.07453
1.637624        0.08818        0.10392        1.17856       -0.02487        1.02963        0.00489       -2.63445       -1.78810        0.45251        0.06844
1.664260        0.08068        0.09433        1.16922       -0.01511        1.01745        0.00340       -2.66016       -1.78438        0.44651        0.06268
1.691330        0.07484        0.08680        1.15978       -0.00794        1.00518        0.00230       -2.67875       -1.78072        0.44160        0.05724
1.718839        0.07048        0.08107        1.15028       -0.00271        0.99287        0.00149       -2.69115       -1.77710        0.43764        0.05211
1.746796        0.06742        0.07690        1.14072        0.00113        0.98054        0.00087       -2.69814       -1.77348        0.43456        0.04730
1.775208        0.06551        0.07411        1.13113        0.00398        0.96822        0.00039       -2.70027       -1.76987        0.43227        0.04280
1.804082        0.06471        0.07257        1.12153        0.00609        0.95594        0.00001       -2.69777       -1.76625        0.43078        0.03860
1.833425        0.06497        0.07225        1.11194        0.00766        0.94371       -0.00030       -2.69064       -1.76262        0.43011        0.03469
1.863246        0.06633        0.07312        1.10237        0.00884        0.93158       -0.00056       -2.67869       -1.75899        0.43032        0.03107
1.893552        0.06884        0.07523        1.09284        0.00974        0.91955       -0.00080       -2.66146       -1.75537        0.43154        0.02773
1.924351        0.07261        0.07866        1.08338        0.01045        0.90765       -0.00102       -2.63828       -1.75176        0.43394        0.02465
1.955651        0.07781        0.08356        1.07400        0.01102        0.89591       -0.00123       -2.60815       -1.74817        0.43774        0.02183
1.987460        0.08463        0.09011        1.06474        0.01150        0.88436       -0.00144       -2.56974       -1.74462        0.44326        0.01926
2.019786        0.09335        0.09854        1.05562        0.01194        0.87304       -0.00164       -2.52132       -1.74111        0.45092        0.01692
2.052638        0.10430        0.10917        1.04669        0.01235        0.86201       -0.00184       -2.46037       -1.73768        0.46129        0.01480
2.086024        0.11777        0.12224        1.03799        0.01273        0.85130       -0.00205       -2.38426       -1.73434        0.47503        0.01289
2.119953        0.13401        0.13797        1.02958        0.01309        0.84098       -0.00224       -2.28970       -1.73114        0.49294        0.01117
2.154435        0.15326        0.15655        1.02153        0.01337        0.83116       -0.00241       -2.17202       -1.72810        0.51619        0.00964
2.189477        0.17526        0.17771        1.01393        0.01355        0.82191       -0.00256       -2.02766       -1.72527        0.54571        0.00828
2.225089        0.19944        0.20081        1.00690        0.01352        0.81338       -0.00265       -1.85148       -1.72270        0.58290        0.00708
2.261280        0.22432        0.22444        1.00052        0.01322        0.80567       -0.00267       -1.64099       -1.72044        0.62854        0.00602
2.298060        0.24759        0.24634        0.99495        0.01257        0.79895       -0.00260       -1.39439       -1.71854        0.68338        0.00509
2.335438        0.26607        0.26350        0.99032        0.01151        0.79338       -0.00242       -1.11441       -1.71703        0.74709        0.00428
2.373424        0.27644        0.27277        0.98674        0.01009        0.78908       -0.00213       -0.80836       -1.71594        0.81824        0.00358
2.412028        0.27600        0.27166        0.98429        0.00839        0.78614       -0.00176       -0.48810       -1.71528        0.89424        0.00297
2.451260        0.26379        0.25932        0.98304        0.00659        0.78464       -0.00134       -0.16903       -1.71505        0.97150        0.00246
2.491130        0.24116        0.23706        0.98298        0.00486        0.78456       -0.00091        0.13286       -1.71525        1.04607        0.00202
2.531648        0.21135        0.20798        0.98405        0.00334        0.78584       -0.00050        0.40425       -1.71585        1.11449        0.00165
2.572826        0.17839        0.17592        0.98616        0.00209        0.78835       -0.00013        0.63680       -1.71682        1.17437        0.00133
2.614673        0.14588        0.14430        0.98917        0.00111        0.79195        0.00021        0.82771       -1.71814        1.22464        0.00107
2.657201        0.11632        0.11550        0.99296        0.00033        0.79649        0.00053        0.97867       -1.71977        1.26537        0.00086
2.700421        0.09100        0.09077        0.99741       -0.00030        0.80182        0.00087        1.09416       -1.72165        1.29741        0.00068
2.744343        0.07030        0.07047        1.00241       -0.00088        0.80782        0.00127        1.17951       -1.72374        1.32188        0.00054
2.788980        0.05439        0.05479        1.00749       -0.00139        0.81392        0.00171        1.04294       -1.72586        1.28528        0.00000
2.834343        0.04246        0.04299        1.01241       -0.00187        0.81983        0.00223        1.08758       -1.72790        1.29903        0.00000
2.880444        0.03301        0.03359        1.01762       -0.00248        0.82610        0.00290        1.11889       -1.73005        1.30924        0.00000
2.927295        0.02563        0.02622        1.02310       -0.00326        0.83268        0.00377        1.13962       -1.73231        1.31657        0.00000
2.974908        0.01990        0.02048        1.02880       -0.00427        0.83951        0.00489        1.15230       -1.73464        1.32167        0.00000
3.023295        0.01548        0.01601        1.03469       -0.00554        0.84657        0.00634        1.15881       -1.73705        1.32501        0.00000
3.072469        0.01207        0.01256        1.04076       -0.00715        0.85382        0.00817        1.16061       -1.73952        1.32698        0.00000
3.122443        0.00944        0.00989        1.04698       -0.00916        0.86123        0.01050        1.15881       -1.74204        1.32787        0.00000
3.173230        0.00742        0.00782        1.05335       -0.01167        0.86876        0.01342        1.15429       -1.74461        1.32791        0.00000
3.224842        0.00586        0.00621        1.05986       -0.01475        0.87641        0.01706        1.14769       -1.74723        1.32727        0.00000
3.277295        0.00466        0.00497        1.06650       -0.01852        0.88413        0.02156        1.13948       -1.74989        1.32610        0.00000
3.330600        0.00372        0.00399        1.07326       -0.02309        0.89190        0.02707        1.13004       -1.75258        1.32449        0.00000
3.384773        0.00299        0.00323        1.08013       -0.02858        0.89969        0.03376        1.11963       -1.75532        1.32251        0.00000
3.439826        0.00242        0.00264        1.08711       -0.03510        0.90749        0.04181        1.10846       -1.75809        1.32022        0.00000
3.495776        0.00198        0.00217        1.09421       -0.04279        0.91525        0.05141        1.09666       -1.76089        1.31767        0.00000
3.552635        0.00163        0.00179        1.10141       -0.05173        0.92296        0.06273        1.08436       -1.76373        1.31488        0.00000
3.610419        0.00135        0.00149        1.10871       -0.06204        0.93058        0.07595        1.07164       -1.76660        1.31187        0.00000
3.669142        0.00112        0.00125        1.11611       -0.07381        0.93808        0.09124        1.05855       -1.76950        1.30867        0.00000
3.728821        0.00094        0.00106        1.12361       -0.08708        0.94545        0.10875        1.04515       -1.77244        1.30528        0.00000
3.789471        0.00080        0.00091        1.13121       -0.10190        0.95266        0.12860        1.03148       -1.77540        1.30170        0.00000
3.851107        0.00068        0.00078        1.13890       -0.11829        0.95970        0.15088        1.01754       -1.77840        1.29795        0.00000
3.913746        0.00059        0.00068        1.14669       -0.13621        0.96654        0.17567        1.00337       -1.78142        1.29403        0.00000
3.977403        0.00051        0.00059        1.15457       -0.15563        0.97318        0.20299        0.98898       -1.78448        1.28993        0.00000
4.042096        0.00045        0.00052        1.16254       -0.17648        0.97961        0.23286        0.97438       -1.78756        1.28566        0.00000
4.107841        0.00039        0.00046        1.17059       -0.19866        0.98582        0.26524        0.95957       -1.79066        1.28121        0.00000
4.174655        0.00035        0.00041        1.17874       -0.22206        0.99182        0.30011        0.94457       -1.79380        1.27658        0.00000
4.242556        0.00031        0.00037        1.18697       -0.24655        0.99759        0.33739        0.92937       -1.79695        1.27177        0.00000
4.311562        0.00028        0.00033        1.19530       -0.27202        1.00315        0.37702        0.91399       -1.80014        1.26678        0.00000
4.381690        0.00025        0.00030        1.20370       -0.29833        1.00848        0.41892        0.89843       -1.80334        1.26159        0.00000
4.452959        0.00023        0.00028        1.21218       -0.32539        1.01358        0.46310        0.88268       -1.80656        1.25622        0.00000
4.525386        0.00021        0.00025        1.22075       -0.35331        1.01840        0.50979        0.86675       -1.80981        1.25065        0.00000
4.598992        0.00019        0.00023        1.22935       -0.38416        1.02245        0.56219        0.85066       -1.81307        1.24488        0.00000
4.673795        0.00018        0.00023        1.23844       -0.41576        1.03451        0.59837        0.89740       -1.81583        1.29447        0.00000
4.749815        0.00019        0.00023        1.24776       -0.44633        1.04824        0.63031        0.95379       -1.81854        1.35269        0.00000
4.827071        0.00019        0.00024        1.25723       -0.47739        1.06220        0.66276        1.01110       -1.82130        1.41186        0.00000
4.905584        0.00019        0.00024        1.26685       -0.50897        1.07639        0.69574        1.06933       -1.82411        1.47199        0.00000
4.985373        0.00019        0.00024        1.27663       -0.54105        1.09080        0.72925        1.12852       -1.82696        1.53310        0.00000
5.066461        0.00019        0.00024        1.28657       -0.57366        1.10545        0.76331        1.18866       -1.82986        1.59520        0.00000
5.148867        0.00019        0.00025        1.29667       -0.60679        1.12034        0.79792        1.24979       -1.83281        1.65832        0.00000
5.232614        0.00019        0.00025        1.30693       -0.64047        1.13547        0.83310        1.31191       -1.83580        1.72246        0.00000
5.317723        0.00019        0.00025        1.31736       -0.67469        1.15085        0.86885        1.37504       -1.83884        1.78764        0.00000
5.404216        0.00019        0.00026        1.32796       -0.70947        1.16648        0.90518        1.43920       -1.84193        1.85388        0.00000
5.492116        0.00019        0.00026        1.33874       -0.74482        1.18236        0.94210        1.50440       -1.84508        1.92120        0.00000
5.581446        0.00019        0.00026        1.34969       -0.78074        1.19850        0.97962        1.57066       -1.84827        1.98962        0.00000
5.672229        0.00019        0.00026        1.36081       -0.81724        1.21490        1.01776        1.63800       -1.85151        2.05915        0.00000
5.764488        0.00019        0.00027        1.37212       -0.85434        1.23157        1.05651        1.70643       -1.85481        2.12980        0.00000
5.858248        0.00019        0.00027        1.38361       -0.89204        1.24851        1.09589        1.77598       -1.85816        2.20161        0.00000
5.953533        0.00019        0.00027        1.39529       -0.93036        1.26572        1.13592        1.84666       -1.86157        2.27459        0.00000
6.050368        0.00019        0.00028        1.40716       -0.96929        1.28322        1.17659        1.91848       -1.86503        2.34875        0.00000
6.148778        0.00019        0.00028        1.41922       -1.00887        1.30100        1.21793        1.99148       -1.86855        2.42412        0.00000
6.248788        0.00020        0.00028        1.43148       -1.04908        1.31907        1.25993        2.06566       -1.87212        2.50072        0.00000
6.350425        0.00020        0.00029        1.44393       -1.08995        1.33743        1.30263        2.14105       -1.87576        2.57856        0.00000
6.453715        0.00020        0.00029        1.45659       -1.13148        1.35609        1.34601        2.21767       -1.87945        2.65767        0.00000
6.558686        0.00020        0.00030        1.46946       -1.17369        1.37506        1.39010        2.29553       -1.88320        2.73806        0.00000
6.665363        0.00020        0.00030        1.48253       -1.21659        1.39433        1.43491        2.37466       -1.88701        2.81976        0.00000
6.773776        0.00020        0.00030        1.49582       -1.26018        1.41392        1.48045        2.45508       -1.89089        2.90279        0.00000
6.883952        0.00020        0.00031        1.50932       -1.30449        1.43383        1.52673        2.53680       -1.89483        2.98717        0.00000
6.995920        0.00020        0.00031        1.52305       -1.34951        1.45406        1.57376        2.61985       -1.89883        3.07293        0.00000
7.109709        0.00020        0.00031        1.53699       -1.39527        1.47462        1.62156        2.70426       -1.90290        3.16007        0.00000
7.225349        0.00020        0.00032        1.55116       -1.44177        1.49551        1.67013        2.79004       -1.90703        3.24864        0.00000
7.342870        0.00020        0.00032        1.56557       -1.48902        1.51674        1.71949        2.87721       -1.91123        3.33865        0.00000
7.462303        0.00020        0.00033        1.58021       -1.53705        1.53832        1.76966        2.96580       -1.91550        3.43012        0.00000
7.583678        0.00020        0.00033        1.59508       -1.58585        1.56025        1.82064        3.05583       -1.91984        3.52307        0.00000
7.707027        0.00020        0.00034        1.61020       -1.63545        1.58254        1.87245        3.14732       -1.92425        3.61754        0.00000
7.832383        0.00021        0.00034        1.62556       -1.68586        1.60518        1.92511        3.24031       -1.92873        3.71355        0.00000
7.959777        0.00021        0.00034        1.64118       -1.73709        1.62820        1.97862        3.33480       -1.93328        3.81112        0.00000
8.089243        0.00021        0.00035        1.65704       -1.78915        1.65159        2.03300        3.43083       -1.93791        3.91027        0.00000
8.220816        0.00021        0.00035        1.67317       -1.84205        1.67536        2.08827        3.52843       -1.94261        4.01104        0.00000
8.354528        0.00021        0.00036        1.68956       -1.89582        1.69952        2.14443        3.62761       -1.94739        4.11345        0.00000
8.490415        0.00021        0.00036        1.70621       -1.95046        1.72407        2.20151        3.72841       -1.95225        4.21752        0.00000
8.628513        0.00021        0.00037        1.72314       -2.00599        1.74902        2.25951        3.83084       -1.95719        4.32328        0.00000
8.768856        0.00021        0.00037        1.74034       -2.06243        1.77438        2.31846        3.93494       -1.96220        4.43077        0.00000
8.911482        0.00021        0.00038        1.75782       -2.11978        1.80015        2.37837        4.04074       -1.96730        4.54000        0.00000
9.056428        0.00021        0.00038        1.77558       -2.17806        1.82634        2.43926        4.14825       -1.97248        4.65101        0.00000
9.203732        0.00021        0.00039        1.79364       -2.23729        1.85295        2.50113        4.25751       -1.97775        4.76383        0.00000
9.353432        0.00022        0.00039        1.81198       -2.29749        1.88000        2.56401        4.36855       -1.98310        4.87848        0.00000
9.505566        0.00022        0.00040        1.83063       -2.35866        1.90749        2.62791        4.48140       -1.98854        4.99500        0.00000
9.660175        0.00022        0.00040        1.84958       -2.42083        1.93542        2.69285        4.59608       -1.99407        5.11341        0.00000
9.817298        0.00014        0.00026        1.92150       -4.06101        1.98288        4.51832        4.66397       -2.01279        5.18918        0.00000
9.976978        0.00007        0.00015        2.18144       -8.59651        2.22229        9.61626        4.58909       -2.07277        5.13347        0.00000
10.139254        0.00005        0.00012        2.50980      -13.33901        2.58942       15.00116        4.51285       -2.13902        5.07519        0.00000
10.304170        0.00004        0.00011        2.93521      -19.31113        3.11114       21.83226        4.43492       -2.21254        5.01391        0.00000
10.471768        0.00003        0.00010        3.50409      -27.50299        3.86633       31.25576        4.35503       -2.29360        4.94927        0.00000
10.642092        0.00002        0.00010        4.29640      -39.58616        5.01060       45.21835        4.27337       -2.38048        4.88136        0.00000
10.815187        0.00002        0.00010        5.46165      -58.94582        6.87636       67.66863        4.19189       -2.46466        4.81221        0.00000
10.991097        0.00001        0.00010        7.31489      -93.71916       10.31912      108.09697        4.12002       -2.51076        4.75208        0.00000
11.169868        0.00001        0.00011       10.65800     -169.54466       18.55956      196.34398        4.10555       -2.33319        4.75450        0.00000
