x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz
0.642403        0.68925        0.71497        1.03732        0.73868        0.99791       -0.22851       -0.56771       -0.56771       -0.56771
0.652852        0.68170        0.70804        1.03865        0.71069        0.99789       -0.21291       -0.57317       -0.57317       -0.57317
0.663471        0.67410        0.70107        1.04002        0.68008        0.99788       -0.19504       -0.57844       -0.57844       -0.57844
0.674262        0.66645        0.69406        1.04143        0.64662        0.99788       -0.17468       -0.58350       -0.58350       -0.58350
0.685229        0.65877        0.68703        1.04290        0.61009        0.99789       -0.15158       -0.58830       -0.58830       -0.58830
0.696374        0.65108        0.67999        1.04441        0.57024        0.99791       -0.12547       -0.59284       -0.59284       -0.59284
0.707701        0.64338        0.67296        1.04598        0.52683        0.99794       -0.09607       -0.59707       -0.59707       -0.59707
0.719212        0.63570        0.66596        1.04759        0.47960        0.99798       -0.06309       -0.60097       -0.60097       -0.60097
0.730910        0.62807        0.65900        1.04926        0.42809        0.99804       -0.02600       -0.60447       -0.60447       -0.60447
0.742798        0.62050        0.65213        1.05098        0.37195        0.99811        0.01562       -0.60753       -0.60753       -0.60753
0.754880        0.61301        0.64535        1.05274        0.31115        0.99821        0.06188       -0.61014       -0.61014       -0.61014
0.767158        0.60563        0.63867        1.05456        0.24542        0.99832        0.11314       -0.61225       -0.61225       -0.61225
0.779636        0.59836        0.63212        1.05642        0.17452        0.99846        0.16973       -0.61382       -0.61382       -0.61382
0.792317        0.59128        0.62577        1.05833        0.09763        0.99863        0.23271       -0.61472       -0.61472       -0.61472
0.805204        0.58438        0.61961        1.06029        0.01496        0.99883        0.30195       -0.61496       -0.61496       -0.61496
0.818301        0.57768        0.61366        1.06228       -0.07351        0.99906        0.37762       -0.61450       -0.61450       -0.61450
0.831610        0.57124        0.60797        1.06431       -0.16829        0.99933        0.46050       -0.61323       -0.61323       -0.61323
0.845137        0.56508        0.60259        1.06637       -0.26954        0.99963        0.55102       -0.61106       -0.61106       -0.61106
0.858883        0.55920        0.59748        1.06846       -0.37674        0.99997        0.64875       -0.60803       -0.60803       -0.60803
0.872853        0.55368        0.59274        1.07056       -0.49039        1.00036        0.75468       -0.60393       -0.60393       -0.60393
0.887050        0.54850        0.58835        1.07266       -0.60990        1.00079        0.86836       -0.59877       -0.59877       -0.59877
0.901478        0.54368        0.58432        1.07475       -0.73488        1.00127        0.98970       -0.59249       -0.59249       -0.59249
0.916140        0.53928        0.58070        1.07682       -0.86500        1.00179        1.11887       -0.58492       -0.58492       -0.58492
0.931041        0.53524        0.57745        1.07886       -0.99921        1.00236        1.25483       -0.57613       -0.57613       -0.57613
0.946185        0.53163        0.57460        1.08082       -1.13673        1.00298        1.39747       -0.56590       -0.56590       -0.56590
0.961575        0.52837        0.57207        1.08272       -1.27619        1.00364        1.54530       -0.55431       -0.55431       -0.55431
0.977215        0.52548        0.56988        1.08450       -1.41599        1.00434        1.69727       -0.54119       -0.54119       -0.54119
0.993109        0.52288        0.56792        1.08614       -1.55430        1.00508        1.85148       -0.52658       -0.52658       -0.52658
1.009262        0.52051        0.56612        1.08762       -1.68909        1.00585        2.00596       -0.51047       -0.51047       -0.51047
1.025678        0.51831        0.56437        1.08888       -1.81698        1.00665        2.15747       -0.49277       -0.49277       -0.49277
1.042361        0.51613        0.56253        1.08991       -1.93585        1.00747        2.30333       -0.47365       -0.47365       -0.47365
1.059315        0.51385        0.56043        1.09065       -2.04191        1.00829        2.43942       -0.45314       -0.45314       -0.45314
1.076545        0.51130        0.55784        1.09103       -2.12998        1.00911        2.55988       -0.43134       -0.43134       -0.43134
1.094055        0.50830        0.55458        1.09105       -2.19673        1.00989        2.66018       -0.40851       -0.40851       -0.40851
1.111850        0.50467        0.55041        1.09064       -2.23701        1.01063        2.73381       -0.38491       -0.38491       -0.38491
1.129934        0.50021        0.54511        1.08975       -2.24485        1.01127        2.77291       -0.36088       -0.36088       -0.36088
1.148312        0.49469        0.53839        1.08833       -2.21215        1.01176        2.76669       -0.33689       -0.33689       -0.33689
1.166990        0.48803        0.53017        1.08635       -2.13438        1.01204        2.70783       -0.31347       -0.31347       -0.31347
1.185971        0.48014        0.52037        1.08379       -2.00567        1.01202        2.58710       -0.29122       -0.29122       -0.29122
1.205261        0.47106        0.50905        1.08064       -1.82153        1.01156        2.39645       -0.27079       -0.27079       -0.27079
1.224865        0.46096        0.49640        1.07689       -1.58024        1.01055        2.13067       -0.25287       -0.25287       -0.25287
1.244787        0.45014        0.48282        1.07259       -1.28430        1.00882        1.78961       -0.23807       -0.23807       -0.23807
1.265034        0.43906        0.46883        1.06779       -0.94170        1.00625        1.38004       -0.22690       -0.22690       -0.22690
1.285610        0.42826        0.45506        1.06258       -0.56608        1.00276        0.91648       -0.21969       -0.21969       -0.21969
1.306520        0.41827        0.44215        1.05709       -0.17559        0.99836        0.42029       -0.21657       -0.21657       -0.21657
1.327771        0.40951        0.43059        1.05146        0.20952        0.99314       -0.08302       -0.21743       -0.21743       -0.21743
1.349367        0.40219        0.42064        1.04587        0.56959        0.98731       -0.56707       -0.22199       -0.22199       -0.22199
1.371315        0.39623        0.41228        1.04052        0.88593        0.98115       -1.00543       -0.22987       -0.22987       -0.22987
1.393619        0.39111        0.40504        1.03562        1.14421        0.97500       -1.37550       -0.24046       -0.24046       -0.24046
1.416287        0.38601        0.39811        1.03135        1.33448        0.96919       -1.65932       -0.25304       -0.25304       -0.25304
1.439323        0.37992        0.39052        1.02791        1.44884        0.96405       -1.84097       -0.26689       -0.26689       -0.26689
1.462733        0.37167        0.38115        1.02552        1.47870        0.95994       -1.90249       -0.28113       -0.28113       -0.28113
1.486525        0.36045        0.36920        1.02429        1.42700        0.95713       -1.84191       -0.29486       -0.29486       -0.29486
1.510703        0.34592        0.35433        1.02431        1.30124        0.95587       -1.66446       -0.30725       -0.30725       -0.30725
1.535275        0.32824        0.33667        1.02570        1.11328        0.95644       -1.38213       -0.31750       -0.31750       -0.31750
1.560246        0.30850        0.31724        1.02835        0.88723        0.95886       -1.02867       -0.32531       -0.32531       -0.32531
1.585624        0.28803        0.29732        1.03228        0.64493        0.96324       -0.63534       -0.33038       -0.33038       -0.33038
1.611414        0.26832        0.27832        1.03728        0.40793        0.96934       -0.23752       -0.33302       -0.33302       -0.33302
1.637624        0.25069        0.26152        1.04320        0.19187        0.97699        0.13765       -0.33344       -0.33344       -0.33344
1.664260        0.23597        0.24772        1.04981        0.00523        0.98584        0.47212       -0.33207       -0.33207       -0.33207
1.691330        0.22451        0.23728        1.05685       -0.14896        0.99550        0.75655       -0.32933       -0.32933       -0.32933
1.718839        0.21636        0.23022        1.06404       -0.26946        1.00555        0.98495       -0.32554       -0.32554       -0.32554
1.746796        0.21106        0.22605        1.07103       -0.35699        1.01547        1.15580       -0.32107       -0.32107       -0.32107
1.775208        0.20773        0.22382        1.07747       -0.41222        1.02475        1.26911       -0.31622       -0.31622       -0.31622
1.804082        0.20523        0.22227        1.08300       -0.43449        1.03281        1.32394       -0.31135       -0.31135       -0.31135
1.833425        0.20216        0.21980        1.08725       -0.42308        1.03907        1.32008       -0.30682       -0.30682       -0.30682
1.863246        0.19715        0.21488        1.08990       -0.37907        1.04302        1.26079       -0.30301       -0.30301       -0.30301
1.893552        0.18933        0.20651        1.09073       -0.30735        1.04431        1.15613       -0.30028       -0.30028       -0.30028
1.924351        0.17863        0.19464        1.08965       -0.21711        1.04277        1.02382       -0.29883       -0.29883       -0.29883
1.955651        0.16582        0.18020        1.08675       -0.11977        1.03851        0.88545       -0.29871       -0.29871       -0.29871
1.987460        0.15216        0.16467        1.08223       -0.02578        1.03183        0.76020       -0.29979       -0.29979       -0.29979
2.019786        0.13891        0.14952        1.07640        0.05762        1.02319        0.66030       -0.30183       -0.30183       -0.30183
2.052638        0.12704        0.13588        1.06956        0.12621        1.01309        0.59121       -0.30457       -0.30457       -0.30457
2.086024        0.11702        0.12429        1.06209        0.17886        1.00209        0.55163       -0.30774       -0.30774       -0.30774
2.119953        0.10893        0.11484        1.05428        0.21568        0.99065        0.53820       -0.31112       -0.31112       -0.31112
2.154435        0.10270        0.10746        1.04640        0.23694        0.97919        0.54787       -0.31455       -0.31455       -0.31455
2.189477        0.09797        0.10176        1.03870        0.24451        0.96805        0.57667       -0.31790       -0.31790       -0.31790
2.225089        0.09441        0.09737        1.03139        0.23977        0.95756        0.62315       -0.32106       -0.32106       -0.32106
2.261280        0.09157        0.09382        1.02465        0.22511        0.94792        0.68610       -0.32396       -0.32396       -0.32396
2.298060        0.08902        0.09068        1.01864        0.20247        0.93935        0.76652       -0.32653       -0.32653       -0.32653
2.335438        0.08633        0.08749        1.01351        0.17386        0.93200        0.86639       -0.32873       -0.32873       -0.32873
2.373424        0.08312        0.08390        1.00935        0.14081        0.92598        0.98913       -0.33052       -0.33052       -0.33052
2.412028        0.07914        0.07964        1.00625        0.10428        0.92135        1.13981       -0.33189       -0.33189       -0.33189
2.451260        0.07428        0.07460        1.00426        0.06460        0.91814        1.32501       -0.33283       -0.33283       -0.33283
2.491130        0.06861        0.06884        1.00338        0.02155        0.91633        1.55294       -0.33334       -0.33334       -0.33334
2.531648        0.06233        0.06256        1.00359       -0.02561        0.91585        1.83333       -0.33346       -0.33346       -0.33346
2.572826        0.05576        0.05602        1.00484       -0.07803        0.91658        2.17734       -0.33321       -0.33321       -0.33321
2.614673        0.04920        0.04955        1.00704       -0.13712        0.91839        2.59722       -0.33263       -0.33263       -0.33263
2.657201        0.04294        0.04337        1.01012       -0.20440        0.92112        3.10590       -0.33176       -0.33176       -0.33176
2.700421        0.03717        0.03769        1.01398       -0.28143        0.92460        3.71664       -0.33065       -0.33065       -0.33065
2.744343        0.03201        0.03260        1.01854       -0.36980        0.92870        4.44410       -0.32933       -0.32933       -0.32933
2.788980        0.02749        0.02814        1.02371       -0.47061        0.93325        5.29865       -0.32786       -0.32786       -0.32786
2.834343        0.02361        0.02430        1.02941       -0.58512        0.93814        6.29349       -0.32626       -0.32626       -0.32626
2.880444        0.02030        0.02102        1.03558       -0.71387        0.94324        7.43610       -0.32456       -0.32456       -0.32456
2.927295        0.01751        0.01824        1.04217       -0.85766        0.94848        8.73684       -0.32279       -0.32279       -0.32279
2.974908        0.01516        0.01590        1.04912       -1.01671        0.95377       10.20066       -0.32096       -0.32096       -0.32096
3.023295        0.01319        0.01393        1.05642       -1.19111        0.95907       11.83217       -0.31910       -0.31910       -0.31910
3.072469        0.01153        0.01227        1.06403       -1.38075        0.96433       13.63450       -0.31721       -0.31721       -0.31721
3.122443        0.01014        0.01087        1.07192       -1.58537        0.96953       15.60933       -0.31530       -0.31530       -0.31530
3.173230        0.00896        0.00968        1.08009       -1.80453        0.97464       17.75684       -0.31338       -0.31338       -0.31338
3.224842        0.00796        0.00867        1.08851       -2.03756        0.97967       20.07455       -0.31145       -0.31145       -0.31145
3.277295        0.00712        0.00781        1.09718       -2.28283        0.98464       22.55166       -0.30950       -0.30950       -0.30950
3.330600        0.00660        0.00729        1.10590       -2.51512        0.99143       24.79383       -0.30705       -0.30705       -0.30705
3.384773        0.00640        0.00709        1.11424       -2.80588        1.00000       27.12003       -0.30406       -0.30406       -0.30406
3.439826        0.00619        0.00690        1.12272       -3.10137        1.00871       29.48406       -0.30102       -0.30102       -0.30102
3.495776        0.00599        0.00670        1.13133       -3.40167        1.01757       31.88655       -0.29793       -0.29793       -0.29793
3.552635        0.00578        0.00649        1.14009       -3.70686        1.02656       34.32811       -0.29479       -0.29479       -0.29479
3.610419        0.00556        0.00628        1.14899       -4.01701        1.03571       36.80938       -0.29160       -0.29160       -0.29160
3.669142        0.00535        0.00607        1.15803       -4.33220        1.04500       39.33101       -0.28836       -0.28836       -0.28836
3.728821        0.00513        0.00586        1.16722       -4.65252        1.05445       41.89366       -0.28507       -0.28507       -0.28507
3.789471        0.00490        0.00564        1.17656       -4.97805        1.06404       44.49799       -0.28172       -0.28172       -0.28172
3.851107        0.00467        0.00542        1.18605       -5.30887        1.07380       47.14467       -0.27832       -0.27832       -0.27832
3.913746        0.00444        0.00519        1.19570       -5.64508        1.08371       49.83441       -0.27486       -0.27486       -0.27486
3.977403        0.00421        0.00497        1.20550       -5.98675        1.09379       52.56789       -0.27135       -0.27135       -0.27135
4.042096        0.00397        0.00473        1.21547       -6.33398        1.10402       55.34584       -0.26778       -0.26778       -0.26778
4.107841        0.00373        0.00450        1.22559       -6.68686        1.11443       58.16897       -0.26415       -0.26415       -0.26415
4.174655        0.00348        0.00426        1.23588       -7.04548        1.12500       61.03801       -0.26046       -0.26046       -0.26046
4.242556        0.00323        0.00401        1.24634       -7.40993        1.13575       63.95373       -0.25671       -0.25671       -0.25671
4.311562        0.00278        0.00351        1.26311       -8.53278        1.14088       73.77982       -0.25369       -0.25369       -0.25369
4.381690        0.00238        0.00306        1.28380       -9.99130        1.14665       86.72151       -0.25002       -0.25002       -0.25002
4.452959        0.00209        0.00273        1.30538      -11.45674        1.15585       99.71475       -0.24529       -0.24529       -0.24529
4.525386        0.00186        0.00247        1.32796      -12.98167        1.16827      113.17215       -0.23951       -0.23951       -0.23951
4.598992        0.00167        0.00226        1.35168      -14.60774        1.18425      127.40577       -0.23256       -0.23256       -0.23256
4.673795        0.00151        0.00208        1.37667      -16.37640        1.20452      142.71134       -0.22417       -0.22417       -0.22417
4.749815        0.00138        0.00193        1.40313      -18.33724        1.23043      159.42955       -0.21388       -0.21388       -0.21388
4.827071        0.00126        0.00180        1.43128      -20.55362        1.26421      177.98395       -0.20097       -0.20097       -0.20097
4.905584        0.00115        0.00168        1.46141      -23.11396        1.30978      198.95506       -0.18414       -0.18414       -0.18414
4.985373        0.00105        0.00157        1.49391      -26.14170        1.37448      223.14741       -0.16100       -0.16100       -0.16100
5.066461        0.00096        0.00147        1.52928      -29.79718        1.47375      251.62983       -0.12657       -0.12657       -0.12657
5.148867        0.00088        0.00138        1.56811      -34.14932        1.64670      285.11211       -0.06824       -0.06824       -0.06824
