x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49448        0.51675        1.04505        1.04515        0.94028       -0.05341        1.80224       -2.12510        1.05983        0.76898
0.520855        0.48149        0.50397        1.04668        1.03094        0.93943       -0.05353        1.83588       -2.14636        1.06195        0.76239
0.529327        0.46840        0.49106        1.04839        1.01469        0.93861       -0.05354        1.86979       -2.16707        1.06412        0.75564
0.537936        0.45524        0.47806        1.05016        0.99630        0.93784       -0.05342        1.90390       -2.18721        1.06634        0.74873
0.546686        0.44201        0.46499        1.05199        0.97582        0.93712       -0.05316        1.93815       -2.20680        1.06862        0.74165
0.555578        0.42877        0.45187        1.05389        0.95315        0.93646       -0.05276        1.97247       -2.22580        1.07095        0.73442
0.564614        0.41552        0.43873        1.05587        0.92819        0.93589       -0.05220        2.00675       -2.24416        1.07332        0.72702
0.573798        0.40232        0.42561        1.05792        0.90089        0.93542       -0.05148        2.04091       -2.26184        1.07572        0.71946
0.583131        0.38919        0.41255        1.06004        0.87122        0.93506       -0.05058        2.07482       -2.27880        1.07816        0.71174
0.592615        0.37618        0.39959        1.06224        0.83919        0.93484       -0.04950        2.10836       -2.29500        1.08063        0.70384
0.602254        0.36333        0.38677        1.06452        0.80487        0.93478       -0.04824        2.14140       -2.31041        1.08311        0.69578
0.612050        0.35069        0.37414        1.06688        0.76836        0.93490       -0.04678        2.17380       -2.32500        1.08560        0.68756
0.622005        0.33829        0.36174        1.06933        0.72983        0.93521       -0.04514        2.20542       -2.33877        1.08810        0.67916
0.632122        0.32618        0.34961        1.07186        0.68947        0.93574       -0.04332        2.23612       -2.35171        1.09058        0.67060
0.642403        0.31440        0.33781        1.07448        0.64753        0.93649       -0.04132        2.26575       -2.36381        1.09305        0.66187
0.652852        0.30299        0.32637        1.07719        0.60429        0.93749       -0.03916        2.29419       -2.37508        1.09548        0.65297
0.663471        0.29198        0.31533        1.07999        0.56007        0.93874       -0.03685        2.32129       -2.38554        1.09788        0.64391
0.674262        0.28142        0.30474        1.08288        0.51515        0.94026       -0.03442        2.34693       -2.39520        1.10022        0.63468
0.685229        0.27132        0.29461        1.08586        0.46987        0.94204       -0.03187        2.37101       -2.40410        1.10250        0.62529
0.696374        0.26173        0.28500        1.08893        0.42452        0.94409       -0.02922        2.39340       -2.41226        1.10471        0.61574
0.707701        0.25265        0.27591        1.09210        0.37937        0.94642       -0.02650        2.41402       -2.41971        1.10683        0.60602
0.719212        0.24410        0.26738        1.09536        0.33468        0.94901       -0.02371        2.43278       -2.42648        1.10886        0.59615
0.730910        0.23616        0.25947        1.09872        0.29073        0.95187       -0.02088        2.44946       -2.43258        1.11078        0.58612
0.742798        0.22883        0.25221        1.10218        0.24775        0.95500       -0.01801        2.46396       -2.43803        1.11258        0.57594
0.754880        0.22208        0.24556        1.10572        0.20574        0.95838       -0.01513        2.47636       -2.44291        1.11425        0.56562
0.767158        0.21592        0.23953        1.10937        0.16477        0.96199       -0.01223        2.48660       -2.44726        1.11579        0.55514
0.779636        0.21036        0.23415        1.11310        0.12487        0.96583       -0.00932        2.49461       -2.45110        1.11718        0.54453
0.792317        0.20549        0.22952        1.11694        0.08625        0.96991       -0.00640        2.50000       -2.45439        1.11839        0.53379
0.805204        0.20126        0.22558        1.12086        0.04868        0.97419       -0.00348        2.50294       -2.45719        1.11943        0.52291
0.818301        0.19764        0.22232        1.12488        0.01201        0.97866       -0.00053        2.50343       -2.45956        1.12029        0.51191
0.831610        0.19471        0.21982        1.12898       -0.02376        0.98331        0.00243        2.50116       -2.46144        1.12093        0.50079
0.845137        0.19248        0.21812        1.13318       -0.05879        0.98814        0.00543        2.49594       -2.46284        1.12133        0.48956
0.858883        0.19091        0.21715        1.13746       -0.09336        0.99312        0.00848        2.48794       -2.46379        1.12150        0.47822
0.872853        0.19011        0.21707        1.14182       -0.12758        0.99825        0.01160        2.47657       -2.46422        1.12138        0.46680
0.887050        0.19005        0.21784        1.14625       -0.16173        1.00351        0.01481        2.46187       -2.46414        1.12096        0.45528
0.901478        0.19075        0.21951        1.15076       -0.19605        1.00887        0.01814        2.44361       -2.46351        1.12021        0.44368
0.916140        0.19232        0.22220        1.15534       -0.23078        1.01434        0.02160        2.42119       -2.46224        1.11906        0.43201
0.931041        0.19471        0.22586        1.15998       -0.26619        1.01988        0.02523        2.39470       -2.46032        1.11751        0.42028
0.946185        0.19808        0.23070        1.16467       -0.30257        1.02547        0.02908        2.36316       -2.45758        1.11544        0.40851
0.961575        0.20239        0.23667        1.16940       -0.34014        1.03110        0.03314        2.32663       -2.45401        1.11286        0.39668
0.977215        0.20777        0.24396        1.17416       -0.37920        1.03674        0.03748        2.28407       -2.44938        1.10963        0.38484
0.993109        0.21426        0.25260        1.17893       -0.41990        1.04235        0.04211        2.23508       -2.44358        1.10569        0.37297
1.009262        0.22189        0.26266        1.18371       -0.46238        1.04791        0.04706        2.17902       -2.43644        1.10097        0.36110
1.025678        0.23083        0.27433        1.18846       -0.50682        1.05337        0.05236        2.11441       -2.42761        1.09527        0.34924
1.042361        0.24101        0.28756        1.19317       -0.55305        1.05871        0.05801        2.04104       -2.41698        1.08855        0.33740
1.059315        0.25250        0.30244        1.19780       -0.60093        1.06389        0.06400        1.95758       -2.40417        1.08062        0.32558
1.076545        0.26535        0.31904        1.20233       -0.65007        1.06886        0.07031        1.86237       -2.38873        1.07127        0.31383
1.094055        0.27941        0.33718        1.20672       -0.69981        1.07360        0.07687        1.75488       -2.37043        1.06038        0.30212
1.111850        0.29458        0.35672        1.21093       -0.74927        1.07808        0.08360        1.63385       -2.34889        1.04779        0.29049
1.129934        0.31063        0.37739        1.21491       -0.79724        1.08228        0.09035        1.49797       -2.32369        1.03327        0.27894
1.148312        0.32722        0.39875        1.21859       -0.84194        1.08616        0.09694        1.34556       -2.29437        1.01655        0.26751
1.166990        0.34381        0.42011        1.22192       -0.88161        1.08976        0.10312        1.17644       -2.26087        0.99755        0.25619
1.185971        0.35974        0.44063        1.22485       -0.91407        1.09308        0.10863        0.99009       -2.22315        0.97613        0.24500
1.205261        0.37420        0.45926        1.22730       -0.93691        1.09612        0.11313        0.78649       -2.18141        0.95221        0.23396
1.224865        0.38623        0.47476        1.22921       -0.94761        1.09890        0.11627        0.56632       -2.13614        0.92579        0.22308
1.244787        0.39480        0.48580        1.23049       -0.94378        1.10139        0.11767        0.33112       -2.08825        0.89697        0.21237
1.265034        0.39889        0.49107        1.23110       -0.92338        1.10354        0.11700        0.08348       -2.03898        0.86599        0.20184
1.285610        0.39765        0.48950        1.23097       -0.88517        1.10525        0.11398       -0.17290       -1.98990        0.83327        0.19153
1.306520        0.39057        0.48042        1.23006       -0.82917        1.10635        0.10851       -0.43323       -1.94275        0.79938        0.18142
1.327771        0.37757        0.46379        1.22834       -0.75704        1.10663        0.10070       -0.69188       -1.89920        0.76502        0.17154
1.349367        0.35916        0.44027        1.22582       -0.67230        1.10587        0.09091       -0.94278       -1.86058        0.73100        0.16190
1.371315        0.33628        0.41111        1.22249       -0.57999        1.10384        0.07974       -1.17961       -1.82788        0.69821        0.15252
1.393619        0.31042        0.37823        1.21841       -0.48628        1.10044        0.06798       -1.39736       -1.80124        0.66739        0.14340
1.416287        0.28317        0.34367        1.21363       -0.39672        1.09570        0.05642       -1.59303       -1.78016        0.63906        0.13455
1.439323        0.25594        0.30924        1.20822       -0.31543        1.08970        0.04566       -1.76502       -1.76385        0.61355        0.12598
1.462733        0.22997        0.27648        1.20224       -0.24543        1.08256        0.03619       -1.91206       -1.75155        0.59114        0.11771
1.486525        0.20601        0.24635        1.19578       -0.18709        1.07449        0.02813       -2.03625       -1.74214        0.57166        0.10974
1.510703        0.18449        0.21934        1.18891       -0.13979        1.06568        0.02148       -2.13974       -1.73483        0.55490        0.10206
1.535275        0.16571        0.19583        1.18168       -0.10279        1.05626        0.01618       -2.22389       -1.72904        0.54075        0.09471
1.560246        0.14948        0.17551        1.17416       -0.07386        1.04639        0.01197       -2.29239       -1.72420        0.52875        0.08765
1.585624        0.13582        0.15843        1.16641       -0.05198        1.03616        0.00873       -2.34637       -1.72005        0.51880        0.08094
1.611414        0.12438        0.14409        1.15846       -0.03525        1.02567        0.00622       -2.38881       -1.71630        0.51049        0.07453
1.637624        0.11503        0.13232        1.15035       -0.02273        1.01498        0.00430       -2.42089       -1.71282        0.50371        0.06844
1.664260        0.10750        0.12278        1.14212       -0.01332        1.00414        0.00284       -2.44422       -1.70951        0.49825        0.06268
1.691330        0.10160        0.11520        1.13379       -0.00625        0.99321        0.00172       -2.45999       -1.70630        0.49395        0.05724
1.718839        0.09721        0.10940        1.12540       -0.00097        0.98222        0.00086       -2.46883       -1.70315        0.49076        0.05211
1.746796        0.09419        0.10520        1.11696        0.00297        0.97122        0.00019       -2.47136       -1.70003        0.48860        0.04730
1.775208        0.09243        0.10246        1.10850        0.00593        0.96022       -0.00033       -2.46798       -1.69694        0.48745        0.04280
1.804082        0.09189        0.10109        1.10004        0.00816        0.94926       -0.00074       -2.45879       -1.69386        0.48732        0.03860
1.833425        0.09256        0.10104        1.09159        0.00985        0.93836       -0.00108       -2.44367       -1.69080        0.48828        0.03469
1.863246        0.09444        0.10230        1.08319        0.01113        0.92756       -0.00136       -2.42230       -1.68776        0.49043        0.03107
1.893552        0.09759        0.10489        1.07485        0.01210        0.91688       -0.00160       -2.39413       -1.68475        0.49390        0.02773
1.924351        0.10207        0.10887        1.06660        0.01285        0.90636       -0.00181       -2.35837       -1.68176        0.49891        0.02465
1.955651        0.10797        0.11429        1.05846        0.01342        0.89602       -0.00200       -2.31400       -1.67883        0.50570        0.02183
1.987460        0.11541        0.12123        1.05048        0.01385        0.88591       -0.00217       -2.25971       -1.67595        0.51459        0.01926
2.019786        0.12446        0.12977        1.04268        0.01416        0.87607       -0.00232       -2.19392       -1.67315        0.52598        0.01692
2.052638        0.13523        0.13998        1.03511        0.01435        0.86656       -0.00245       -2.11449       -1.67045        0.54040        0.01480
2.086024        0.14767        0.15178        1.02782        0.01442        0.85743       -0.00255       -2.01952       -1.66787        0.55833        0.01289
2.119953        0.16162        0.16499        1.02087        0.01435        0.84874       -0.00263       -1.90690       -1.66543        0.58036        0.01117
2.154435        0.17675        0.17928        1.01432        0.01409        0.84060       -0.00266       -1.77388       -1.66317        0.60722        0.00964
2.189477        0.19238        0.19397        1.00825        0.01363        0.83307       -0.00264       -1.61935       -1.66111        0.63930        0.00828
2.225089        0.20749        0.20806        1.00275        0.01292        0.82626       -0.00255       -1.44171       -1.65929        0.67716        0.00708
2.261280        0.22074        0.22027        0.99788        0.01196        0.82025       -0.00240       -1.24197       -1.65772        0.72076        0.00602
2.298060        0.23049        0.22905        0.99374        0.01075        0.81515       -0.00218       -1.02209       -1.65642        0.76985        0.00509
2.335438        0.23515        0.23289        0.99041        0.00934        0.81105       -0.00189       -0.78685       -1.65541        0.82352        0.00428
2.373424        0.23356        0.23074        0.98793        0.00781        0.80801       -0.00156       -0.54306       -1.65471        0.88028        0.00358
2.412028        0.22523        0.22216        0.98634        0.00625        0.80605       -0.00121       -0.29901       -1.65431        0.93827        0.00297
2.451260        0.21063        0.20761        0.98565        0.00478        0.80520       -0.00085       -0.06356       -1.65421        0.99534        0.00246
2.491130        0.19108        0.18837        0.98583        0.00348        0.80542       -0.00051        0.15524       -1.65442        1.04945        0.00202
2.531648        0.16847        0.16626        0.98685        0.00238        0.80665       -0.00020        0.35126       -1.65492        1.09892        0.00165
2.572826        0.14480        0.14315        0.98861        0.00149        0.80881        0.00008        0.52094       -1.65569        1.14267        0.00133
2.614673        0.12175        0.12066        0.99106        0.00078        0.81180        0.00035        0.66329       -1.65671        1.18020        0.00107
2.657201        0.10053        0.09994        0.99409        0.00022        0.81551        0.00061        0.77936       -1.65796        1.21155        0.00086
2.700421        0.08182        0.08162        0.99764       -0.00026        0.81986        0.00089        0.87153       -1.65940        1.23712        0.00068
2.744343        0.06590        0.06600        1.00163       -0.00068        0.82475        0.00121        0.94264       -1.66101        1.25747        0.00054
2.788980        0.05348        0.05377        1.00537       -0.00099        0.82934        0.00154        0.78565       -1.66252        1.21509        0.00000
2.834343        0.04351        0.04391        1.00907       -0.00129        0.83389        0.00191        0.82711       -1.66400        1.22766        0.00000
2.880444        0.03521        0.03567        1.01303       -0.00166        0.83874        0.00239        0.85794       -1.66558        1.23743        0.00000
2.927295        0.02841        0.02890        1.01721       -0.00211        0.84387        0.00299        0.87989       -1.66725        1.24482        0.00000
2.974908        0.02287        0.02337        1.02157       -0.00268        0.84922        0.00374        0.89473       -1.66898        1.25025        0.00000
3.023295        0.01839        0.01888        1.02610       -0.00337        0.85476        0.00468        0.90383       -1.67077        1.25406        0.00000
3.072469        0.01479        0.01525        1.03076       -0.00423        0.86047        0.00585        0.90835       -1.67261        1.25655        0.00000
3.122443        0.01190        0.01232        1.03556       -0.00528        0.86631        0.00731        0.90923       -1.67450        1.25795        0.00000
3.173230        0.00958        0.00997        1.04046       -0.00657        0.87226        0.00911        0.90722       -1.67642        1.25846        0.00000
3.224842        0.00773        0.00809        1.04547       -0.00813        0.87831        0.01133        0.90292       -1.67838        1.25825        0.00000
3.277295        0.00625        0.00657        1.05057       -0.01002        0.88442        0.01405        0.89682       -1.68037        1.25744        0.00000
3.330600        0.00507        0.00535        1.05575       -0.01231        0.89057        0.01738        0.88930       -1.68238        1.25614        0.00000
3.384773        0.00412        0.00437        1.06100       -0.01506        0.89675        0.02145        0.88062       -1.68442        1.25442        0.00000
3.439826        0.00335        0.00358        1.06633       -0.01834        0.90292        0.02637        0.87103       -1.68648        1.25235        0.00000
3.495776        0.00274        0.00294        1.07171       -0.02226        0.90906        0.03233        0.86071       -1.68856        1.24998        0.00000
3.552635        0.00225        0.00242        1.07716       -0.02690        0.91513        0.03949        0.84979       -1.69066        1.24734        0.00000
3.610419        0.00185        0.00200        1.08266       -0.03238        0.92111        0.04806        0.83838       -1.69278        1.24447        0.00000
3.669142        0.00153        0.00166        1.08820       -0.03883        0.92695        0.05831        0.82655       -1.69492        1.24138        0.00000
3.728821        0.00126        0.00138        1.09379       -0.04638        0.93262        0.07051        0.81438       -1.69707        1.23810        0.00000
3.789471        0.00105        0.00116        1.09941       -0.05519        0.93804        0.08498        0.80191       -1.69923        1.23464        0.00000
3.851107        0.00087        0.00097        1.10506       -0.06547        0.94317        0.10213        0.78919       -1.70141        1.23100        0.00000
3.913746        0.00073        0.00081        1.11073       -0.07745        0.94793        0.12245        0.77623       -1.70361        1.22719        0.00000
3.977403        0.00061        0.00068        1.11642       -0.09142        0.95222        0.14655        0.76307       -1.70581        1.22322        0.00000
4.042096        0.00051        0.00057        1.12211       -0.10782        0.95590        0.17531        0.74973       -1.70804        1.21908        0.00000
4.107841        0.00043        0.00048        1.12778       -0.12727        0.95878        0.21001        0.73621       -1.71027        1.21479        0.00000
4.174655        0.00035        0.00040        1.13341       -0.15090        0.96055        0.25277        0.72253       -1.71252        1.21034        0.00000
4.242556        0.00032        0.00037        1.13920       -0.18484        0.96481        0.29208        0.80338       -1.71467        1.26559        0.00000
4.311562        0.00032        0.00037        1.14530       -0.22582        0.97322        0.31865        0.99064       -1.71674        1.38813        0.00000
4.381690        0.00033        0.00038        1.15150       -0.26748        0.98176        0.34564        1.18094       -1.71884        1.51267        0.00000
4.452959        0.00033        0.00038        1.15780       -0.30980        0.99045        0.37308        1.37433       -1.72097        1.63923        0.00000
4.525386        0.00033        0.00039        1.16421       -0.35282        0.99927        0.40096        1.57088       -1.72313        1.76785        0.00000
4.598992        0.00033        0.00039        1.17071       -0.39654        1.00824        0.42930        1.77061       -1.72533        1.89857        0.00000
4.673795        0.00033        0.00039        1.17732       -0.44096        1.01735        0.45809        1.97360       -1.72757        2.03141        0.00000
4.749815        0.00033        0.00040        1.18404       -0.48611        1.02661        0.48736        2.17989       -1.72984        2.16641        0.00000
4.827071        0.00034        0.00040        1.19087       -0.53200        1.03603        0.51710        2.38953       -1.73215        2.30360        0.00000
4.905584        0.00034        0.00041        1.19781       -0.57863        1.04559        0.54732        2.60258       -1.73450        2.44303        0.00000
4.985373        0.00034        0.00041        1.20487       -0.62602        1.05531        0.57804        2.81910       -1.73689        2.58473        0.00000
5.066461        0.00034        0.00042        1.21203       -0.67418        1.06519        0.60925        3.03914       -1.73931        2.72873        0.00000
5.148867        0.00035        0.00042        1.21932       -0.72312        1.07523        0.64098        3.26276       -1.74178        2.87507        0.00000
5.232614        0.00035        0.00043        1.22672       -0.77286        1.08544        0.67322        3.49002       -1.74428        3.02379        0.00000
5.317723        0.00035        0.00044        1.23424       -0.82341        1.09581        0.70598        3.72097       -1.74683        3.17493        0.00000
5.404216        0.00035        0.00044        1.24189       -0.87478        1.10634        0.73928        3.95568       -1.74941        3.32853        0.00000
5.492116        0.00035        0.00045        1.24966       -0.92699        1.11705        0.77311        4.19421       -1.75204        3.48463        0.00000
5.581446        0.00036        0.00045        1.25756       -0.98004        1.12794        0.80750        4.43661       -1.75471        3.64327        0.00000
5.672229        0.00036        0.00046        1.26558       -1.03396        1.13900        0.84245        4.68296       -1.75743        3.80449        0.00000
5.764488        0.00036        0.00046        1.27374       -1.08876        1.15024        0.87797        4.93332       -1.76019        3.96833        0.00000
5.858248        0.00036        0.00047        1.28202       -1.14444        1.16166        0.91406        5.18775       -1.76299        4.13483        0.00000
5.953533        0.00037        0.00048        1.29045       -1.20103        1.17327        0.95074        5.44631       -1.76584        4.30404        0.00000
6.050368        0.00037        0.00048        1.29901       -1.25855        1.18507        0.98802        5.70908       -1.76874        4.47601        0.00000
6.148778        0.00037        0.00049        1.30771       -1.31700        1.19706        1.02590        5.97613       -1.77168        4.65077        0.00000
6.248788        0.00037        0.00049        1.31655       -1.37639        1.20924        1.06440        6.24752       -1.77467        4.82837        0.00000
6.350425        0.00038        0.00050        1.32553       -1.43676        1.22163        1.10353        6.52332       -1.77771        5.00887        0.00000
6.453715        0.00036        0.00048        1.33845       -1.62005        1.23636        1.23686        6.79165       -1.78201        5.18510        0.00000
6.558686        0.00015        0.00022        1.46677       -4.01539        1.35843        3.08036        6.72857       -1.82151        5.16173        0.00000
6.665363        0.00010        0.00017        1.61945       -6.23909        1.52748        4.80930        6.66426       -1.86469        5.13701        0.00000
6.773776        0.00008        0.00014        1.80356       -8.84953        1.74397        6.85422        6.59870       -1.91223        5.11086        0.00000
6.883952        0.00006        0.00013        2.02926      -12.09714        2.02353        9.41432        6.53172       -1.96481        5.08314        0.00000
6.995920        0.00005        0.00012        2.31133      -16.29449        2.39206       12.74107        6.46309       -2.02320        5.05364        0.00000
7.109709        0.00004        0.00011        2.67214      -21.91851        2.89157       17.21959        6.39256       -2.08812        5.02212        0.00000
7.225349        0.00003        0.00011        3.14753      -29.77499        3.59428       23.50170        6.31992       -2.16001        4.98836        0.00000
7.342870        0.00003        0.00011        3.79692      -41.30442        4.63027       32.75372        6.24515       -2.23808        4.95229        0.00000
7.462303        0.00002        0.00011        4.72823      -59.36813        6.26122       47.29422        6.16922       -2.31748        4.91455        0.00000
7.583678        0.00002        0.00011        6.15653      -90.36414        9.09108       72.30913        6.09671       -2.37866        4.87856        0.00000
7.707027        0.00001        0.00012        8.57766     -151.53481       14.89432      121.76956        6.04817       -2.33708        4.86014        0.00000
