x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16983        0.18206        1.07205        1.11260        0.84688       -0.05672        2.81989       -2.72929        1.09366        0.76898
0.520855        0.15760        0.16937        1.07472        1.02879        0.84664       -0.05327        2.85449       -2.73768        1.09604        0.76239
0.529327        0.14611        0.15743        1.07749        0.94609        0.84690       -0.04974        2.88685       -2.74518        1.09834        0.75564
0.537936        0.13536        0.14623        1.08034        0.86568        0.84764       -0.04619        2.91698       -2.75191        1.10058        0.74873
0.546686        0.12527        0.13570        1.08329        0.78802        0.84880       -0.04267        2.94509       -2.75803        1.10274        0.74165
0.555578        0.11584        0.12583        1.08632        0.71374        0.85036       -0.03921        2.97118       -2.76359        1.10483        0.73442
0.564614        0.10705        0.11662        1.08944        0.64334        0.85229       -0.03585        2.99524       -2.76867        1.10685        0.72702
0.573798        0.09891        0.10806        1.09266        0.57719        0.85457       -0.03261        3.01732       -2.77332        1.10880        0.71946
0.583131        0.09137        0.10014        1.09597        0.51549        0.85718       -0.02951        3.03745       -2.77761        1.11067        0.71174
0.592615        0.08443        0.09281        1.09937        0.45833        0.86010       -0.02657        3.05572       -2.78160        1.11246        0.70384
0.602254        0.07804        0.08607        1.10286        0.40571        0.86328       -0.02380        3.07221       -2.78533        1.11418        0.69578
0.612050        0.07218        0.07986        1.10645        0.35749        0.86673       -0.02119        3.08699       -2.78885        1.11583        0.68756
0.622005        0.06682        0.07417        1.11014        0.31350        0.87041       -0.01876        3.10017       -2.79220        1.11741        0.67916
0.632122        0.06191        0.06896        1.11392        0.27351        0.87430       -0.01649        3.11185       -2.79541        1.11893        0.67060
0.642403        0.05744        0.06420        1.11780        0.23726        0.87840       -0.01438        3.12212       -2.79852        1.12038        0.66187
0.652852        0.05336        0.05985        1.12179        0.20447        0.88270       -0.01242        3.13107       -2.80156        1.12178        0.65297
0.663471        0.04964        0.05589        1.12587        0.17488        0.88717       -0.01061        3.13879       -2.80453        1.12312        0.64391
0.674262        0.04626        0.05228        1.13006        0.14819        0.89183       -0.00892        3.14537       -2.80747        1.12440        0.63468
0.685229        0.04320        0.04900        1.13435        0.12415        0.89665       -0.00736        3.15088       -2.81039        1.12564        0.62529
0.696374        0.04041        0.04602        1.13874        0.10251        0.90163       -0.00592        3.15540       -2.81330        1.12683        0.61574
0.707701        0.03790        0.04332        1.14325        0.08301        0.90678       -0.00457        3.15899       -2.81621        1.12797        0.60602
0.719212        0.03562        0.04089        1.14786        0.06545        0.91208       -0.00333        3.16171       -2.81914        1.12907        0.59615
0.730910        0.03358        0.03870        1.15258        0.04973        0.91755       -0.00217        3.16357       -2.82208        1.13013        0.58612
0.742798        0.03176        0.03676        1.15743        0.03565        0.92319       -0.00110        3.16461       -2.82505        1.13115        0.57594
0.754880        0.03013        0.03503        1.16238        0.02291        0.92898       -0.00009        3.16494       -2.82806        1.13213        0.56562
0.767158        0.02868        0.03348        1.16746        0.01134        0.93494        0.00085        3.16458       -2.83110        1.13307        0.55514
0.779636        0.02739        0.03212        1.17265        0.00082        0.94106        0.00173        3.16357       -2.83418        1.13398        0.54453
0.792317        0.02628        0.03096        1.17798       -0.00865        0.94735        0.00256        3.16185       -2.83731        1.13484        0.53379
0.805204        0.02532        0.02997        1.18342       -0.01733        0.95382        0.00334        3.15951       -2.84049        1.13567        0.52291
0.818301        0.02450        0.02913        1.18900       -0.02537        0.96046        0.00408        3.15657       -2.84371        1.13646        0.51191
0.831610        0.02382        0.02846        1.19471       -0.03280        0.96728        0.00479        3.15300       -2.84699        1.13722        0.50079
0.845137        0.02329        0.02796        1.20055       -0.03973        0.97429        0.00547        3.14879       -2.85033        1.13793        0.48956
0.858883        0.02288        0.02761        1.20653       -0.04634        0.98148        0.00613        3.14398       -2.85371        1.13860        0.47822
0.872853        0.02263        0.02744        1.21266       -0.05267        0.98887        0.00677        3.13847       -2.85716        1.13922        0.46680
0.887050        0.02251        0.02744        1.21893       -0.05885        0.99646        0.00741        3.13229       -2.86066        1.13978        0.45528
0.901478        0.02253        0.02761        1.22534       -0.06501        1.00425        0.00804        3.12540       -2.86421        1.14029        0.44368
0.916140        0.02273        0.02800        1.23190       -0.07127        1.01225        0.00869        3.11767       -2.86782        1.14073        0.43201
0.931041        0.02308        0.02859        1.23862       -0.07777        1.02046        0.00937        3.10913       -2.87148        1.14110        0.42028
0.946185        0.02364        0.02945        1.24549       -0.08470        1.02889        0.01009        3.09955       -2.87519        1.14138        0.40851
0.961575        0.02440        0.03057        1.25252       -0.09221        1.03754        0.01088        3.08892       -2.87895        1.14155        0.39668
0.977215        0.02542        0.03202        1.25971       -0.10060        1.04642        0.01177        3.07697       -2.88274        1.14159        0.38484
0.993109        0.02672        0.03386        1.26705       -0.11013        1.05553        0.01278        3.06354       -2.88655        1.14149        0.37297
1.009262        0.02836        0.03614        1.27456       -0.12110        1.06485        0.01396        3.04839       -2.89039        1.14120        0.36110
1.025678        0.03042        0.03901        1.28224       -0.13414        1.07441        0.01538        3.03099       -2.89422        1.14068        0.34924
1.042361        0.03297        0.04254        1.29007       -0.14961        1.08419        0.01709        3.01108       -2.89802        1.13988        0.33740
1.059315        0.03613        0.04690        1.29805       -0.16829        1.09417        0.01919        2.98798       -2.90175        1.13872        0.32558
1.076545        0.04009        0.05237        1.30619       -0.19136        1.10435        0.02183        2.96066       -2.90535        1.13708        0.31383
1.094055        0.04500        0.05915        1.31447       -0.21974        1.11471        0.02514        2.92831       -2.90874        1.13485        0.30212
1.111850        0.05111        0.06761        1.32287       -0.25494        1.12520        0.02931        2.88952       -2.91181        1.13187        0.29049
1.129934        0.05876        0.07824        1.33138       -0.29894        1.13577        0.03461        2.84235       -2.91437        1.12787        0.27894
1.148312        0.06849        0.09178        1.33997       -0.35474        1.14634        0.04146        2.78371       -2.91609        1.12248        0.26751
1.166990        0.08077        0.10893        1.34858       -0.42484        1.15677        0.05020        2.71055       -2.91655        1.11528        0.25619
1.185971        0.09628        0.13068        1.35717       -0.51264        1.16690        0.06132        2.61825       -2.91505        1.10568        0.24500
1.205261        0.11583        0.15820        1.36565       -0.62154        1.17647        0.07535        2.50076       -2.91052        1.09286        0.23396
1.224865        0.14027        0.19273        1.37391       -0.75402        1.18516        0.09272        2.35038       -2.90130        1.07577        0.22308
1.244787        0.17026        0.23529        1.38179       -0.90997        1.19256        0.11358        2.15782       -2.88500        1.05310        0.21237
1.265034        0.20595        0.28611        1.38910       -1.08427        1.19831        0.13742        1.91285       -2.85839        1.02337        0.20184
1.285610        0.24630        0.34375        1.39558       -1.26435        1.20223        0.16276        1.60574       -2.81763        0.98509        0.19153
1.306520        0.28844        0.40410        1.40094       -1.42956        1.20453        0.18695        1.22980       -2.75923        0.93709        0.18142
1.327771        0.32726        0.45975        1.40483       -1.55368        1.20588        0.20644        0.78438       -2.68165        0.87895        0.17154
1.349367        0.35582        0.50062        1.40696       -1.61004        1.20726        0.21738        0.27759       -2.58727        0.81141        0.16190
1.371315        0.36639        0.51550        1.40696       -1.57486        1.20934        0.21608       -0.27212       -2.48362        0.73662        0.15252
1.393619        0.35428        0.49766        1.40469       -1.43960        1.21183        0.20073       -0.83337       -2.38302        0.65871        0.14340
1.416287        0.32066        0.44898        1.40016       -1.21884        1.21326        0.17273       -1.36877       -2.29740        0.58288        0.13455
1.439323        0.27219        0.37931        1.39352       -0.95036        1.21172        0.13693       -1.84332       -2.23364        0.51424        0.12598
1.462733        0.21874        0.30297        1.38499       -0.68656        1.20584        0.10059       -2.22960       -2.19237        0.45700        0.11771
1.486525        0.16917        0.23264        1.37501       -0.46693        1.19601        0.06963       -2.52632       -2.16727        0.41185        0.10974
1.510703        0.12784        0.17438        1.36395       -0.30391        1.18330        0.04623       -2.74466       -2.15200        0.37757        0.10206
1.535275        0.09610        0.12995        1.35208       -0.19412        1.16869        0.03022       -2.89829       -2.14218        0.35245        0.09471
1.560246        0.07224        0.09677        1.33966       -0.12146        1.15301        0.01951       -3.00769       -2.13479        0.33369        0.08765
1.585624        0.05506        0.07306        1.32686       -0.07590        1.13670        0.01277       -3.08352       -2.12860        0.31983        0.08094
1.611414        0.04252        0.05586        1.31380       -0.04648        1.12004        0.00844       -3.13780       -2.12287        0.30916        0.07453
1.637624        0.03352        0.04359        1.30057       -0.02773        1.10319        0.00575       -3.17648       -2.11733        0.30081        0.06844
1.664260        0.02699        0.03474        1.28722       -0.01537        1.08624        0.00406       -3.20469       -2.11184        0.29404        0.06268
1.691330        0.02223        0.02831        1.27379       -0.00694        1.06927        0.00300       -3.22566       -2.10636        0.28835        0.05724
1.718839        0.01877        0.02366        1.26032       -0.00105        1.05233        0.00234       -3.24140       -2.10084        0.28345        0.05211
1.746796        0.01627        0.02028        1.24683        0.00323        1.03544        0.00193       -3.25343       -2.09529        0.27910        0.04730
1.775208        0.01447        0.01784        1.23334        0.00641        1.01864        0.00166       -3.26276       -2.08970        0.27514        0.04280
1.804082        0.01322        0.01612        1.21985        0.00877        1.00194        0.00148       -3.27000       -2.08408        0.27149        0.03860
1.833425        0.01241        0.01497        1.20637        0.01045        0.98537        0.00135       -3.27558       -2.07841        0.26808        0.03469
1.863246        0.01198        0.01429        1.19293        0.01154        0.96894        0.00123       -3.27972       -2.07271        0.26488        0.03107
1.893552        0.01190        0.01403        1.17952        0.01210        0.95267        0.00112       -3.28256       -2.06697        0.26187        0.02773
1.924351        0.01215        0.01417        1.16615        0.01219        0.93655        0.00099       -3.28408       -2.06120        0.25905        0.02465
1.955651        0.01278        0.01473        1.15284        0.01187        0.92060        0.00085       -3.28419       -2.05539        0.25647        0.02183
1.987460        0.01383        0.01577        1.13958        0.01124        0.90483        0.00070       -3.28264       -2.04956        0.25416        0.01926
2.019786        0.01541        0.01736        1.12638        0.01039        0.88923        0.00053       -3.27906       -2.04371        0.25224        0.01692
2.052638        0.01769        0.01969        1.11327        0.00943        0.87383        0.00035       -3.27276       -2.03784        0.25083        0.01480
2.086024        0.02090        0.02299        1.10024        0.00847        0.85862        0.00017       -3.26287       -2.03196        0.25016        0.01289
2.119953        0.02538        0.02760        1.08732        0.00760        0.84361       -0.00002       -3.24806       -2.02607        0.25052        0.01117
2.154435        0.03175        0.03412        1.07453        0.00691        0.82884       -0.00021       -3.22601       -2.02019        0.25245        0.00964
2.189477        0.04074        0.04326        1.06191        0.00646        0.81433       -0.00042       -3.19384       -2.01434        0.25663        0.00828
2.225089        0.05366        0.05631        1.04950        0.00630        0.80015       -0.00065       -3.14632       -2.00854        0.26431        0.00708
2.261280        0.07212        0.07482        1.03736        0.00647        0.78635       -0.00090       -3.07658       -2.00283        0.27715        0.00602
2.298060        0.09865        0.10117        1.02560        0.00699        0.77305       -0.00119       -2.97312       -1.99728        0.29797        0.00509
2.335438        0.13611        0.13806        1.01438        0.00781        0.76042       -0.00153       -2.81990       -1.99199        0.33078        0.00428
2.373424        0.18704        0.18777        1.00391        0.00886        0.74868       -0.00188       -2.59531       -1.98708        0.38112        0.00358
2.412028        0.25155        0.25016        0.99449        0.00990        0.73818       -0.00223       -2.27302       -1.98276        0.45591        0.00297
2.451260        0.32312        0.31877        0.98653        0.01055        0.72934       -0.00246       -1.82949       -1.97926        0.56179        0.00246
2.491130        0.38483        0.37733        0.98052        0.01037        0.72268       -0.00248       -1.25999       -1.97681        0.70101        0.00202
2.531648        0.41288        0.40334        0.97688        0.00908        0.71866       -0.00220       -0.59796       -1.97558        0.86635        0.00165
2.572826        0.39194        0.38249        0.97588        0.00693        0.71755       -0.00168        0.08230       -1.97557        1.03970        0.00133
2.614673        0.32932        0.32191        0.97748        0.00458        0.71931       -0.00107        0.69472       -1.97669        1.19892        0.00107
2.657201        0.24921        0.24457        0.98137        0.00259        0.72361       -0.00053        1.18216       -1.97880        1.32835        0.00086
2.700421        0.17432        0.17207        0.98712        0.00116        0.72996       -0.00008        1.53231       -1.98172        1.42357        0.00068
2.744343        0.11596        0.11530        0.99428        0.00015        0.73789        0.00031        1.76339       -1.98528        1.48825        0.00054
2.788980        0.07481        0.07500        1.00247       -0.00067        0.74700        0.00073        1.90829       -1.98931        1.53036        0.00042
2.834343        0.04843        0.04896        1.01100       -0.00144        0.75651        0.00125        1.69675       -1.99348        1.47272        0.00000
2.880444        0.03224        0.03286        1.01915       -0.00223        0.76561        0.00190        1.74790       -1.99743        1.48931        0.00000
2.927295        0.02150        0.02209        1.02773       -0.00343        0.77520        0.00290        1.77619       -2.00157        1.49958        0.00000
2.974908        0.01439        0.01492        1.03668       -0.00520        0.78519        0.00437        1.78970       -2.00587        1.50568        0.00000
3.023295        0.00970        0.01015        1.04594       -0.00778        0.79551        0.00654        1.79353       -2.01029        1.50899        0.00000
3.072469        0.00660        0.00697        1.05549       -0.01148        0.80609        0.00968        1.79101       -2.01482        1.51042        0.00000
3.122443        0.00455        0.00485        1.06531       -0.01672        0.81688        0.01415        1.78432       -2.01946        1.51058        0.00000
3.173230        0.00318        0.00342        1.07537       -0.02398        0.82781        0.02040        1.77485       -2.02419        1.50985        0.00000
3.224842        0.00225        0.00245        1.08566       -0.03387        0.83879        0.02897        1.76348       -2.02902        1.50849        0.00000
3.277295        0.00162        0.00178        1.09617       -0.04705        0.84976        0.04049        1.75079       -2.03394        1.50667        0.00000
3.330600        0.00119        0.00131        1.10690       -0.06427        0.86061        0.05566        1.73714       -2.03896        1.50448        0.00000
3.384773        0.00088        0.00099        1.11783       -0.08630        0.87125        0.07524        1.72277       -2.04407        1.50199        0.00000
3.439826        0.00067        0.00076        1.12896       -0.11384        0.88157        0.09994        1.70784       -2.04927        1.49925        0.00000
3.495776        0.00051        0.00059        1.14027       -0.14767        0.89148        0.13056        1.69243       -2.05456        1.49628        0.00000
3.552635        0.00040        0.00047        1.15177       -0.18843        0.90087        0.16781        1.67663       -2.05995        1.49310        0.00000
3.610419        0.00032        0.00037        1.16344       -0.23695        0.90962        0.21259        1.66046       -2.06544        1.48972        0.00000
3.669142        0.00026        0.00030        1.17527       -0.29457        0.91753        0.26629        1.64396       -2.07103        1.48613        0.00000
3.728821        0.00021        0.00025        1.18720       -0.36434        0.92417        0.33192        1.62715       -2.07672        1.48235        0.00000
3.789471        0.00016        0.00020        1.19905       -0.45838        0.92791        0.42089        1.61004       -2.08252        1.47837        0.00000
3.851107        0.00016        0.00020        1.21022       -0.51385        0.94224        0.45278        1.81679       -2.08690        1.59494        0.00000
3.913746        0.00017        0.00021        1.22157       -0.56842        0.95717        0.48291        2.03309       -2.09132        1.71673        0.00000
3.977403        0.00017        0.00021        1.23310       -0.62388        0.97235        0.51354        2.25290       -2.09581        1.84051        0.00000
4.042096        0.00017        0.00022        1.24482       -0.68025        0.98778        0.54466        2.47629       -2.10037        1.96630        0.00000
4.107841        0.00017        0.00022        1.25673       -0.73753        1.00345        0.57629        2.70331       -2.10501        2.09413        0.00000
4.174655        0.00017        0.00023        1.26884       -0.79574        1.01938        0.60844        2.93403       -2.10972        2.22405        0.00000
4.242556        0.00018        0.00023        1.28114       -0.85490        1.03558        0.64111        3.16850       -2.11450        2.35607        0.00000
4.311562        0.00018        0.00024        1.29364       -0.91502        1.05203        0.67430        3.40678       -2.11937        2.49025        0.00000
4.381690        0.00018        0.00024        1.30634       -0.97612        1.06875        0.70804        3.64893       -2.12431        2.62661        0.00000
4.452959        0.00018        0.00025        1.31925       -1.03822        1.08575        0.74233        3.89503       -2.12934        2.76518        0.00000
4.525386        0.00019        0.00025        1.33238       -1.10132        1.10302        0.77718        4.14513       -2.13445        2.90601        0.00000
4.598992        0.00019        0.00026        1.34571       -1.16545        1.12057        0.81259        4.39930       -2.13964        3.04913        0.00000
4.673795        0.00019        0.00026        1.35926       -1.23062        1.13840        0.84858        4.65760       -2.14491        3.19457        0.00000
4.749815        0.00019        0.00027        1.37303       -1.29685        1.15653        0.88515        4.92010       -2.15027        3.34239        0.00000
4.827071        0.00019        0.00027        1.38703       -1.36416        1.17495        0.92232        5.18687       -2.15572        3.49260        0.00000
4.905584        0.00020        0.00028        1.40125       -1.43257        1.19367        0.96009        5.45798       -2.16125        3.64526        0.00000
4.985373        0.00020        0.00028        1.41571       -1.50209        1.21270        0.99848        5.73350       -2.16688        3.80041        0.00000
5.066461        0.00020        0.00029        1.43040       -1.57274        1.23203        1.03749        6.01350       -2.17260        3.95807        0.00000
5.148867        0.00020        0.00030        1.44532       -1.64453        1.25168        1.07714        6.29806       -2.17841        4.11830        0.00000
5.232614        0.00021        0.00030        1.46050       -1.71750        1.27165        1.11743        6.58724       -2.18431        4.28114        0.00000
5.317723        0.00021        0.00031        1.47591       -1.79165        1.29195        1.15838        6.88113       -2.19031        4.44663        0.00000
5.404216        0.00020        0.00029        1.49685       -2.03516        1.31453        1.30874        7.16294       -2.19829        4.60611        0.00000
5.492116        0.00009        0.00015        1.63480       -4.65649        1.42449        3.00828        7.10596       -2.24617        4.59072        0.00000
5.581446        0.00006        0.00011        1.79808       -7.09016        1.58164        4.60185        7.04716       -2.29870        4.57394        0.00000
5.672229        0.00005        0.00010        1.99386       -9.89970        1.78297        6.45535        6.98634       -2.35676        4.55561        0.00000
5.764488        0.00004        0.00009        2.23217      -13.34309        2.04093        8.74134        6.92313       -2.42136        4.53548        0.00000
5.858248        0.00003        0.00008        2.52741      -17.72608        2.37657       11.66703        6.85710       -2.49370        4.51322        0.00000
5.953533        0.00003        0.00008        2.90124      -23.50466        2.82392       15.54285        6.78764       -2.57533        4.48842        0.00000
6.050368        0.00002        0.00007        3.38677      -31.40818        3.43833       20.86647        6.71399       -2.66801        4.46053        0.00000
6.148778        0.00002        0.00007        4.03881      -42.71980        4.31722       28.51466        6.63519       -2.77374        4.42886        0.00000
6.248788        0.00001        0.00007        4.95150      -59.82955        5.64140       40.12229        6.55030       -2.89390        4.39269        0.00000
6.350425        0.00001        0.00008        6.30268      -87.70775        7.78782       59.09186        6.45928       -3.02653        4.35185        0.00000
6.453715        0.00001        0.00008        8.47103     -138.34682       11.68770       93.63572        6.36760       -3.15361        4.30969        0.00000
6.558686        0.00001        0.00009       12.40991     -248.03013       20.43206      168.58179        6.31335       -3.16701        4.29106        0.00000
