x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026328        0.99886        0.99897        1.00011        0.40741        0.98436       -0.00107        0.08002       -0.30831        1.00014        0.99928
0.026756        0.99882        0.99893        1.00011        0.40742        0.98436       -0.00108        0.08133       -0.31332        1.00014        0.99926
0.027192        0.99878        0.99889        1.00012        0.40743        0.98436       -0.00110        0.08265       -0.31841        1.00014        0.99924
0.027634        0.99874        0.99885        1.00012        0.40744        0.98436       -0.00112        0.08399       -0.32359        1.00015        0.99922
0.028083        0.99869        0.99882        1.00012        0.40745        0.98436       -0.00114        0.08536       -0.32886        1.00015        0.99920
0.028540        0.99865        0.99878        1.00013        0.40746        0.98436       -0.00116        0.08675       -0.33420        1.00016        0.99917
0.029004        0.99861        0.99874        1.00013        0.40747        0.98436       -0.00118        0.08816       -0.33964        1.00016        0.99915
0.029476        0.99856        0.99870        1.00013        0.40748        0.98436       -0.00119        0.08960       -0.34516        1.00017        0.99913
0.029955        0.99852        0.99865        1.00014        0.40749        0.98436       -0.00121        0.09106       -0.35077        1.00017        0.99910
0.030443        0.99846        0.99860        1.00014        0.40750        0.98436       -0.00123        0.09254       -0.35648        1.00018        0.99907
0.030938        0.99840        0.99854        1.00015        0.40752        0.98435       -0.00125        0.09405       -0.36227        1.00018        0.99904
0.031441        0.99833        0.99848        1.00015        0.40754        0.98435       -0.00127        0.09558       -0.36816        1.00019        0.99900
0.031952        0.99826        0.99842        1.00016        0.40755        0.98435       -0.00129        0.09714       -0.37415        1.00020        0.99896
0.032472        0.99819        0.99836        1.00016        0.40757        0.98435       -0.00132        0.09872       -0.38023        1.00020        0.99893
0.033000        0.99813        0.99829        1.00017        0.40759        0.98435       -0.00134        0.10033       -0.38641        1.00021        0.99889
0.033537        0.99805        0.99823        1.00017        0.40760        0.98435       -0.00136        0.10196       -0.39269        1.00022        0.99885
0.034083        0.99798        0.99816        1.00018        0.40762        0.98435       -0.00138        0.10363       -0.39908        1.00022        0.99882
0.034637        0.99791        0.99810        1.00019        0.40764        0.98435       -0.00140        0.10531       -0.40557        1.00023        0.99878
0.035200        0.99784        0.99803        1.00019        0.40766        0.98435       -0.00143        0.10703       -0.41216        1.00024        0.99874
0.035773        0.99776        0.99796        1.00020        0.40768        0.98435       -0.00145        0.10877       -0.41886        1.00025        0.99870
0.036355        0.99769        0.99789        1.00020        0.40769        0.98435       -0.00147        0.11055       -0.42567        1.00026        0.99866
0.036946        0.99761        0.99782        1.00021        0.40771        0.98435       -0.00150        0.11235       -0.43259        1.00026        0.99861
0.037547        0.99753        0.99775        1.00022        0.40773        0.98435       -0.00152        0.11418       -0.43963        1.00027        0.99857
0.038158        0.99745        0.99767        1.00022        0.40775        0.98435       -0.00155        0.11604       -0.44678        1.00028        0.99853
0.038778        0.99737        0.99760        1.00023        0.40777        0.98434       -0.00157        0.11793       -0.45404        1.00029        0.99849
0.039409        0.99729        0.99752        1.00024        0.40779        0.98434       -0.00160        0.11985       -0.46142        1.00030        0.99844
0.040050        0.99720        0.99745        1.00024        0.40781        0.98434       -0.00162        0.12180       -0.46892        1.00030        0.99840
0.040701        0.99709        0.99735        1.00025        0.40784        0.98434       -0.00165        0.12379       -0.47655        1.00032        0.99834
0.041363        0.99698        0.99724        1.00026        0.40787        0.98434       -0.00168        0.12581       -0.48429        1.00033        0.99828
0.042036        0.99687        0.99714        1.00027        0.40789        0.98434       -0.00170        0.12786       -0.49216        1.00034        0.99822
0.042720        0.99676        0.99703        1.00028        0.40792        0.98434       -0.00173        0.12994       -0.50016        1.00035        0.99816
0.043415        0.99664        0.99693        1.00029        0.40795        0.98434       -0.00176        0.13206       -0.50829        1.00036        0.99809
0.044121        0.99652        0.99682        1.00030        0.40798        0.98434       -0.00179        0.13422       -0.51655        1.00037        0.99803
0.044839        0.99640        0.99671        1.00031        0.40801        0.98434       -0.00182        0.13641       -0.52495        1.00039        0.99797
0.045568        0.99628        0.99659        1.00032        0.40804        0.98433       -0.00185        0.13863       -0.53348        1.00040        0.99790
0.046309        0.99615        0.99648        1.00033        0.40807        0.98433       -0.00188        0.14089       -0.54215        1.00041        0.99783
0.047062        0.99603        0.99636        1.00034        0.40810        0.98433       -0.00191        0.14319       -0.55096        1.00042        0.99777
0.047828        0.99590        0.99625        1.00035        0.40813        0.98433       -0.00194        0.14553       -0.55992        1.00044        0.99770
0.048606        0.99577        0.99613        1.00036        0.40816        0.98433       -0.00197        0.14790       -0.56902        1.00045        0.99763
0.049396        0.99563        0.99600        1.00037        0.40820        0.98433       -0.00200        0.15031       -0.57827        1.00046        0.99756
0.050200        0.99549        0.99588        1.00038        0.40823        0.98433       -0.00204        0.15276       -0.58767        1.00048        0.99748
0.051016        0.99533        0.99572        1.00040        0.40827        0.98432       -0.00207        0.15526       -0.59722        1.00050        0.99739
0.051846        0.99516        0.99557        1.00041        0.40831        0.98432       -0.00210        0.15779       -0.60692        1.00051        0.99730
0.052689        0.99498        0.99541        1.00043        0.40836        0.98432       -0.00214        0.16037       -0.61678        1.00053        0.99721
0.053546        0.99481        0.99524        1.00044        0.40840        0.98432       -0.00217        0.16299       -0.62680        1.00055        0.99711
0.054417        0.99463        0.99508        1.00045        0.40844        0.98432       -0.00221        0.16565       -0.63699        1.00057        0.99702
0.055302        0.99445        0.99491        1.00047        0.40849        0.98432       -0.00225        0.16836       -0.64734        1.00059        0.99692
0.056202        0.99426        0.99474        1.00048        0.40853        0.98431       -0.00228        0.17111       -0.65785        1.00060        0.99682
0.057116        0.99408        0.99457        1.00050        0.40858        0.98431       -0.00232        0.17390       -0.66854        1.00062        0.99672
0.058045        0.99388        0.99440        1.00052        0.40862        0.98431       -0.00236        0.17674       -0.67941        1.00064        0.99662
0.058989        0.99369        0.99422        1.00053        0.40867        0.98431       -0.00240        0.17963       -0.69045        1.00066        0.99652
0.059948        0.99349        0.99404        1.00055        0.40872        0.98431       -0.00244        0.18256       -0.70167        1.00068        0.99641
0.060923        0.99326        0.99383        1.00057        0.40878        0.98430       -0.00248        0.18555       -0.71306        1.00071        0.99629
0.061914        0.99302        0.99361        1.00059        0.40883        0.98430       -0.00252        0.18859       -0.72464        1.00073        0.99616
0.062921        0.99278        0.99338        1.00061        0.40889        0.98430       -0.00256        0.19167       -0.73641        1.00076        0.99603
0.063945        0.99253        0.99315        1.00063        0.40896        0.98430       -0.00260        0.19481       -0.74837        1.00078        0.99590
0.064985        0.99228        0.99292        1.00065        0.40902        0.98429       -0.00264        0.19800       -0.76052        1.00081        0.99576
0.066042        0.99202        0.99269        1.00067        0.40908        0.98429       -0.00269        0.20123       -0.77288        1.00083        0.99562
0.067116        0.99176        0.99245        1.00069        0.40914        0.98429       -0.00273        0.20453       -0.78543        1.00086        0.99548
0.068208        0.99150        0.99220        1.00071        0.40921        0.98429       -0.00278        0.20787       -0.79819        1.00089        0.99534
0.069317        0.99123        0.99196        1.00073        0.40927        0.98428       -0.00282        0.21127       -0.81115        1.00092        0.99520
0.070445        0.99095        0.99170        1.00076        0.40934        0.98428       -0.00287        0.21473       -0.82432        1.00094        0.99505
0.071590        0.99063        0.99140        1.00078        0.40942        0.98428       -0.00291        0.21825       -0.83770        1.00098        0.99488
0.072755        0.99030        0.99110        1.00081        0.40950        0.98427       -0.00296        0.22183       -0.85130        1.00101        0.99470
0.073938        0.98997        0.99080        1.00084        0.40958        0.98427       -0.00301        0.22547       -0.86512        1.00105        0.99452
0.075141        0.98964        0.99049        1.00086        0.40966        0.98427       -0.00306        0.22916       -0.87916        1.00108        0.99435
0.076363        0.98930        0.99018        1.00089        0.40975        0.98426       -0.00311        0.23292       -0.89344        1.00111        0.99416
0.077605        0.98895        0.98986        1.00092        0.40983        0.98426       -0.00316        0.23674       -0.90794        1.00115        0.99398
0.078867        0.98860        0.98954        1.00095        0.40992        0.98426       -0.00321        0.24062       -0.92268        1.00119        0.99379
0.080150        0.98824        0.98920        1.00098        0.41001        0.98425       -0.00327        0.24456       -0.93766        1.00122        0.99360
0.081454        0.98783        0.98883        1.00101        0.41011        0.98425       -0.00332        0.24858       -0.95287        1.00127        0.99338
0.082779        0.98741        0.98844        1.00105        0.41021        0.98425       -0.00338        0.25266       -0.96833        1.00131        0.99315
0.084125        0.98698        0.98805        1.00108        0.41031        0.98424       -0.00343        0.25682       -0.98404        1.00135        0.99292
0.085493        0.98655        0.98765        1.00112        0.41042        0.98424       -0.00349        0.26103       -1.00000        1.00140        0.99269
0.086884        0.98611        0.98725        1.00115        0.41053        0.98423       -0.00355        0.26532       -1.01623        1.00144        0.99246
0.088297        0.98567        0.98684        1.00119        0.41064        0.98423       -0.00361        0.26968       -1.03272        1.00149        0.99222
0.089733        0.98521        0.98642        1.00123        0.41075        0.98422       -0.00366        0.27411       -1.04947        1.00154        0.99198
0.091193        0.98471        0.98596        1.00127        0.41087        0.98422       -0.00373        0.27862       -1.06649        1.00159        0.99171
0.092676        0.98419        0.98548        1.00131        0.41100        0.98421       -0.00379        0.28321       -1.08378        1.00164        0.99143
0.094183        0.98366        0.98500        1.00136        0.41113        0.98421       -0.00385        0.28788       -1.10135        1.00170        0.99115
0.095715        0.98312        0.98450        1.00140        0.41126        0.98420       -0.00391        0.29262       -1.11921        1.00175        0.99086
0.097272        0.98257        0.98400        1.00145        0.41140        0.98420       -0.00398        0.29744       -1.13735        1.00181        0.99056
0.098854        0.98202        0.98348        1.00149        0.41153        0.98419       -0.00405        0.30233       -1.15579        1.00187        0.99026
0.100462        0.98144        0.98295        1.00154        0.41167        0.98419       -0.00411        0.30731       -1.17453        1.00193        0.98995
0.102096        0.98080        0.98237        1.00159        0.41183        0.98418       -0.00418        0.31239       -1.19356        1.00200        0.98962
0.103757        0.98016        0.98177        1.00165        0.41199        0.98417       -0.00425        0.31755       -1.21289        1.00206        0.98927
0.105444        0.97951        0.98117        1.00170        0.41215        0.98417       -0.00432        0.32280       -1.23254        1.00213        0.98892
0.107159        0.97884        0.98056        1.00176        0.41231        0.98416       -0.00439        0.32813       -1.25251        1.00220        0.98856
0.108902        0.97816        0.97994        1.00181        0.41248        0.98415       -0.00447        0.33354       -1.27281        1.00227        0.98820
0.110674        0.97746        0.97929        1.00187        0.41265        0.98414       -0.00454        0.33905       -1.29343        1.00235        0.98782
0.112474        0.97669        0.97858        1.00194        0.41284        0.98414       -0.00462        0.34467       -1.31436        1.00243        0.98741
0.114303        0.97592        0.97787        1.00200        0.41303        0.98413       -0.00469        0.35038       -1.33564        1.00251        0.98700
0.116162        0.97513        0.97714        1.00207        0.41322        0.98412       -0.00477        0.35619       -1.35726        1.00259        0.98657
0.118052        0.97433        0.97641        1.00213        0.41342        0.98411       -0.00485        0.36209       -1.37923        1.00268        0.98614
0.119972        0.97351        0.97566        1.00220        0.41362        0.98410       -0.00493        0.36808       -1.40156        1.00276        0.98571
0.121923        0.97262        0.97483        1.00228        0.41384        0.98409       -0.00502        0.37420       -1.42423        1.00286        0.98523
0.123906        0.97171        0.97399        1.00235        0.41406        0.98409       -0.00510        0.38042       -1.44726        1.00295        0.98474
0.125922        0.97078        0.97314        1.00243        0.41429        0.98408       -0.00519        0.38674       -1.47067        1.00305        0.98425
0.127970        0.96984        0.97227        1.00251        0.41452        0.98407       -0.00527        0.39317       -1.49445        1.00315        0.98374
0.130051        0.96888        0.97139        1.00259        0.41476        0.98406       -0.00536        0.39970       -1.51863        1.00325        0.98323
0.132166        0.96784        0.97043        1.00268        0.41502        0.98405       -0.00545        0.40637       -1.54316        1.00336        0.98267
0.134316        0.96677        0.96945        1.00277        0.41528        0.98403       -0.00555        0.41315       -1.56809        1.00348        0.98210
0.136501        0.96569        0.96845        1.00286        0.41554        0.98402       -0.00564        0.42004       -1.59343        1.00359        0.98152
0.138721        0.96459        0.96744        1.00295        0.41581        0.98401       -0.00574        0.42704       -1.61917        1.00371        0.98093
0.140977        0.96345        0.96638        1.00305        0.41610        0.98400       -0.00583        0.43417       -1.64532        1.00383        0.98031
0.143270        0.96223        0.96526        1.00315        0.41640        0.98399       -0.00593        0.44144       -1.67187        1.00397        0.97966
0.145601        0.96100        0.96412        1.00326        0.41670        0.98397       -0.00603        0.44883       -1.69886        1.00410        0.97900
0.147969        0.95974        0.96297        1.00336        0.41701        0.98396       -0.00614        0.45634       -1.72628        1.00423        0.97833
0.150376        0.95845        0.96178        1.00347        0.41732        0.98395       -0.00624        0.46398       -1.75414        1.00437        0.97764
0.152821        0.95707        0.96051        1.00359        0.41766        0.98393       -0.00635        0.47178       -1.78241        1.00452        0.97690
0.155307        0.95567        0.95921        1.00371        0.41801        0.98392       -0.00645        0.47972       -1.81114        1.00467        0.97615
0.157833        0.95424        0.95790        1.00383        0.41836        0.98390       -0.00657        0.48778       -1.84033        1.00483        0.97538
0.160400        0.95278        0.95655        1.00396        0.41872        0.98389       -0.00668        0.49597       -1.87000        1.00499        0.97460
0.163009        0.95122        0.95511        1.00409        0.41911        0.98387       -0.00679        0.50435       -1.90009        1.00516        0.97376
0.165661        0.94963        0.95365        1.00423        0.41950        0.98385       -0.00691        0.51287       -1.93068        1.00533        0.97291
0.168355        0.94802        0.95216        1.00437        0.41989        0.98383       -0.00703        0.52152       -1.96176        1.00551        0.97204
0.171093        0.94634        0.95061        1.00451        0.42031        0.98382       -0.00715        0.53034       -1.99333        1.00569        0.97114
0.173876        0.94458        0.94898        1.00466        0.42074        0.98380       -0.00727        0.53933       -2.02536        1.00589        0.97020
0.176704        0.94279        0.94733        1.00482        0.42118        0.98378       -0.00740        0.54848       -2.05792        1.00609        0.96924
0.179578        0.94097        0.94565        1.00498        0.42163        0.98376       -0.00753        0.55777       -2.09101        1.00629        0.96826
0.182499        0.93904        0.94387        1.00514        0.42210        0.98374       -0.00766        0.56727       -2.12457        1.00650        0.96723
0.185468        0.93706        0.94204        1.00532        0.42259        0.98371       -0.00779        0.57694       -2.15867        1.00672        0.96616
0.188484        0.93505        0.94019        1.00549        0.42308        0.98369       -0.00793        0.58676       -2.19332        1.00695        0.96509
0.191550        0.93296        0.93826        1.00567        0.42360        0.98367       -0.00807        0.59678       -2.22849        1.00718        0.96396
0.194666        0.93078        0.93624        1.00587        0.42413        0.98364       -0.00821        0.60700       -2.26419        1.00743        0.96279
0.197832        0.92857        0.93419        1.00606        0.42468        0.98362       -0.00835        0.61739       -2.30047        1.00768        0.96160
0.201050        0.92629        0.93209        1.00626        0.42524        0.98359       -0.00850        0.62798       -2.33731        1.00794        0.96038
0.204320        0.92389        0.92987        1.00647        0.42583        0.98357       -0.00865        0.63879       -2.37468        1.00821        0.95909
0.207643        0.92146        0.92762        1.00669        0.42643        0.98354       -0.00880        0.64978       -2.41266        1.00849        0.95778
0.211020        0.91896        0.92531        1.00691        0.42704        0.98351       -0.00896        0.66098       -2.45123        1.00878        0.95644
0.214453        0.91633        0.92288        1.00715        0.42768        0.98348       -0.00912        0.67242       -2.49034        1.00908        0.95503
0.217941        0.91367        0.92041        1.00738        0.42834        0.98345       -0.00928        0.68405       -2.53009        1.00939        0.95360
0.221486        0.91092        0.91787        1.00763        0.42901        0.98342       -0.00945        0.69591       -2.57044        1.00971        0.95212
0.225088        0.90805        0.91521        1.00789        0.42971        0.98338       -0.00962        0.70803       -2.61137        1.01005        0.95058
0.228749        0.90514        0.91252        1.00815        0.43042        0.98335       -0.00979        0.72034       -2.65297        1.01039        0.94901
0.232470        0.90210        0.90971        1.00843        0.43117        0.98331       -0.00996        0.73293       -2.69515        1.01075        0.94738
0.236251        0.89898        0.90681        1.00871        0.43193        0.98327       -0.01014        0.74576       -2.73798        1.01112        0.94569
0.240093        0.89580        0.90387        1.00900        0.43270        0.98324       -0.01033        0.75880       -2.78149        1.01149        0.94399
0.243999        0.89246        0.90077        1.00931        0.43352        0.98320       -0.01052        0.77217       -2.82556        1.01190        0.94218
0.247967        0.88906        0.89761        1.00962        0.43434        0.98315       -0.01071        0.78576       -2.87035        1.01231        0.94035
0.252000        0.88555        0.89435        1.00995        0.43520        0.98311       -0.01090        0.79964       -2.91579        1.01273        0.93846
0.256099        0.88191        0.89098        1.01029        0.43607        0.98307       -0.01110        0.81381       -2.96187        1.01318        0.93650
0.260265        0.87822        0.88755        1.01063        0.43697        0.98302       -0.01131        0.82822       -3.00870        1.01363        0.93450
0.264498        0.87434        0.88395        1.01100        0.43790        0.98297       -0.01151        0.84300       -3.05610        1.01411        0.93241
0.268800        0.87040        0.88030        1.01137        0.43885        0.98292       -0.01173        0.85802       -3.10427        1.01460        0.93029
0.273172        0.86631        0.87650        1.01175        0.43983        0.98287       -0.01194        0.87339       -3.15308        1.01511        0.92808
0.277615        0.86212        0.87260        1.01215        0.44083        0.98281       -0.01217        0.88907       -3.20263        1.01564        0.92581
0.282131        0.85781        0.86858        1.01257        0.44186        0.98276       -0.01239        0.90507       -3.25287        1.01618        0.92348
0.286720        0.85335        0.86444        1.01300        0.44292        0.98270       -0.01262        0.92142       -3.30380        1.01675        0.92106
0.291383        0.84879        0.86019        1.01344        0.44400        0.98264       -0.01286        0.93809       -3.35549        1.01734        0.91859
0.296123        0.84406        0.85579        1.01390        0.44511        0.98258       -0.01310        0.95516       -3.40784        1.01795        0.91603
0.300939        0.83923        0.85129        1.01437        0.44624        0.98251       -0.01335        0.97254       -3.46098        1.01858        0.91341
0.305834        0.83422        0.84662        1.01487        0.44740        0.98244       -0.01360        0.99036       -3.51476        1.01925        0.91069
0.310808        0.82911        0.84185        1.01538        0.44859        0.98237       -0.01386        1.00850       -3.56937        1.01993        0.90791
0.315864        0.82381        0.83691        1.01591        0.44980        0.98230       -0.01412        1.02711       -3.62460        1.02064        0.90503
0.321001        0.81840        0.83186        1.01645        0.45103        0.98222       -0.01439        1.04606       -3.68066        1.02137        0.90208
0.326222        0.81279        0.82663        1.01702        0.45230        0.98214       -0.01467        1.06549       -3.73736        1.02214        0.89903
0.331528        0.80707        0.82128        1.01761        0.45358        0.98206       -0.01495        1.08531       -3.79488        1.02293        0.89591
0.336921        0.80116        0.81575        1.01822        0.45488        0.98197       -0.01523        1.10561       -3.85307        1.02376        0.89268
0.342401        0.79510        0.81009        1.01885        0.45621        0.98188       -0.01552        1.12635       -3.91203        1.02461        0.88936
0.347970        0.78887        0.80426        1.01950        0.45755        0.98179       -0.01582        1.14756       -3.97170        1.02550        0.88595
0.353630        0.78247        0.79826        1.02018        0.45891        0.98169       -0.01613        1.16927       -4.03208        1.02643        0.88243
0.359381        0.77592        0.79212        1.02088        0.46028        0.98159       -0.01644        1.19144       -4.09326        1.02738        0.87883
0.365227        0.76915        0.78578        1.02162        0.46166        0.98148       -0.01676        1.21420       -4.15502        1.02838        0.87511
0.371167        0.76225        0.77930        1.02237        0.46305        0.98137       -0.01708        1.23740       -4.21762        1.02941        0.87130
0.377204        0.75513        0.77262        1.02316        0.46444        0.98126       -0.01741        1.26122       -4.28081        1.03049        0.86736
0.383340        0.74785        0.76577        1.02397        0.46582        0.98114       -0.01774        1.28557       -4.34472        1.03161        0.86332
0.389575        0.74039        0.75876        1.02481        0.46721        0.98102       -0.01809        1.31046       -4.40939        1.03277        0.85918
0.395911        0.73271        0.75153        1.02569        0.46857        0.98089       -0.01843        1.33602       -4.47454        1.03399        0.85491
0.402351        0.72487        0.74415        1.02660        0.46991        0.98075       -0.01878        1.36214       -4.54047        1.03524        0.85053
0.408895        0.71684        0.73658        1.02754        0.47123        0.98061       -0.01914        1.38887       -4.60702        1.03655        0.84603
0.415546        0.70859        0.72880        1.02852        0.47249        0.98047       -0.01951        1.41630       -4.67405        1.03791        0.84139
0.422304        0.70017        0.72085        1.02954        0.47371        0.98032       -0.01987        1.44434       -4.74177        1.03932        0.83665
0.429173        0.69156        0.71272        1.03059        0.47488        0.98016       -0.02025        1.47305       -4.81005        1.04079        0.83177
0.436154        0.68274        0.70437        1.03169        0.47594        0.97999       -0.02062        1.50250       -4.87870        1.04233        0.82676
0.443248        0.67374        0.69585        1.03283        0.47692        0.97982       -0.02100        1.53263       -4.94793        1.04392        0.82162
0.450457        0.66454        0.68714        1.03401        0.47781        0.97965       -0.02138        1.56344       -5.01771        1.04557        0.81635
0.457784        0.65515        0.67823        1.03524        0.47851        0.97947       -0.02175        1.59505       -5.08767        1.04729        0.81093
0.465230        0.64557        0.66914        1.03652        0.47906        0.97928       -0.02213        1.62740       -5.15801        1.04908        0.80537
0.472797        0.63581        0.65986        1.03784        0.47944        0.97908       -0.02251        1.66049       -5.22874        1.05094        0.79968
0.480487        0.62586        0.65041        1.03922        0.47963        0.97888       -0.02288        1.69433       -5.29980        1.05287        0.79384
0.488302        0.61574        0.64077        1.04065        0.47950        0.97867       -0.02324        1.72899       -5.37080        1.05488        0.78785
0.496244        0.60544        0.63095        1.04214        0.47908        0.97845       -0.02360        1.76443       -5.44191        1.05697        0.78171
0.504316        0.59498        0.62098        1.04369        0.47833        0.97823       -0.02394        1.80064       -5.51311        1.05914        0.77542
