x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42122        0.44258        1.05072        1.16929        0.92659       -0.05929        2.03694       -2.32867        1.06784        0.76898
0.520855        0.40699        0.42840        1.05259        1.14798        0.92536       -0.05913        2.07493       -2.34936        1.07023        0.76239
0.529327        0.39276        0.41418        1.05453        1.12366        0.92419       -0.05878        2.11300       -2.36926        1.07266        0.75564
0.537936        0.37856        0.39997        1.05655        1.09623        0.92312       -0.05824        2.15103       -2.38835        1.07515        0.74873
0.546686        0.36441        0.38578        1.05865        1.06589        0.92214       -0.05750        2.18896       -2.40668        1.07768        0.74165
0.555578        0.35036        0.37166        1.06082        1.03259        0.92129       -0.05656        2.22667       -2.42420        1.08024        0.73442
0.564614        0.33645        0.35766        1.06308        0.99634        0.92060       -0.05541        2.26401       -2.44088        1.08283        0.72702
0.573798        0.32272        0.34382        1.06542        0.95722        0.92007       -0.05404        2.30084       -2.45669        1.08545        0.71946
0.583131        0.30923        0.33020        1.06784        0.91539        0.91975       -0.05245        2.33701       -2.47160        1.08807        0.71174
0.592615        0.29603        0.31684        1.07035        0.87107        0.91966       -0.05065        2.37235       -2.48560        1.09070        0.70384
0.602254        0.28315        0.30380        1.07295        0.82457        0.91982       -0.04864        2.40672       -2.49869        1.09332        0.69578
0.612050        0.27066        0.29112        1.07564        0.77624        0.92025       -0.04644        2.43995       -2.51087        1.09593        0.68756
0.622005        0.25858        0.27885        1.07843        0.72651        0.92097       -0.04406        2.47190       -2.52216        1.09850        0.67916
0.632122        0.24696        0.26704        1.08131        0.67582        0.92198       -0.04154        2.50244       -2.53260        1.10104        0.67060
0.642403        0.23583        0.25570        1.08428        0.62464        0.92331       -0.03888        2.53145       -2.54221        1.10353        0.66187
0.652852        0.22522        0.24489        1.08735        0.57341        0.92496       -0.03613        2.55881       -2.55103        1.10596        0.65297
0.663471        0.21515        0.23462        1.09052        0.52256        0.92692       -0.03330        2.58445       -2.55911        1.10832        0.64391
0.674262        0.20564        0.22492        1.09379        0.47248        0.92920       -0.03042        2.60829       -2.56650        1.11060        0.63468
0.685229        0.19669        0.21579        1.09717        0.42350        0.93178       -0.02751        2.63027       -2.57325        1.11281        0.62529
0.696374        0.18831        0.20725        1.10064        0.37588        0.93466       -0.02460        2.65034       -2.57941        1.11492        0.61574
0.707701        0.18051        0.19931        1.10421        0.32985        0.93784       -0.02170        2.66849       -2.58503        1.11694        0.60602
0.719212        0.17328        0.19197        1.10788        0.28553        0.94129       -0.01883        2.68469       -2.59015        1.11885        0.59615
0.730910        0.16665        0.18526        1.11167        0.24317        0.94501       -0.01600        2.69880       -2.59480        1.12066        0.58612
0.742798        0.16064        0.17920        1.11555        0.20282        0.94901       -0.01322        2.71078       -2.59900        1.12233        0.57594
0.754880        0.15519        0.17374        1.11954        0.16428        0.95324       -0.01049        2.72077       -2.60284        1.12389        0.56562
0.767158        0.15029        0.16886        1.12363        0.12748        0.95771       -0.00780        2.72876       -2.60635        1.12533        0.55514
0.779636        0.14593        0.16458        1.12782        0.09231        0.96239       -0.00517        2.73476       -2.60954        1.12663        0.54453
0.792317        0.14219        0.16097        1.13212        0.05890        0.96730       -0.00258        2.73843       -2.61241        1.12778        0.53379
0.805204        0.13900        0.15798        1.13653        0.02683        0.97240       -0.00002        2.73998       -2.61500        1.12877        0.52291
0.818301        0.13635        0.15558        1.14103       -0.00413        0.97769        0.00251        2.73944       -2.61734        1.12962        0.51191
0.831610        0.13428        0.15384        1.14564       -0.03410        0.98317        0.00504        2.73655       -2.61941        1.13028        0.50079
0.845137        0.13282        0.15278        1.15035       -0.06330        0.98883        0.00758        2.73118       -2.62122        1.13074        0.48956
0.858883        0.13190        0.15237        1.15516       -0.09211        0.99465        0.01016        2.72347       -2.62277        1.13101        0.47822
0.872853        0.13165        0.15272        1.16007       -0.12073        1.00062        0.01279        2.71292       -2.62402        1.13103        0.46680
0.887050        0.13203        0.15382        1.16507       -0.14950        1.00673        0.01551        2.69955       -2.62498        1.13081        0.45528
0.901478        0.13307        0.15571        1.17017       -0.17876        1.01298        0.01834        2.68314       -2.62560        1.13030        0.44368
0.916140        0.13488        0.15853        1.17535       -0.20887        1.01935        0.02133        2.66314       -2.62582        1.12945        0.43201
0.931041        0.13742        0.16225        1.18062       -0.24016        1.02581        0.02451        2.63956       -2.62563        1.12825        0.42028
0.946185        0.14088        0.16708        1.18596       -0.27315        1.03236        0.02794        2.61148       -2.62488        1.12659        0.40851
0.961575        0.14523        0.17302        1.19137       -0.30813        1.03897        0.03166        2.57886       -2.62354        1.12447        0.39668
0.977215        0.15064        0.18029        1.19683       -0.34569        1.04562        0.03574        2.54062       -2.62143        1.12175        0.38484
0.993109        0.15718        0.18899        1.20234       -0.38621        1.05226        0.04023        2.49624       -2.61841        1.11836        0.37297
1.009262        0.16495        0.19924        1.20788       -0.43007        1.05887        0.04518        2.44494       -2.61432        1.11422        0.36110
1.025678        0.17418        0.21136        1.21342       -0.47794        1.06538        0.05071        2.38501       -2.60878        1.10909        0.34924
1.042361        0.18489        0.22537        1.21895       -0.52981        1.07176        0.05681        2.31597       -2.60162        1.10292        0.33740
1.059315        0.19725        0.24152        1.22443       -0.58599        1.07795        0.06355        2.23612       -2.59241        1.09549        0.32558
1.076545        0.21145        0.26006        1.22983       -0.64655        1.08386        0.07098        2.14321       -2.58054        1.08649        0.31383
1.094055        0.22746        0.28095        1.23511       -0.71086        1.08946        0.07905        2.03622       -2.56563        1.07578        0.30212
1.111850        0.24529        0.30422        1.24022       -0.77813        1.09468        0.08769        1.91318       -2.54703        1.06308        0.29049
1.129934        0.26485        0.32977        1.24511       -0.84703        1.09946        0.09678        1.77197       -2.52403        1.04808        0.27894
1.148312        0.28590        0.35729        1.24969       -0.91535        1.10376        0.10610        1.60979       -2.49567        1.03036        0.26751
1.166990        0.30786        0.38603        1.25389       -0.98036        1.10759        0.11532        1.42577       -2.46151        1.00975        0.25619
1.185971        0.32998        0.41500        1.25763       -1.03870        1.11099        0.12403        1.21856       -2.42106        0.98598        0.24500
1.205261        0.35120        0.44281        1.26082       -1.08648        1.11402        0.13173        0.98744       -2.37412        0.95887        0.23396
1.224865        0.37017        0.46766        1.26336       -1.11946        1.11675        0.13784        0.73269       -2.32097        0.92833        0.22308
1.244787        0.38529        0.48745        1.26515       -1.13331        1.11926        0.14175        0.45582       -2.26254        0.89443        0.21237
1.265034        0.39490        0.49999        1.26610       -1.12405        1.12157        0.14284        0.15992       -2.20048        0.85745        0.20184
1.285610        0.39748        0.50326        1.26612       -1.08860        1.12361        0.14058       -0.15009       -2.13713        0.81791        0.19153
1.306520        0.39197        0.49590        1.26514       -1.02561        1.12520        0.13462       -0.46744       -2.07534        0.77662        0.18142
1.327771        0.37804        0.47752        1.26314       -0.93645        1.12602        0.12497       -0.78375       -2.01803        0.73464        0.17154
1.349367        0.35637        0.44907        1.26011       -0.82594        1.12568        0.11211       -1.08973       -1.96767        0.69320        0.16190
1.371315        0.32847        0.41258        1.25605       -0.70216        1.12377        0.09700       -1.37560       -1.92602        0.65364        0.15252
1.393619        0.29678        0.37129        1.25104       -0.57577        1.12005        0.08101       -1.63384       -1.89333        0.61711        0.14340
1.416287        0.26382        0.32852        1.24519       -0.45637        1.11453        0.06550       -1.86041       -1.86865        0.58431        0.13455
1.439323        0.23171        0.28699        1.23860       -0.35068        1.10736        0.05146       -2.05388       -1.85054        0.55559        0.12598
1.462733        0.20211        0.24887        1.23135       -0.26289        1.09877        0.03957       -2.21386       -1.83761        0.53114        0.11771
1.486525        0.17581        0.21512        1.22357       -0.19258        1.08908        0.02991       -2.34456       -1.82816        0.51053        0.10974
1.510703        0.15308        0.18605        1.21536       -0.13788        1.07856        0.02231       -2.44999       -1.82103        0.49331        0.10206
1.535275        0.13403        0.16175        1.20679       -0.09684        1.06742        0.01655       -2.53304       -1.81546        0.47915        0.09471
1.560246        0.11814        0.14153        1.19794       -0.06588        1.05583        0.01219       -2.59885       -1.81079        0.46739        0.08765
1.585624        0.10527        0.12516        1.18885       -0.04322        1.04392        0.00900       -2.64942       -1.80672        0.45779        0.08094
1.611414        0.09483        0.11187        1.17959       -0.02635        1.03178        0.00663       -2.68842       -1.80297        0.44985        0.07453
1.637624        0.08659        0.10133        1.17019       -0.01398        1.01948        0.00490       -2.71744       -1.79943        0.44339        0.06844
1.664260        0.08019        0.09307        1.16069       -0.00485        1.00708        0.00363       -2.73834       -1.79598        0.43815        0.06268
1.691330        0.07537        0.08676        1.15110        0.00192        0.99463        0.00268       -2.75242       -1.79259        0.43395        0.05724
1.718839        0.07198        0.08216        1.14147        0.00689        0.98217        0.00196       -2.76040       -1.78923        0.43072        0.05211
1.746796        0.06987        0.07908        1.13180        0.01052        0.96972        0.00140       -2.76289       -1.78587        0.42838        0.04730
1.775208        0.06896        0.07738        1.12213        0.01316        0.95732        0.00094       -2.76026       -1.78252        0.42690        0.04280
1.804082        0.06921        0.07700        1.11246        0.01504        0.94499        0.00055       -2.75251       -1.77916        0.42632        0.03860
1.833425        0.07065        0.07791        1.10282        0.01634        0.93276        0.00021       -2.73944       -1.77581        0.42671        0.03469
1.863246        0.07333        0.08017        1.09323        0.01720        0.92065       -0.00012       -2.72057       -1.77246        0.42819        0.03107
1.893552        0.07739        0.08386        1.08370        0.01774        0.90868       -0.00044       -2.69514       -1.76912        0.43094        0.02773
1.924351        0.08298        0.08914        1.07428        0.01807        0.89689       -0.00075       -2.66206       -1.76580        0.43522        0.02465
1.955651        0.09034        0.09621        1.06497        0.01826        0.88531       -0.00107       -2.61984       -1.76252        0.44137        0.02183
1.987460        0.09974        0.10531        1.05583        0.01837        0.87398       -0.00138       -2.56657       -1.75930        0.44983        0.01926
2.019786        0.11149        0.11671        1.04688        0.01846        0.86294       -0.00170       -2.49978       -1.75616        0.46119        0.01692
2.052638        0.12595        0.13076        1.03819        0.01854        0.85226       -0.00201       -2.41605       -1.75312        0.47625        0.01480
2.086024        0.14335        0.14762        1.02982        0.01861        0.84201       -0.00230       -2.31189       -1.75023        0.49586        0.01289
2.119953        0.16375        0.16732        1.02183        0.01864        0.83227       -0.00257       -2.18324       -1.74752        0.52103        0.01117
2.154435        0.18694        0.18962        1.01434        0.01855        0.82316       -0.00278       -2.02465       -1.74504        0.55315        0.00964
2.189477        0.21200        0.21357        1.00744        0.01824        0.81479       -0.00292       -1.83290       -1.74283        0.59313        0.00828
2.225089        0.23722        0.23752        1.00127        0.01759        0.80734       -0.00296       -1.60398       -1.74096        0.64216        0.00708
2.261280        0.25999        0.25893        0.99594        0.01650        0.80091       -0.00286       -1.33852       -1.73945        0.70040        0.00602
2.298060        0.27687        0.27455        0.99161        0.01492        0.79570       -0.00261       -1.03969       -1.73834        0.76745        0.00509
2.335438        0.28447        0.28117        0.98839        0.01288        0.79182       -0.00221       -0.71676       -1.73762        0.84146        0.00428
2.373424        0.28054        0.27671        0.98634        0.01053        0.78936       -0.00169       -0.38347       -1.73729        0.91941        0.00358
2.412028        0.26474        0.26091        0.98552        0.00807        0.78835       -0.00109       -0.05620       -1.73735        0.99750        0.00297
2.451260        0.23907        0.23570        0.98590        0.00572        0.78879       -0.00045        0.24894       -1.73778        1.07178        0.00246
2.491130        0.20722        0.20461        0.98741        0.00363        0.79057        0.00019        0.51938       -1.73856        1.13898        0.00202
2.531648        0.17330        0.17155        0.98994        0.00184        0.79358        0.00085        0.74812       -1.73967        1.19704        0.00165
2.572826        0.14073        0.13979        0.99337        0.00031        0.79765        0.00154        0.93372       -1.74109        1.24526        0.00133
2.614673        0.11171        0.11143        0.99756       -0.00107        0.80264        0.00231        1.07902       -1.74278        1.28397        0.00107
2.657201        0.08720        0.08740        1.00239       -0.00243        0.80838        0.00325        1.18929       -1.74470        1.31422        0.00086
2.700421        0.06729        0.06781        1.00776       -0.00392        0.81475        0.00443        1.27060       -1.74681        1.33731        0.00068
2.744343        0.05162        0.05232        1.01358       -0.00568        0.82164        0.00596        1.30915       -1.74908        1.34915        0.00032
2.788980        0.03964        0.04041        1.01959       -0.00770        0.82874        0.00788        1.32325       -1.75142        1.35454        0.00000
2.834343        0.03046        0.03125        1.02590       -0.01027        0.83614        0.01038        1.35026       -1.75385        1.36363        0.00000
2.880444        0.02343        0.02419        1.03249       -0.01358        0.84382        0.01361        1.36723       -1.75638        1.37002        0.00000
2.927295        0.01810        0.01881        1.03932       -0.01780        0.85170        0.01777        1.37655       -1.75899        1.37431        0.00000
2.974908        0.01404        0.01469        1.04637       -0.02311        0.85975        0.02306        1.38022       -1.76167        1.37701        0.00000
3.023295        0.01096        0.01155        1.05363       -0.02974        0.86791        0.02972        1.37966       -1.76442        1.37850        0.00000
3.072469        0.00862        0.00915        1.06109       -0.03792        0.87613        0.03801        1.37593       -1.76722        1.37903        0.00000
3.122443        0.00683        0.00730        1.06872       -0.04790        0.88437        0.04822        1.36981       -1.77009        1.37883        0.00000
3.173230        0.00546        0.00588        1.07654       -0.05993        0.89259        0.06064        1.36190       -1.77300        1.37806        0.00000
3.224842        0.00440        0.00477        1.08454       -0.07424        0.90073        0.07557        1.35261       -1.77597        1.37682        0.00000
3.277295        0.00358        0.00391        1.09271       -0.09105        0.90876        0.09329        1.34226       -1.77900        1.37520        0.00000
3.330600        0.00294        0.00324        1.10104       -0.11057        0.91663        0.11407        1.33107       -1.78207        1.37326        0.00000
3.384773        0.00244        0.00270        1.10955       -0.13296        0.92432        0.13819        1.31921       -1.78520        1.37105        0.00000
3.439826        0.00204        0.00228        1.11823       -0.15833        0.93180        0.16582        1.30681       -1.78838        1.36861        0.00000
3.495776        0.00172        0.00194        1.12709       -0.18681        0.93903        0.19720        1.29395       -1.79161        1.36595        0.00000
3.552635        0.00147        0.00167        1.13611       -0.21843        0.94598        0.23248        1.28071       -1.79489        1.36309        0.00000
3.610419        0.00126        0.00144        1.14531       -0.25329        0.95263        0.27186        1.26713       -1.79823        1.36004        0.00000
3.669142        0.00109        0.00126        1.15469       -0.29158        0.95893        0.31567        1.25324       -1.80162        1.35682        0.00000
3.728821        0.00095        0.00110        1.16424       -0.33369        0.96480        0.36449        1.23909       -1.80507        1.35342        0.00000
3.789471        0.00082        0.00097        1.17397       -0.38089        0.97003        0.41982        1.22469       -1.80858        1.34986        0.00000
3.851107        0.00071        0.00084        1.18386       -0.43865        0.97375        0.48796        1.21009       -1.81217        1.34613        0.00000
3.913746        0.00069        0.00082        1.19305       -0.48821        0.98397        0.52886        1.28837       -1.81496        1.39949        0.00000
3.977403        0.00069        0.00083        1.20218       -0.53233        0.99655        0.55889        1.39031       -1.81757        1.46746        0.00000
4.042096        0.00069        0.00084        1.21146       -0.57716        1.00932        0.58941        1.49392       -1.82023        1.53655        0.00000
4.107841        0.00069        0.00085        1.22089       -0.62272        1.02231        0.62043        1.59920       -1.82292        1.60676        0.00000
4.174655        0.00070        0.00086        1.23048       -0.66903        1.03550        0.65196        1.70620       -1.82566        1.67811        0.00000
4.242556        0.00070        0.00087        1.24022       -0.71608        1.04891        0.68399        1.81494       -1.82845        1.75062        0.00000
4.311562        0.00070        0.00088        1.25011       -0.76391        1.06254        0.71655        1.92545       -1.83128        1.82431        0.00000
4.381690        0.00070        0.00089        1.26017       -0.81251        1.07639        0.74964        2.03776       -1.83416        1.89920        0.00000
4.452959        0.00070        0.00090        1.27040       -0.86190        1.09046        0.78326        2.15189       -1.83708        1.97530        0.00000
4.525386        0.00070        0.00091        1.28079       -0.91209        1.10477        0.81743        2.26788       -1.84005        2.05265        0.00000
4.598992        0.00071        0.00092        1.29135       -0.96310        1.11930        0.85216        2.38576       -1.84307        2.13125        0.00000
4.673795        0.00071        0.00093        1.30208       -1.01494        1.13407        0.88745        2.50555       -1.84614        2.21113        0.00000
4.749815        0.00071        0.00094        1.31298       -1.06762        1.14909        0.92332        2.62729       -1.84926        2.29231        0.00000
4.827071        0.00071        0.00095        1.32406       -1.12116        1.16434        0.95977        2.75101       -1.85243        2.37481        0.00000
4.905584        0.00071        0.00096        1.33532       -1.17557        1.17985        0.99681        2.87675       -1.85565        2.45865        0.00000
4.985373        0.00072        0.00097        1.34677       -1.23087        1.19561        1.03446        3.00453       -1.85893        2.54386        0.00000
5.066461        0.00072        0.00098        1.35840       -1.28706        1.21162        1.07271        3.13438       -1.86225        2.63045        0.00000
5.148867        0.00072        0.00099        1.37022       -1.34417        1.22789        1.11159        3.26635       -1.86564        2.71845        0.00000
5.232614        0.00072        0.00100        1.38224       -1.40221        1.24443        1.15111        3.40047       -1.86907        2.80788        0.00000
5.317723        0.00072        0.00101        1.39444       -1.46119        1.26124        1.19126        3.53677       -1.87256        2.89877        0.00000
5.404216        0.00073        0.00103        1.40685       -1.52113        1.27832        1.23207        3.67528       -1.87611        2.99114        0.00000
5.492116        0.00073        0.00104        1.41946       -1.58205        1.29568        1.27354        3.81605       -1.87972        3.08500        0.00000
5.581446        0.00073        0.00105        1.43227       -1.64395        1.31332        1.31569        3.95911       -1.88338        3.18040        0.00000
5.672229        0.00073        0.00106        1.44530       -1.70687        1.33125        1.35852        4.10449       -1.88711        3.27734        0.00000
5.764488        0.00073        0.00107        1.45853       -1.77080        1.34947        1.40205        4.25224       -1.89089        3.37586        0.00000
5.858248        0.00074        0.00109        1.47198       -1.83578        1.36799        1.44628        4.40239       -1.89474        3.47599        0.00000
5.953533        0.00074        0.00110        1.48565       -1.90181        1.38680        1.49124        4.55498       -1.89865        3.57774        0.00000
6.050368        0.00074        0.00111        1.49954       -1.96892        1.40593        1.53693        4.71006       -1.90262        3.68115        0.00000
6.148778        0.00074        0.00113        1.51365       -2.03712        1.42536        1.58336        4.86766       -1.90666        3.78624        0.00000
6.248788        0.00075        0.00114        1.52800       -2.10643        1.44511        1.63054        5.02782       -1.91077        3.89304        0.00000
6.350425        0.00050        0.00080        1.57982       -3.24461        1.48020        2.51015        5.11053       -1.92497        3.95367        0.00000
6.453715        0.00031        0.00053        1.70510       -5.51442        1.58357        4.28767        5.05981       -1.95603        3.93418        0.00000
6.558686        0.00023        0.00043        1.84983       -7.75353        1.72251        6.05899        5.00835       -1.98827        3.91376        0.00000
6.665363        0.00019        0.00038        2.01861      -10.24561        1.89648        8.04654        4.95620       -2.02177        3.89242        0.00000
6.773776        0.00015        0.00034        2.21755      -13.16095        2.11295       10.38766        4.90341       -2.05630        3.87016        0.00000
6.883952        0.00013        0.00032        2.45500      -16.68567        2.38470       13.23484        4.85014       -2.09127        3.84705        0.00000
6.995920        0.00011        0.00030        2.74255      -21.06912        2.73161       16.79365        4.79670       -2.12547        3.82332        0.00000
7.109709        0.00009        0.00029        3.09677      -26.67734        3.18498       21.36658        4.74379       -2.15652        3.79941        0.00000
7.225349        0.00008        0.00029        3.54239      -34.08902        3.79704       27.43195        4.69279       -2.17965        3.77635        0.00000
7.342870        0.00007        0.00028        4.11765      -44.27310        4.66106       35.78999        4.64667       -2.18486        3.75633        0.00000
7.462303        0.00006        0.00028        4.88589      -59.01181        5.96552       47.90983        4.61206       -2.14904        3.74438        0.00000
7.583678        0.00005        0.00029        5.96066      -81.98613        8.16621       66.81615        4.60504       -2.00960        3.75296        0.00000
7.707027        0.00004        0.00030        7.57287     -122.28108       12.79068       99.94480        4.66789       -1.53796        3.81523        0.00000
