x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.034083        0.99618        0.99629        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99606        0.99617        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99593        0.99605        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99580        0.99592        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99567        0.99579        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99553        0.99566        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99540        0.99553        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99526        0.99539        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99512        0.99526        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99498        0.99512        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99483        0.99498        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99464        0.99480        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99445        0.99461        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99425        0.99442        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99406        0.99422        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99385        0.99403        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99365        0.99383        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99344        0.99362        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99323        0.99342        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99301        0.99321        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99279        0.99300        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99257        0.99278        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99234        0.99256        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99211        0.99234        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99187        0.99210        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99158        0.99182        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99129        0.99153        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99099        0.99124        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99068        0.99095        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99038        0.99065        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99006        0.99034        1.000        0.995        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98974        0.99003        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98942        0.98972        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98909        0.98939        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98875        0.98907        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98841        0.98874        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98801        0.98835        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98760        0.98795        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98718        0.98754        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98675        0.98712        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98631        0.98670        1.000        0.993        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98587        0.98627        1.000        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98542        0.98583        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98497        0.98539        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98450        0.98494        1.000        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98401        0.98446        1.000        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98346        0.98392        1.000        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98290        0.98337        1.000        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98233        0.98282        1.001        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98175        0.98226        1.001        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98116        0.98169        1.001        0.991        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98056        0.98110        1.001        0.991        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97995        0.98051        1.001        0.990        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97933        0.97991        1.001        0.990        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97862        0.97922        1.001        0.990        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97790        0.97852        1.001        0.989        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97717        0.97781        1.001        0.989        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97643        0.97708        1.001        0.989        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97567        0.97635        1.001        0.988        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97490        0.97560        1.001        0.988        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97412        0.97484        1.001        0.987        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97326        0.97400        1.001        0.987        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97236        0.97313        1.001        0.987        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97145        0.97224        1.001        0.986        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97052        0.97134        1.001        0.986        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96958        0.97042        1.001        0.985        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96862        0.96949        1.001        0.985        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96763        0.96852        1.001        0.984        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96654        0.96746        1.001        0.984        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96543        0.96638        1.001        0.983        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96430        0.96529        1.001        0.982        1.00       -0.1       -0.103       -0.10       -0.1
0.107159        0.96316        0.96418        1.001        0.982        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96200        0.96305        1.001        0.981        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.96078        0.96186        1.001        0.980        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95948        0.96059        1.001        0.980        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95815        0.95930        1.001        0.979        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95680        0.95798        1.001        0.978        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95542        0.95665        1.001        0.978        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95403        0.95529        1.001        0.977        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95250        0.95380        1.001        0.976        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95094        0.95228        1.001        0.975        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94936        0.95074        1.001        0.974        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94775        0.94917        1.002        0.973        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.94611        0.94758        1.002        0.973        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.94433        0.94585        1.002        0.972        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.94252        0.94408        1.002        0.971        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.94067        0.94228        1.002        0.969        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93880        0.94046        1.002        0.968        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93684        0.93855        1.002        0.967        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93478        0.93654        1.002        0.966        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.93268        0.93449        1.002        0.965        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.93054        0.93241        1.002        0.964        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.92836        0.93028        1.002        0.962        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.92602        0.92800        1.002        0.961        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.92364        0.92568        1.002        0.960        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.92122        0.92333        1.002        0.958        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.91875        0.92092        1.002        0.957        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.91611        0.91834        1.002        0.955        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.91343        0.91573        1.003        0.953        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.91071        0.91307        1.003        0.952        0.99       -0.2       -0.160       -0.16       -0.2
0.171093        0.90788        0.91032        1.003        0.950        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.90492        0.90743        1.003        0.948        0.99       -0.2       -0.165       -0.17       -0.2
0.176704        0.90191        0.90449        1.003        0.946        0.99       -0.2       -0.167       -0.17       -0.2
0.179578        0.89885        0.90151        1.003        0.944        0.99       -0.2       -0.170       -0.17       -0.2
0.182499        0.89562        0.89835        1.003        0.942        0.99       -0.2       -0.172       -0.17       -0.2
0.185468        0.89231        0.89512        1.003        0.940        0.99       -0.2       -0.175       -0.17       -0.2
0.188484        0.88894        0.89184        1.003        0.938        0.99       -0.2       -0.177       -0.18       -0.2
0.191550        0.88545        0.88843        1.003        0.936        0.99       -0.2       -0.180       -0.18       -0.2
0.194666        0.88182        0.88488        1.003        0.933        0.98       -0.2       -0.182       -0.18       -0.2
0.197832        0.87813        0.88128        1.004        0.931        0.98       -0.2       -0.185       -0.18       -0.2
0.201050        0.87434        0.87757        1.004        0.928        0.98       -0.2       -0.187       -0.19       -0.2
0.204320        0.87037        0.87370        1.004        0.925        0.98       -0.2       -0.190       -0.19       -0.2
0.207643        0.86634        0.86976        1.004        0.923        0.98       -0.2       -0.193       -0.19       -0.2
0.211020        0.86220        0.86571        1.004        0.920        0.98       -0.2       -0.195       -0.20       -0.2
0.214453        0.85788        0.86149        1.004        0.917        0.98       -0.2       -0.198       -0.20       -0.2
0.217941        0.85348        0.85719        1.004        0.913        0.98       -0.2       -0.201       -0.20       -0.2
0.221486        0.84896        0.85277        1.004        0.910        0.98       -0.2       -0.203       -0.20       -0.2
0.225088        0.84427        0.84818        1.005        0.907        0.98       -0.2       -0.206       -0.21       -0.2
0.228749        0.83950        0.84352        1.005        0.903        0.98       -0.2       -0.209       -0.21       -0.2
0.232470        0.83455        0.83868        1.005        0.899        0.98       -0.2       -0.212       -0.21       -0.2
0.236251        0.82947        0.83370        1.005        0.896        0.98       -0.2       -0.214       -0.21       -0.2
0.240093        0.82430        0.82865        1.005        0.892        0.98       -0.2       -0.217       -0.22       -0.2
0.243999        0.81890        0.82336        1.005        0.887        0.98       -0.2       -0.220       -0.22       -0.2
0.247967        0.81341        0.81798        1.006        0.883        0.98       -0.2       -0.223       -0.22       -0.2
0.252000        0.80776        0.81245        1.006        0.879        0.98       -0.2       -0.226       -0.23       -0.2
0.256099        0.80194        0.80674        1.006        0.874        0.98       -0.2       -0.228       -0.23       -0.2
0.260265        0.79602        0.80094        1.006        0.869        0.97       -0.2       -0.231       -0.23       -0.2
0.264498        0.78986        0.79491        1.006        0.864        0.97       -0.2       -0.234       -0.23       -0.2
0.268800        0.78360        0.78877        1.007        0.859        0.97       -0.2       -0.237       -0.24       -0.2
0.273172        0.77715        0.78244        1.007        0.853        0.97       -0.2       -0.240       -0.24       -0.2
0.277615        0.77055        0.77596        1.007        0.847        0.97       -0.2       -0.243       -0.24       -0.2
0.282131        0.76378        0.76932        1.007        0.841        0.97       -0.2       -0.246       -0.25       -0.2
0.286720        0.75683        0.76250        1.007        0.835        0.97       -0.2       -0.248       -0.25       -0.2
0.291383        0.74973        0.75554        1.008        0.829        0.97       -0.2       -0.251       -0.25       -0.3
0.296123        0.74243        0.74837        1.008        0.822        0.97       -0.2       -0.254       -0.25       -0.3
0.300939        0.73500        0.74106        1.008        0.815        0.97       -0.2       -0.257       -0.26       -0.3
0.305834        0.72734        0.73354        1.009        0.808        0.97       -0.2       -0.260       -0.26       -0.3
0.310808        0.71956        0.72588        1.009        0.801        0.97       -0.2       -0.263       -0.26       -0.3
0.315864        0.71155        0.71801        1.009        0.793        0.97       -0.2       -0.265       -0.27       -0.3
0.321001        0.70341        0.71000        1.009        0.785        0.97       -0.2       -0.268       -0.27       -0.3
0.326222        0.69506        0.70178        1.010        0.777        0.96       -0.2       -0.271       -0.27       -0.3
0.331528        0.68655        0.69341        1.010        0.768        0.96       -0.2       -0.274       -0.27       -0.3
0.336921        0.67785        0.68484        1.010        0.759        0.96       -0.3       -0.276       -0.28       -0.3
0.342401        0.66899        0.67611        1.011        0.750        0.96       -0.3       -0.279       -0.28       -0.3
0.347970        0.65995        0.66720        1.011        0.741        0.96       -0.3       -0.282       -0.28       -0.3
0.353630        0.65074        0.65812        1.011        0.731        0.96       -0.3       -0.284       -0.28       -0.3
0.359381        0.64136        0.64887        1.012        0.721        0.96       -0.3       -0.287       -0.29       -0.3
0.365227        0.63181        0.63944        1.012        0.710        0.96       -0.3       -0.290       -0.29       -0.3
0.371167        0.62211        0.62986        1.012        0.699        0.96       -0.3       -0.292       -0.29       -0.3
0.377204        0.61224        0.62011        1.013        0.688        0.96       -0.3       -0.295       -0.29       -0.3
0.383340        0.60221        0.61020        1.013        0.677        0.96       -0.3       -0.297       -0.30       -0.3
0.389575        0.59203        0.60014        1.014        0.665        0.96       -0.3       -0.300       -0.30       -0.3
0.395911        0.58172        0.58994        1.014        0.653        0.96       -0.3       -0.302       -0.30       -0.3
0.402351        0.57126        0.57958        1.015        0.641        0.95       -0.3       -0.304       -0.30       -0.3
0.408895        0.56066        0.56909        1.015        0.628        0.95       -0.2       -0.306       -0.31       -0.3
0.415546        0.54995        0.55849        1.016        0.615        0.95       -0.2       -0.309       -0.31       -0.3
0.422304        0.53912        0.54774        1.016        0.602        0.95       -0.2       -0.311       -0.31       -0.3
0.429173        0.52817        0.53689        1.017        0.589        0.95       -0.2       -0.313       -0.31       -0.3
0.436154        0.51714        0.52594        1.017        0.575        0.95       -0.2       -0.315       -0.31       -0.3
0.443248        0.50600        0.51489        1.018        0.561        0.95       -0.2       -0.317       -0.32       -0.3
0.450457        0.49477        0.50373        1.018        0.547        0.95       -0.2       -0.319       -0.32       -0.3
0.457784        0.48350        0.49253        1.019        0.533        0.95       -0.2       -0.321       -0.32       -0.3
0.465230        0.47217        0.48126        1.019        0.518        0.95       -0.2       -0.322       -0.32       -0.3
0.472797        0.46077        0.46992        1.020        0.503        0.95       -0.2       -0.324       -0.32       -0.3
0.480487        0.44932        0.45852        1.020        0.488        0.95       -0.2       -0.326       -0.33       -0.3
0.488302        0.43788        0.44713        1.021        0.473        0.95       -0.2       -0.327       -0.33       -0.3
0.496244        0.42644        0.43572        1.022        0.458        0.95       -0.2       -0.329       -0.33       -0.3
0.504316        0.41498        0.42428        1.022        0.443        0.95       -0.2       -0.330       -0.33       -0.3
0.512519        0.40352        0.41285        1.023        0.428        0.95       -0.2       -0.332       -0.33       -0.3
0.520855        0.39209        0.40143        1.024        0.413        0.95       -0.2       -0.333       -0.33       -0.3
0.529327        0.38071        0.39006        1.025        0.398        0.95       -0.2       -0.334       -0.33       -0.3
0.537936        0.36940        0.37874        1.025        0.382        0.95       -0.2       -0.336       -0.34       -0.3
0.546686        0.35815        0.36749        1.026        0.367        0.95       -0.2       -0.337       -0.34       -0.3
0.555578        0.34698        0.35629        1.027        0.353        0.95       -0.2       -0.338       -0.34       -0.3
0.564614        0.33590        0.34518        1.028        0.338        0.95       -0.2       -0.339       -0.34       -0.3
0.573798        0.32491        0.33417        1.028        0.323        0.95       -0.2       -0.340       -0.34       -0.3
0.583131        0.31405        0.32326        1.029        0.309        0.95       -0.2       -0.341       -0.34       -0.3
0.592615        0.30331        0.31247        1.030        0.294        0.95       -0.2       -0.342       -0.34       -0.3
0.602254        0.29272        0.30182        1.031        0.280        0.95       -0.2       -0.342       -0.34       -0.3
0.612050        0.28228        0.29131        1.032        0.267        0.96       -0.1       -0.343       -0.34       -0.3
0.622005        0.27200        0.28096        1.033        0.253        0.96       -0.1       -0.344       -0.34       -0.3
0.632122        0.26189        0.27077        1.034        0.240        0.96       -0.1       -0.345       -0.34       -0.3
0.642403        0.25197        0.26076        1.035        0.227        0.96       -0.1       -0.345       -0.35       -0.3
0.652852        0.24224        0.25093        1.036        0.215        0.96       -0.1       -0.346       -0.35       -0.3
0.663471        0.23270        0.24129        1.037        0.203        0.96       -0.1       -0.346       -0.35       -0.3
0.674262        0.22337        0.23185        1.038        0.191        0.96       -0.1       -0.347       -0.35       -0.3
0.685229        0.21425        0.22261        1.039        0.180        0.96       -0.1       -0.347       -0.35       -0.3
0.696374        0.20534        0.21358        1.040        0.169        0.96       -0.1       -0.348       -0.35       -0.3
0.707701        0.19664        0.20476        1.041        0.158        0.97       -0.1       -0.348       -0.35       -0.3
0.719212        0.18817        0.19616        1.042        0.148        0.97       -0.1       -0.348       -0.35       -0.3
0.730910        0.17994        0.18779        1.044        0.138        0.97       -0.1       -0.349       -0.35       -0.3
0.742798        0.17196        0.17967        1.045        0.129        0.97       -0.1       -0.349       -0.35       -0.3
0.754880        0.16420        0.17177        1.046        0.120        0.97       -0.1       -0.349       -0.35       -0.3
0.767158        0.15667        0.16409        1.047        0.111        0.97       -0.1       -0.350       -0.35       -0.3
0.779636        0.14936        0.15663        1.049        0.103        0.97       -0.0       -0.350       -0.35       -0.3
0.792317        0.14232        0.14943        1.050        0.095        0.98       -0.0       -0.350       -0.35       -0.4
0.805204        0.13552        0.14247        1.051        0.088        0.98       -0.0       -0.350       -0.35       -0.4
0.818301        0.12893        0.13572        1.053        0.081        0.98       -0.0       -0.351       -0.35       -0.4
0.831610        0.12258        0.12921        1.054        0.074        0.98       -0.0       -0.351       -0.35       -0.4
0.845137        0.11648        0.12295        1.056        0.068        0.98       -0.0       -0.351       -0.35       -0.4
0.858883        0.11059        0.11689        1.057        0.062        0.99       -0.0       -0.351       -0.35       -0.4
0.872853        0.10494        0.11107        1.058        0.056        0.99       -0.0       -0.351       -0.35       -0.4
0.887050        0.09951        0.10548        1.060        0.051        0.99        0.0       -0.351       -0.35       -0.4
0.901478        0.09429        0.10010        1.062        0.046        0.99        0.0       -0.352       -0.35       -0.4
0.916140        0.08930        0.09494        1.063        0.041        0.99        0.0       -0.352       -0.35       -0.4
0.931041        0.08451        0.08999        1.065        0.037        1.00        0.0       -0.352       -0.35       -0.4
0.946185        0.07994        0.08526        1.066        0.033        1.00        0.0       -0.352       -0.35       -0.4
0.961575        0.07556        0.08071        1.068        0.029        1.00        0.0       -0.352       -0.35       -0.4
0.977215        0.07139        0.07638        1.070        0.025        1.00        0.0       -0.352       -0.35       -0.4
0.993109        0.06741        0.07223        1.072        0.022        1.01        0.0       -0.352       -0.35       -0.4
1.009262        0.06361        0.06827        1.073        0.019        1.01        0.1       -0.352       -0.35       -0.4
1.025678        0.06000        0.06451        1.075        0.016        1.01        0.1       -0.353       -0.35       -0.4
1.042361        0.05655        0.06091        1.077        0.013        1.01        0.1       -0.353       -0.35       -0.4
1.059315        0.05328        0.05749        1.079        0.010        1.02        0.1       -0.353       -0.35       -0.4
1.076545        0.05018        0.05424        1.081        0.007        1.02        0.1       -0.353       -0.35       -0.4
1.094055        0.04723        0.05114        1.083        0.005        1.02        0.1       -0.353       -0.35       -0.4
1.111850        0.04443        0.04820        1.085        0.003        1.02        0.1       -0.353       -0.35       -0.4
1.129934        0.04178        0.04541        1.087        0.001        1.03        0.1       -0.353       -0.35       -0.4
1.148312        0.03928        0.04277        1.089       -0.002        1.03        0.1       -0.353       -0.35       -0.4
1.166990        0.03691        0.04027        1.091       -0.004        1.03        0.1       -0.353       -0.35       -0.4
