x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48542        0.50877        1.04812        1.01059        0.94780       -0.04689        1.94530       -2.68514        1.06372        0.76898
0.520855        0.47210        0.49566        1.04990        1.00129        0.94689       -0.04707        1.98402       -2.71365        1.06608        0.76239
0.529327        0.45866        0.48240        1.05176        0.99015        0.94598       -0.04712        2.02327       -2.74155        1.06851        0.75564
0.537936        0.44512        0.46901        1.05369        0.97702        0.94510       -0.04706        2.06299       -2.76877        1.07102        0.74873
0.546686        0.43150        0.45553        1.05569        0.96189        0.94424       -0.04686        2.10310       -2.79533        1.07360        0.74165
0.555578        0.41783        0.44196        1.05778        0.94459        0.94341       -0.04651        2.14355       -2.82118        1.07625        0.73442
0.564614        0.40414        0.42836        1.05994        0.92498        0.94264       -0.04600        2.18423       -2.84624        1.07895        0.72702
0.573798        0.39046        0.41474        1.06219        0.90290        0.94193       -0.04532        2.22503       -2.87043        1.08172        0.71946
0.583131        0.37684        0.40115        1.06453        0.87823        0.94131       -0.04444        2.26584       -2.89368        1.08454        0.71174
0.592615        0.36332        0.38764        1.06696        0.85086        0.94080       -0.04335        2.30651       -2.91593        1.08741        0.70384
0.602254        0.34993        0.37424        1.06948        0.82073        0.94041       -0.04203        2.34689       -2.93711        1.09032        0.69578
0.612050        0.33674        0.36101        1.07210        0.78784        0.94018       -0.04049        2.38681       -2.95717        1.09325        0.68756
0.622005        0.32378        0.34800        1.07481        0.75221        0.94012       -0.03870        2.42610       -2.97606        1.09620        0.67916
0.632122        0.31111        0.33525        1.07763        0.71395        0.94026       -0.03667        2.46456       -2.99375        1.09916        0.67060
0.642403        0.29877        0.32284        1.08056        0.67320        0.94062       -0.03439        2.50199       -3.01021        1.10211        0.66187
0.652852        0.28683        0.31080        1.08359        0.63017        0.94123       -0.03187        2.53821       -3.02542        1.10503        0.65297
0.663471        0.27531        0.29919        1.08673        0.58513        0.94210       -0.02912        2.57301       -3.03939        1.10792        0.64391
0.674262        0.26428        0.28805        1.08998        0.53839        0.94326       -0.02616        2.60621       -3.05211        1.11075        0.63468
0.685229        0.25376        0.27744        1.09334        0.49029        0.94473       -0.02300        2.63760       -3.06360        1.11352        0.62529
0.696374        0.24380        0.26739        1.09681        0.44118        0.94650       -0.01966        2.66703       -3.07390        1.11620        0.61574
0.707701        0.23442        0.25795        1.10040        0.39141        0.94859       -0.01617        2.69431       -3.08303        1.11879        0.60602
0.719212        0.22566        0.24915        1.10411        0.34134        0.95101       -0.01256        2.71929       -3.09103        1.12125        0.59615
0.730910        0.21758        0.24106        1.10793        0.29134        0.95377       -0.00883        2.74166       -3.09788        1.12358        0.58612
0.742798        0.21022        0.23374        1.11187        0.24174        0.95687       -0.00504        2.76123       -3.10361        1.12574        0.57594
0.754880        0.20355        0.22714        1.11592        0.19271        0.96028       -0.00118        2.77805       -3.10835        1.12774        0.56562
0.767158        0.19757        0.22130        1.12009        0.14438        0.96401        0.00270        2.79203       -3.11215        1.12955        0.55514
0.779636        0.19230        0.21622        1.12438        0.09686        0.96803        0.00660        2.80303       -3.11505        1.13117        0.54453
0.792317        0.18786        0.21205        1.12878        0.05039        0.97237        0.01051        2.81046       -3.11694        1.13254        0.53379
0.805204        0.18418        0.20872        1.13330        0.00477        0.97699        0.01441        2.81454       -3.11796        1.13366        0.52291
0.818301        0.18124        0.20624        1.13792       -0.04017        0.98186        0.01832        2.81520       -3.11816        1.13452        0.51191
0.831610        0.17914        0.20469        1.14265       -0.08448        0.98698        0.02222        2.81196       -3.11745        1.13508        0.50079
0.845137        0.17792        0.20416        1.14748       -0.12839        0.99234        0.02615        2.80449       -3.11583        1.13529        0.48956
0.858883        0.17751        0.20457        1.15242       -0.17230        0.99789        0.03012        2.79296       -3.11334        1.13515        0.47822
0.872853        0.17808        0.20612        1.15745       -0.21647        1.00364        0.03415        2.77643       -3.10982        1.13458        0.46680
0.887050        0.17960        0.20880        1.16256       -0.26133        1.00954        0.03829        2.75482       -3.10526        1.13354        0.45528
0.901478        0.18213        0.21269        1.16775       -0.30732        1.01557        0.04257        2.72768       -3.09958        1.13198        0.44368
0.916140        0.18583        0.21798        1.17301       -0.35496        1.02169        0.04707        2.69394       -3.09252        1.12979        0.43201
0.931041        0.19064        0.22464        1.17833       -0.40462        1.02787        0.05182        2.65356       -3.08406        1.12694        0.42028
0.946185        0.19682        0.23298        1.18368       -0.45700        1.03404        0.05691        2.60478       -3.07378        1.12323        0.40851
0.961575        0.20432        0.24295        1.18906       -0.51231        1.04016        0.06238        2.54752       -3.06156        1.11864        0.39668
0.977215        0.21338        0.25487        1.19443       -0.57115        1.04617        0.06833        2.47979       -3.04687        1.11294        0.38484
0.993109        0.22402        0.26878        1.19978       -0.63361        1.05199        0.07479        2.40071       -3.02934        1.10600        0.37297
1.009262        0.23632        0.28478        1.20506       -0.69968        1.05757        0.08180        2.30899       -3.00851        1.09766        0.36110
1.025678        0.25048        0.30314        1.21024       -0.76928        1.06279        0.08939        2.20184       -2.98339        1.08756        0.34924
1.042361        0.26634        0.32368        1.21528       -0.84150        1.06763        0.09750        2.07886       -2.95363        1.07563        0.33740
1.059315        0.28390        0.34640        1.22012       -0.91533        1.07202        0.10605        1.93769       -2.91826        1.06155        0.32558
1.076545        0.30304        0.37114        1.22469       -0.98897        1.07590        0.11489        1.77560       -2.87606        1.04493        0.31383
1.094055        0.32332        0.39734        1.22893       -1.06029        1.07930        0.12380        1.59214       -2.82659        1.02566        0.30212
1.111850        0.34423        0.42437        1.23278       -1.12679        1.08226        0.13249        1.38581       -2.76908        1.00349        0.29049
1.129934        0.36506        0.45127        1.23614       -1.18547        1.08484        0.14062        1.15534       -2.70294        0.97817        0.27894
1.148312        0.38470        0.47661        1.23889       -1.23246        1.08713        0.14773        0.89946       -2.62776        0.94942        0.26751
1.166990        0.40197        0.49884        1.24097       -1.26493        1.08929        0.15341        0.61958       -2.54444        0.91732        0.25619
1.185971        0.41549        0.51615        1.24228       -1.27944        1.09142        0.15720        0.31700       -2.45422        0.88191        0.24500
1.205261        0.42377        0.52663        1.24272       -1.27251        1.09359        0.15858       -0.00574       -2.35921        0.84339        0.23396
1.224865        0.42543        0.52848        1.24222       -1.24076        1.09578        0.15701       -0.34448       -2.26239        0.80215        0.22308
1.244787        0.41939        0.52034        1.24070       -1.18144        1.09785        0.15203       -0.69322       -2.16755        0.75886        0.21237
1.265034        0.40519        0.50167        1.23812       -1.09338        1.09948        0.14331       -1.04395       -2.07882        0.71446        0.20184
1.285610        0.38320        0.47306        1.23447       -0.97837        1.10020        0.13093       -1.38695       -2.00012        0.67017        0.19153
1.306520        0.35481        0.43634        1.22976       -0.84234        1.09945        0.11549       -1.71169       -1.93434        0.62738        0.18142
1.327771        0.32221        0.39442        1.22407       -0.69526        1.09676        0.09821       -2.00841       -1.88275        0.58744        0.17154
1.349367        0.28799        0.35062        1.21748       -0.54910        1.09187        0.08061       -2.26982       -1.84483        0.55145        0.16190
1.371315        0.25463        0.30813        1.21009       -0.41510        1.08477        0.06423       -2.49120       -1.81889        0.52019        0.15252
1.393619        0.22400        0.26927        1.20204       -0.30011        1.07578        0.05007       -2.67300       -1.80215        0.49379        0.14340
1.416287        0.19707        0.23520        1.19344       -0.20591        1.06533        0.03851       -2.81897       -1.79188        0.47192        0.13455
1.439323        0.17419        0.20632        1.18442       -0.13129        1.05381        0.02945       -2.93356       -1.78602        0.45411        0.12598
1.462733        0.15547        0.18269        1.17506       -0.07412        1.04153        0.02265       -3.02040       -1.78313        0.43998        0.11771
1.486525        0.14043        0.16367        1.16545       -0.03047        1.02877        0.01759       -3.08505       -1.78205        0.42885        0.10974
1.510703        0.12866        0.14868        1.15565        0.00271        1.01570        0.01384       -3.13143       -1.78208        0.42025        0.10206
1.535275        0.11990        0.13737        1.14572        0.02740        1.00248        0.01109       -3.16176       -1.78280        0.41393        0.09471
1.560246        0.11363        0.12905        1.13571        0.04594        0.98921        0.00898       -3.17928       -1.78392        0.40948        0.08765
1.585624        0.10979        0.12358        1.12566        0.05928        0.97598        0.00732       -3.18459       -1.78526        0.40687        0.08094
1.611414        0.10804        0.12053        1.11560        0.06879        0.96285        0.00592       -3.17935       -1.78673        0.40590        0.07453
1.637624        0.10840        0.11985        1.10558        0.07508        0.94987        0.00466       -3.16336       -1.78825        0.40667        0.06844
1.664260        0.11085        0.12145        1.09563        0.07891        0.93710        0.00346       -3.13650       -1.78980        0.40926        0.06268
1.691330        0.11545        0.12536        1.08578        0.08086        0.92457        0.00227       -3.09805       -1.79138        0.41386        0.05724
1.718839        0.12242        0.13173        1.07607        0.08143        0.91232        0.00105       -3.04627       -1.79297        0.42083        0.05211
1.746796        0.13198        0.14076        1.06654        0.08112        0.90040       -0.00019       -2.97897       -1.79462        0.43064        0.04730
1.775208        0.14440        0.15266        1.05726        0.08035        0.88885       -0.00147       -2.89341       -1.79634        0.44388        0.04280
1.804082        0.15996        0.16768        1.04827        0.07942        0.87773       -0.00277       -2.78581       -1.79818        0.46133        0.03860
1.833425        0.17887        0.18596        1.03965        0.07852        0.86711       -0.00405       -2.65161       -1.80020        0.48399        0.03469
1.863246        0.20111        0.20744        1.03149        0.07767        0.85710       -0.00525       -2.48555       -1.80246        0.51301        0.03107
1.893552        0.22624        0.23164        1.02389        0.07671        0.84780       -0.00632       -2.28214       -1.80501        0.54964        0.02773
1.924351        0.25308        0.25738        1.01699        0.07526        0.83936       -0.00713       -2.03649       -1.80789        0.59508        0.02465
1.955651        0.27957        0.28261        1.01091        0.07282        0.83194       -0.00757       -1.74564       -1.81108        0.65021        0.02183
1.987460        0.30263        0.30438        1.00580        0.06882        0.82569       -0.00751       -1.41023       -1.81452        0.71524        0.01926
2.019786        0.31860        0.31917        1.00181        0.06287        0.82079       -0.00683       -1.03617       -1.81803        0.78931        0.01692
2.052638        0.32373        0.32343        0.99906        0.05484        0.81740       -0.00547       -0.63527       -1.82137        0.87036        0.01480
2.086024        0.31616        0.31541        0.99764        0.04512        0.81558       -0.00347       -0.22567       -1.82432        0.95480        0.01289
2.119953        0.29620        0.29547        0.99754        0.03441        0.81537       -0.00095        0.17288       -1.82669        1.03857        0.01117
2.154435        0.26618        0.26586        0.99879        0.02347        0.81674        0.00202        0.54048       -1.82842        1.11741        0.00964
2.189477        0.23054        0.23083        1.00126        0.01290        0.81956        0.00535        0.86486       -1.82957        1.18838        0.00828
2.225089        0.19348        0.19442        1.00487        0.00287        0.82370        0.00910        1.13740       -1.83026        1.24932        0.00708
2.261280        0.15839        0.15989        1.00946       -0.00685        0.82895        0.01344        1.35911       -1.83063        1.30002        0.00602
2.298060        0.12741        0.12930        1.01491       -0.01676        0.83514        0.01864        1.53294       -1.83079        1.34081        0.00509
2.335438        0.10132        0.10346        1.02109       -0.02755        0.84208        0.02503        1.66591       -1.83082        1.37292        0.00428
2.373424        0.08008        0.08232        1.02790       -0.03996        0.84962        0.03300        1.76552       -1.83078        1.39780        0.00358
2.412028        0.06320        0.06543        1.03526       -0.05473        0.85761        0.04298        1.83855       -1.83070        1.41680        0.00297
2.451260        0.05000        0.05215        1.04310       -0.07260        0.86591        0.05542        1.89098       -1.83062        1.43115        0.00246
2.491130        0.03975        0.04179        1.05136       -0.09424        0.87443        0.07077        1.92770       -1.83054        1.44190        0.00202
2.531648        0.03184        0.03375        1.06002       -0.12027        0.88307        0.08947        1.95260       -1.83049        1.44988        0.00165
2.572826        0.02573        0.02750        1.06904       -0.15124        0.89174        0.11192        1.96806       -1.83047        1.45560        0.00098
2.614673        0.02099        0.02264        1.07840       -0.18745        0.90039        0.13846        1.97590       -1.83049        1.45945        0.00000
2.657201        0.01730        0.01883        1.08810       -0.22937        0.90896        0.16939        1.98036       -1.83057        1.46248        0.00000
2.700421        0.01441        0.01582        1.09813       -0.27726        0.91744        0.20497        1.98110       -1.83070        1.46456        0.00000
2.744343        0.01213        0.01345        1.10848       -0.33134        0.92578        0.24544        1.97897       -1.83089        1.46589        0.00000
2.788980        0.01031        0.01154        1.11917       -0.39159        0.93399        0.29084        1.97471       -1.83113        1.46666        0.00000
2.834343        0.00885        0.01000        1.13019       -0.45814        0.94206        0.34137        1.96878       -1.83144        1.46696        0.00000
2.880444        0.00766        0.00874        1.14154       -0.53105        0.94998        0.39713        1.96157       -1.83181        1.46689        0.00000
2.927295        0.00667        0.00770        1.15325       -0.61139        0.95765        0.45901        1.95338       -1.83227        1.46653        0.00000
2.974908        0.00592        0.00689        1.16500       -0.69319        0.96534        0.52212        1.94790       -1.83267        1.46716        0.00000
3.023295        0.00527        0.00621        1.17730       -0.77972        0.97324        0.58963        1.93976       -1.83306        1.46688        0.00000
3.072469        0.00471        0.00560        1.19014       -0.87594        0.98086        0.66546        1.92947       -1.83358        1.46584        0.00000
3.122443        0.00423        0.00509        1.20338       -0.97761        0.98845        0.74624        1.91872       -1.83413        1.46462        0.00000
3.173230        0.00382        0.00465        1.21703       -1.08478        0.99602        0.83211        1.90757       -1.83469        1.46325        0.00000
3.224842        0.00347        0.00427        1.23109       -1.19744        1.00359        0.92314        1.89608       -1.83526        1.46174        0.00000
3.277295        0.00316        0.00394        1.24560       -1.31556        1.01116        1.01940        1.88429       -1.83584        1.46009        0.00000
3.330600        0.00290        0.00365        1.26056       -1.43913        1.01876        1.12096        1.87223       -1.83642        1.45831        0.00000
3.384773        0.00266        0.00340        1.27599       -1.56814        1.02641        1.22792        1.85994       -1.83699        1.45641        0.00000
3.439826        0.00246        0.00318        1.29192       -1.70267        1.03411        1.34042        1.84743       -1.83754        1.45439        0.00000
3.495776        0.00228        0.00298        1.30835       -1.84273        1.04189        1.45859        1.83473       -1.83808        1.45225        0.00000
3.552635        0.00212        0.00280        1.32532       -1.98843        1.04977        1.58258        1.82185       -1.83858        1.45000        0.00000
3.610419        0.00197        0.00265        1.34284       -2.13986        1.05775        1.71260        1.80879       -1.83905        1.44763        0.00000
3.669142        0.00184        0.00250        1.36094       -2.29715        1.06586        1.84884        1.79559       -1.83948        1.44516        0.00000
3.728821        0.00172        0.00238        1.37964       -2.46043        1.07411        1.99151        1.78224       -1.83985        1.44257        0.00000
3.789471        0.00161        0.00226        1.39898       -2.62988        1.08251        2.14089        1.76875       -1.84016        1.43987        0.00000
3.851107        0.00152        0.00215        1.41897       -2.80569        1.09110        2.29723        1.75514       -1.84039        1.43706        0.00000
3.913746        0.00143        0.00206        1.43965       -2.98808        1.09987        2.46083        1.74142       -1.84055        1.43415        0.00000
3.977403        0.00135        0.00197        1.46105       -3.17732        1.10885        2.63206        1.72760       -1.84061        1.43113        0.00000
4.042096        0.00127        0.00189        1.48320       -3.37365        1.11807        2.81123        1.71369       -1.84056        1.42800        0.00000
4.107841        0.00120        0.00181        1.50615       -3.57741        1.12755        2.99876        1.69970       -1.84039        1.42477        0.00000
4.174655        0.00114        0.00174        1.52992       -3.78892        1.13730        3.19506        1.68564       -1.84009        1.42143        0.00000
4.242556        0.00108        0.00168        1.55457       -4.00860        1.14735        3.40062        1.67153       -1.83963        1.41801        0.00000
4.311562        0.00103        0.00162        1.58012       -4.23686        1.15775        3.61594        1.65738       -1.83901        1.41448        0.00000
4.381690        0.00097        0.00156        1.60664       -4.47419        1.16850        3.84158        1.64321       -1.83819        1.41087        0.00000
4.452959        0.00093        0.00151        1.63417       -4.72112        1.17967        4.07816        1.62904       -1.83715        1.40718        0.00000
4.525386        0.00088        0.00147        1.66277       -4.97828        1.19128        4.32636        1.61489       -1.83587        1.40342        0.00000
4.598992        0.00084        0.00142        1.69249       -5.24637        1.20338        4.58696        1.60079       -1.83432        1.39959        0.00000
4.673795        0.00080        0.00138        1.72340       -5.52612        1.21604        4.86076        1.58676       -1.83245        1.39571        0.00000
4.749815        0.00076        0.00134        1.75557       -5.81850        1.22930        5.14875        1.57285       -1.83023        1.39180        0.00000
4.827071        0.00073        0.00131        1.78907       -6.12448        1.24326        5.45194        1.55907       -1.82760        1.38787        0.00000
4.905584        0.00070        0.00127        1.82399       -6.44526        1.25800        5.77154        1.54549       -1.82452        1.38394        0.00000
4.985373        0.00067        0.00124        1.86041       -6.78223        1.27362        6.10892        1.53216       -1.82090        1.38005        0.00000
5.066461        0.00064        0.00121        1.89844       -7.13701        1.29025        6.46565        1.51913       -1.81668        1.37623        0.00000
5.148867        0.00061        0.00118        1.93818       -7.51151        1.30806        6.84354        1.50648       -1.81174        1.37251        0.00000
5.232614        0.00058        0.00115        1.97976       -7.90800        1.32722        7.24466        1.49431       -1.80598        1.36896        0.00000
5.317723        0.00056        0.00113        2.02332       -8.32930        1.34799        7.67158        1.48272       -1.79922        1.36564        0.00000
5.404216        0.00053        0.00110        2.06901       -8.77871        1.37066        8.12723        1.47186       -1.79129        1.36263        0.00000
5.492116        0.00051        0.00108        2.11701       -9.26057        1.39564        8.61536        1.46190       -1.78194        1.36004        0.00000
5.581446        0.00049        0.00106        2.16753       -9.78010        1.42343        9.14040        1.45306       -1.77084        1.35801        0.00000
5.672229        0.00047        0.00104        2.22080      -10.34415        1.45471        9.70803        1.44564       -1.75757        1.35674        0.00000
5.764488        0.00045        0.00102        2.27711      -10.96165        1.49045       10.32556        1.44002       -1.74155        1.35646        0.00000
5.858248        0.00043        0.00100        2.33681      -11.64484        1.53199       11.00277        1.43674       -1.72193        1.35752        0.00000
5.953533        0.00041        0.00098        2.40030      -12.41021        1.58127       11.75259        1.43655       -1.69752        1.36043        0.00000
6.050368        0.00039        0.00097        2.46814      -13.28223        1.64136       12.59393        1.44054       -1.66642        1.36589        0.00000
6.148778        0.00037        0.00095        2.54100      -14.29697        1.71716       13.55417        1.45039       -1.62564        1.37504        0.00000
6.248788        0.00036        0.00094        2.61983      -15.51238        1.81730       14.67667        1.46880       -1.56988        1.38967        0.00000
6.350425        0.00034        0.00092        2.70599      -17.02790        1.95855       16.03469        1.50047       -1.48882        1.41296        0.00000
6.453715        0.00032        0.00091        2.80153      -19.03131        2.17879       17.76496        1.55441       -1.35928        1.45098        0.00000
6.558686        0.00031        0.00089        2.91007      -21.92827        2.58898       20.16005        1.64984       -1.11325        1.51681        0.00000
