x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00710        0.00810        1.142       -0.032        1.03        0.3       -0.301       -0.30       -0.3
1.205261        0.00658        0.00753        1.145       -0.035        1.04        0.3       -0.301       -0.30       -0.3
1.224865        0.00610        0.00700        1.148       -0.038        1.04        0.3       -0.302       -0.30       -0.3
1.244787        0.00566        0.00651        1.152       -0.041        1.05        0.3       -0.302       -0.30       -0.3
1.265034        0.00525        0.00606        1.155       -0.044        1.05        0.4       -0.302       -0.30       -0.3
1.285610        0.00487        0.00564        1.159       -0.048        1.06        0.4       -0.302       -0.30       -0.3
1.306520        0.00452        0.00525        1.162       -0.052        1.06        0.4       -0.302       -0.30       -0.3
1.327771        0.00420        0.00489        1.166       -0.056        1.07        0.5       -0.303       -0.30       -0.3
1.349367        0.00390        0.00456        1.170       -0.061        1.07        0.5       -0.303       -0.30       -0.3
1.371315        0.00363        0.00425        1.173       -0.065        1.07        0.5       -0.303       -0.30       -0.3
1.393619        0.00337        0.00397        1.177       -0.070        1.08        0.6       -0.303       -0.30       -0.3
1.416287        0.00314        0.00371        1.181       -0.075        1.08        0.6       -0.304       -0.30       -0.3
1.439323        0.00292        0.00346        1.185       -0.081        1.09        0.7       -0.304       -0.30       -0.3
1.462733        0.00272        0.00324        1.189       -0.087        1.09        0.7       -0.304       -0.30       -0.3
1.486525        0.00254        0.00303        1.194       -0.093        1.10        0.8       -0.304       -0.30       -0.3
1.510703        0.00237        0.00284        1.198       -0.100        1.10        0.8       -0.304       -0.30       -0.3
1.535275        0.00222        0.00266        1.202       -0.107        1.11        0.9       -0.305       -0.30       -0.3
1.560246        0.00207        0.00250        1.207       -0.115        1.12        1.0       -0.305       -0.30       -0.3
1.585624        0.00194        0.00234        1.211       -0.123        1.12        1.0       -0.305       -0.31       -0.3
1.611414        0.00181        0.00220        1.216       -0.131        1.13        1.1       -0.305       -0.31       -0.3
1.637624        0.00170        0.00207        1.221       -0.140        1.13        1.2       -0.306       -0.31       -0.3
1.664260        0.00159        0.00195        1.226       -0.149        1.14        1.3       -0.306       -0.31       -0.3
1.691330        0.00150        0.00184        1.230       -0.159        1.14        1.3       -0.306       -0.31       -0.3
1.718839        0.00141        0.00174        1.236       -0.169        1.15        1.4       -0.307       -0.31       -0.3
1.746796        0.00132        0.00164        1.241       -0.180        1.16        1.5       -0.307       -0.31       -0.3
1.775208        0.00124        0.00155        1.246       -0.191        1.16        1.6       -0.307       -0.31       -0.3
1.804082        0.00117        0.00147        1.251       -0.203        1.17        1.7       -0.307       -0.31       -0.3
1.833425        0.00110        0.00139        1.257       -0.215        1.17        1.9       -0.308       -0.31       -0.3
1.863246        0.00104        0.00132        1.262       -0.228        1.18        2.0       -0.308       -0.31       -0.3
1.893552        0.00098        0.00125        1.268       -0.241        1.19        2.1       -0.308       -0.31       -0.3
1.924351        0.00093        0.00119        1.274       -0.255        1.19        2.2       -0.309       -0.31       -0.3
1.955651        0.00088        0.00113        1.280       -0.269        1.20        2.4       -0.309       -0.31       -0.3
1.987460        0.00084        0.00107        1.286       -0.284        1.21        2.5       -0.309       -0.31       -0.3
2.019786        0.00080        0.00103        1.292       -0.298        1.21        2.6       -0.310       -0.31       -0.3
2.052638        0.00076        0.00099        1.299       -0.311        1.22        2.7       -0.310       -0.31       -0.3
2.086024        0.00072        0.00093        1.305       -0.331        1.23        2.9       -0.310       -0.31       -0.3
2.119953        0.00068        0.00089        1.311       -0.349        1.24        3.1       -0.311       -0.31       -0.3
2.154435        0.00064        0.00085        1.318       -0.368        1.24        3.3       -0.311       -0.31       -0.3
2.189477        0.00061        0.00081        1.325       -0.387        1.25        3.5       -0.311       -0.31       -0.3
2.225089        0.00058        0.00078        1.332       -0.406        1.26        3.7       -0.312       -0.31       -0.3
2.261280        0.00056        0.00075        1.339       -0.426        1.27        3.9       -0.312       -0.31       -0.3
2.298060        0.00053        0.00071        1.346       -0.447        1.27        4.1       -0.312       -0.31       -0.3
2.335438        0.00051        0.00069        1.354       -0.468        1.28        4.3       -0.313       -0.31       -0.3
2.373424        0.00048        0.00066        1.361       -0.490        1.29        4.5       -0.313       -0.31       -0.3
2.412028        0.00046        0.00063        1.369       -0.512        1.30        4.7       -0.314       -0.31       -0.3
2.451260        0.00044        0.00061        1.377       -0.535        1.31        4.9       -0.314       -0.31       -0.3
2.491130        0.00042        0.00059        1.385       -0.559        1.32        5.2       -0.314       -0.31       -0.3
2.531648        0.00041        0.00056        1.393       -0.584        1.32        5.4       -0.315       -0.31       -0.3
2.572826        0.00039        0.00054        1.402       -0.609        1.33        5.7       -0.315       -0.32       -0.3
2.614673        0.00037        0.00053        1.411       -0.635        1.34        6.0       -0.316       -0.32       -0.3
2.657201        0.00036        0.00051        1.419       -0.661        1.35        6.3       -0.316       -0.32       -0.3
2.700421        0.00034        0.00049        1.428       -0.689        1.36        6.5       -0.316       -0.32       -0.3
2.744343        0.00033        0.00047        1.438       -0.717        1.37        6.8       -0.317       -0.32       -0.3
2.788980        0.00032        0.00046        1.447       -0.745        1.38        7.2       -0.317       -0.32       -0.3
2.834343        0.00030        0.00044        1.457       -0.775        1.39        7.5       -0.318       -0.32       -0.3
2.880444        0.00029        0.00043        1.467       -0.805        1.40        7.8       -0.318       -0.32       -0.3
2.927295        0.00028        0.00042        1.477       -0.836        1.41        8.2       -0.319       -0.32       -0.3
2.974908        0.00027        0.00040        1.487       -0.868        1.43        8.5       -0.319       -0.32       -0.3
3.023295        0.00026        0.00039        1.498       -0.901        1.44        8.9       -0.320       -0.32       -0.3
3.072469        0.00025        0.00038        1.508       -0.934        1.45        9.3       -0.320       -0.32       -0.3
3.122443        0.00024        0.00037        1.520       -0.968        1.46        9.7       -0.321       -0.32       -0.3
3.173230        0.00023        0.00036        1.531       -1.003        1.47       10.1       -0.321       -0.32       -0.3
3.224842        0.00023        0.00035        1.542       -1.039        1.48       10.5       -0.322       -0.32       -0.3
3.277295        0.00022        0.00034        1.554       -1.076        1.50       10.9       -0.322       -0.32       -0.3
3.330600        0.00021        0.00033        1.566       -1.113        1.51       11.4       -0.323       -0.32       -0.3
3.384773        0.00020        0.00032        1.579       -1.152        1.52       11.8       -0.323       -0.32       -0.3
3.439826        0.00020        0.00031        1.591       -1.191        1.53       12.3       -0.324       -0.32       -0.3
3.495776        0.00019        0.00030        1.604       -1.231        1.55       12.8       -0.324       -0.32       -0.3
3.552635        0.00018        0.00030        1.618       -1.273        1.56       13.3       -0.325       -0.32       -0.3
3.610419        0.00018        0.00029        1.631       -1.315        1.58       13.8       -0.326       -0.33       -0.3
3.669142        0.00017        0.00028        1.645       -1.358        1.59       14.4       -0.326       -0.33       -0.3
3.728821        0.00017        0.00027        1.659       -1.401        1.61       14.9       -0.327       -0.33       -0.3
3.789471        0.00016        0.00027        1.674       -1.446        1.62       15.5       -0.327       -0.33       -0.3
3.851107        0.00015        0.00026        1.689       -1.492        1.64       16.1       -0.328       -0.33       -0.3
3.913746        0.00015        0.00026        1.704       -1.539        1.65       16.7       -0.329       -0.33       -0.3
3.977403        0.00014        0.00025        1.720       -1.587        1.67       17.4       -0.329       -0.33       -0.3
4.042096        0.00014        0.00024        1.736       -1.636        1.68       18.0       -0.330       -0.33       -0.3
4.107841        0.00014        0.00024        1.752       -1.686        1.70       18.7       -0.330       -0.33       -0.3
4.174655        0.00013        0.00023        1.769       -1.737        1.72       19.4       -0.331       -0.33       -0.3
4.242556        0.00013        0.00023        1.786       -1.789        1.74       20.2       -0.332       -0.33       -0.3
4.311562        0.00012        0.00022        1.804       -1.842        1.75       20.9       -0.332       -0.33       -0.3
4.381690        0.00012        0.00022        1.822       -1.896        1.77       21.7       -0.333       -0.33       -0.3
4.452959        0.00012        0.00021        1.840       -1.951        1.79       22.5       -0.334       -0.33       -0.3
4.525386        0.00011        0.00021        1.859       -2.007        1.81       23.3       -0.334       -0.33       -0.3
4.598992        0.00011        0.00021        1.878       -2.065        1.83       24.2       -0.335       -0.34       -0.3
4.673795        0.00011        0.00020        1.898       -2.123        1.85       25.1       -0.336       -0.34       -0.3
4.749815        0.00010        0.00020        1.919       -2.183        1.87       26.0       -0.337       -0.34       -0.3
4.827071        0.00010        0.00019        1.939       -2.244        1.89       26.9       -0.337       -0.34       -0.3
4.905584        0.00010        0.00019        1.961       -2.306        1.91       27.9       -0.338       -0.34       -0.3
4.985373        0.00009        0.00019        1.983       -2.369        1.93       28.9       -0.339       -0.34       -0.3
5.066461        0.00009        0.00018        2.005       -2.433        1.96       29.9       -0.340       -0.34       -0.3
5.148867        0.00009        0.00018        2.028       -2.499        1.98       31.0       -0.340       -0.34       -0.3
5.232614        0.00009        0.00018        2.051       -2.565        2.00       32.1       -0.341       -0.34       -0.3
5.317723        0.00008        0.00017        2.076       -2.633        2.02       33.2       -0.342       -0.34       -0.3
5.404216        0.00008        0.00017        2.100       -2.702        2.05       34.4       -0.343       -0.34       -0.3
5.492116        0.00008        0.00017        2.126       -2.772        2.07       35.6       -0.344       -0.34       -0.3
5.581446        0.00008        0.00016        2.151       -2.844        2.10       36.9       -0.344       -0.34       -0.3
5.672229        0.00007        0.00016        2.178       -2.916        2.12       38.1       -0.345       -0.35       -0.3
5.764488        0.00007        0.00016        2.205       -2.990        2.15       39.5       -0.346       -0.35       -0.3
5.858248        0.00007        0.00016        2.233       -3.065        2.18       40.8       -0.347       -0.35       -0.3
5.953533        0.00007        0.00015        2.262       -3.142        2.20       42.3       -0.348       -0.35       -0.3
6.050368        0.00007        0.00015        2.291       -3.219        2.23       43.7       -0.349       -0.35       -0.3
6.148778        0.00006        0.00015        2.321       -3.298        2.26       45.2       -0.349       -0.35       -0.3
6.248788        0.00006        0.00015        2.352       -3.377        2.29       46.8       -0.350       -0.35       -0.4
6.350425        0.00006        0.00014        2.384       -3.458        2.32       48.4       -0.351       -0.35       -0.4
6.453715        0.00006        0.00014        2.416       -3.540        2.35       50.0       -0.352       -0.35       -0.4
6.558686        0.00006        0.00014        2.449       -3.623        2.38       51.8       -0.353       -0.35       -0.4
6.665363        0.00006        0.00014        2.483       -3.708        2.41       53.5       -0.354       -0.35       -0.4
6.773776        0.00005        0.00014        2.518       -3.793        2.44       55.3       -0.355       -0.35       -0.4
6.883952        0.00005        0.00013        2.554       -3.879        2.47       57.2       -0.356       -0.36       -0.4
6.995920        0.00005        0.00013        2.590       -3.966        2.51       59.1       -0.357       -0.36       -0.4
7.109709        0.00005        0.00013        2.628       -4.055        2.54       61.1       -0.357       -0.36       -0.4
7.225349        0.00005        0.00013        2.666       -4.144        2.57       63.1       -0.358       -0.36       -0.4
7.342870        0.00005        0.00013        2.705       -4.234        2.61       65.2       -0.359       -0.36       -0.4
7.462303        0.00005        0.00013        2.745       -4.325        2.64       67.4       -0.360       -0.36       -0.4
7.583678        0.00004        0.00012        2.787       -4.416        2.67       69.6       -0.361       -0.36       -0.4
7.707027        0.00004        0.00012        2.829       -4.508        2.71       71.9       -0.362       -0.36       -0.4
7.832383        0.00004        0.00012        2.872       -4.601        2.75       74.2       -0.363       -0.36       -0.4
7.959777        0.00004        0.00012        2.916       -4.695        2.78       76.7       -0.364       -0.36       -0.4
8.089243        0.00004        0.00012        2.962       -4.788        2.82       79.1       -0.365       -0.36       -0.4
8.220816        0.00004        0.00012        3.008       -4.883        2.85       81.7       -0.366       -0.37       -0.4
8.354528        0.00004        0.00011        3.055       -4.977        2.89       84.3       -0.367       -0.37       -0.4
8.490415        0.00004        0.00011        3.104       -5.072        2.93       87.0       -0.368       -0.37       -0.4
8.628513        0.00004        0.00011        3.153       -5.166        2.97       89.8       -0.369       -0.37       -0.4
8.768856        0.00003        0.00011        3.204       -5.261        3.00       92.6       -0.370       -0.37       -0.4
8.911482        0.00003        0.00011        3.256       -5.355        3.04       95.5       -0.371       -0.37       -0.4
9.056428        0.00003        0.00011        3.309       -5.449        3.08       98.4       -0.372       -0.37       -0.4
9.203732        0.00003        0.00011        3.363       -5.542        3.12      101.5       -0.373       -0.37       -0.4
9.353432        0.00003        0.00011        3.419       -5.635        3.16      104.6       -0.374       -0.37       -0.4
9.505566        0.00003        0.00010        3.475       -5.726        3.19      107.8       -0.375       -0.37       -0.4
9.660175        0.00003        0.00010        3.533       -5.817        3.23      111.0       -0.376       -0.38       -0.4
9.817298        0.00003        0.00010        3.592       -5.906        3.27      114.3       -0.377       -0.38       -0.4
9.976978        0.00003        0.00010        3.653       -5.994        3.30      117.7       -0.378       -0.38       -0.4
10.139254        0.00003        0.00010        3.714       -6.079        3.34      121.2       -0.379       -0.38       -0.4
10.304170        0.00003        0.00010        3.777       -6.163        3.38      124.7       -0.380       -0.38       -0.4
10.471768        0.00003        0.00010        3.841       -6.245        3.41      128.3       -0.381       -0.38       -0.4
10.642092        0.00002        0.00010        3.906       -6.324        3.45      131.9       -0.382       -0.38       -0.4
10.815187        0.00002        0.00010        3.972       -6.400        3.48      135.6       -0.383       -0.38       -0.4
10.991097        0.00002        0.00009        4.039       -6.472        3.51      139.3       -0.384       -0.38       -0.4
11.169868        0.00002        0.00009        4.108       -6.541        3.54      143.1       -0.385       -0.38       -0.4
11.351547        0.00002        0.00009        4.178       -6.606        3.57      146.9       -0.386       -0.39       -0.4
11.536181        0.00002        0.00009        4.249       -6.667        3.60      150.7       -0.387       -0.39       -0.4
11.723818        0.00002        0.00009        4.320       -6.723        3.63      154.6       -0.388       -0.39       -0.4
11.914507        0.00002        0.00009        4.394       -6.774        3.65      158.5       -0.389       -0.39       -0.4
12.108298        0.00002        0.00009        4.468       -6.819        3.67      162.4       -0.390       -0.39       -0.4
12.305240        0.00002        0.00009        4.543       -6.858        3.69      166.3       -0.391       -0.39       -0.4
12.505386        0.00002        0.00009        4.618       -6.890        3.71      170.2       -0.392       -0.39       -0.4
12.708787        0.00002        0.00009        4.695       -6.915        3.72      174.1       -0.393       -0.39       -0.4
12.915497        0.00002        0.00009        4.773       -6.933        3.74      178.0       -0.394       -0.39       -0.4
13.125568        0.00002        0.00009        4.851       -6.941        3.75      181.8       -0.396       -0.40       -0.4
13.339057        0.00002        0.00008        4.930       -6.941        3.75      185.5       -0.397       -0.40       -0.4
13.556018        0.00002        0.00008        5.010       -6.931        3.75      189.2       -0.398       -0.40       -0.4
13.776508        0.00002        0.00008        5.090       -6.911        3.75      192.8       -0.399       -0.40       -0.4
14.000584        0.00002        0.00008        5.170       -6.880        3.74      196.3       -0.401       -0.40       -0.4
14.228305        0.00002        0.00008        5.250       -6.837        3.73      199.6       -0.402       -0.40       -0.4
14.459729        0.00002        0.00008        5.331       -6.781        3.72      202.8       -0.403       -0.40       -0.4
14.694918        0.00001        0.00008        5.411       -6.711        3.69      205.8       -0.405       -0.40       -0.4
14.933932        0.00001        0.00008        5.491       -6.628        3.67      208.6       -0.406       -0.41       -0.4
15.176834        0.00001        0.00008        5.571       -6.529        3.64      211.1       -0.408       -0.41       -0.4
15.423686        0.00001        0.00008        5.650       -6.415        3.60      213.4       -0.409       -0.41       -0.4
15.674554        0.00001        0.00008        5.729       -6.284        3.55      215.4       -0.411       -0.41       -0.4
15.929502        0.00001        0.00008        5.806       -6.135        3.50      217.1       -0.413       -0.41       -0.4
16.188597        0.00001        0.00008        5.882       -5.967        3.44      218.4       -0.414       -0.41       -0.4
16.451906        0.00001        0.00008        5.956       -5.780        3.38      219.3       -0.416       -0.42       -0.4
16.719498        0.00001        0.00008        6.029       -5.574        3.31      219.8       -0.418       -0.42       -0.4
16.991442        0.00001        0.00008        6.100       -5.346        3.23      219.8       -0.420       -0.42       -0.4
17.267809        0.00001        0.00007        6.168       -5.097        3.15      219.3       -0.422       -0.42       -0.4
17.548671        0.00001        0.00007        6.233       -4.827        3.05      218.2       -0.424       -0.42       -0.4
17.834102        0.00001        0.00007        6.295       -4.534        2.95      216.6       -0.426       -0.43       -0.4
18.124175        0.00001        0.00007        6.354       -4.220        2.85      214.3       -0.429       -0.43       -0.4
18.418967        0.00001        0.00007        6.409       -3.884        2.74      211.4       -0.431       -0.43       -0.4
18.718553        0.00001        0.00007        6.459       -3.528        2.63      207.9       -0.433       -0.43       -0.4
19.023012        0.00001        0.00007        6.506       -3.151        2.51      203.6       -0.435       -0.44       -0.4
19.332423        0.00001        0.00007        6.547       -2.756        2.38      198.7       -0.437       -0.44       -0.4
19.646866        0.00001        0.00007        6.583       -2.344        2.26      193.1       -0.440       -0.44       -0.4
19.966425        0.00001        0.00007        6.613       -1.919        2.13      186.8       -0.442       -0.44       -0.4
20.291180        0.00001        0.00007        6.638       -1.481        2.01      179.9       -0.444       -0.44       -0.4
20.621218        0.00001        0.00007        6.656       -1.036        1.89      172.4       -0.446       -0.45       -0.4
20.956624        0.00001        0.00007        6.668       -0.586        1.77      164.4       -0.448       -0.45       -0.4
