x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99978        0.99980        1.00002        0.17534        0.98664       -0.00027        0.02319       -0.10273        1.00002        0.99971
0.016490        0.99977        0.99980        1.00002        0.17534        0.98664       -0.00027        0.02357       -0.10441        1.00003        0.99971
0.016758        0.99977        0.99979        1.00002        0.17534        0.98664       -0.00028        0.02395       -0.10610        1.00003        0.99970
0.017031        0.99976        0.99978        1.00002        0.17534        0.98664       -0.00028        0.02434       -0.10783        1.00003        0.99969
0.017308        0.99975        0.99978        1.00002        0.17534        0.98664       -0.00029        0.02474       -0.10958        1.00003        0.99968
0.017589        0.99975        0.99977        1.00002        0.17534        0.98664       -0.00029        0.02514       -0.11137        1.00003        0.99967
0.017875        0.99974        0.99976        1.00002        0.17534        0.98664       -0.00029        0.02555       -0.11318        1.00003        0.99966
0.018166        0.99973        0.99976        1.00002        0.17534        0.98664       -0.00030        0.02596       -0.11502        1.00003        0.99965
0.018461        0.99972        0.99975        1.00003        0.17535        0.98664       -0.00030        0.02638       -0.11689        1.00003        0.99965
0.018762        0.99972        0.99974        1.00003        0.17535        0.98664       -0.00031        0.02681       -0.11879        1.00003        0.99964
0.019067        0.99971        0.99974        1.00003        0.17535        0.98664       -0.00031        0.02725       -0.12072        1.00003        0.99963
0.019377        0.99970        0.99973        1.00003        0.17535        0.98664       -0.00032        0.02769       -0.12268        1.00003        0.99962
0.019692        0.99969        0.99972        1.00003        0.17535        0.98664       -0.00032        0.02814       -0.12468        1.00003        0.99961
0.020012        0.99968        0.99971        1.00003        0.17535        0.98664       -0.00033        0.02860       -0.12671        1.00003        0.99960
0.020338        0.99967        0.99970        1.00003        0.17535        0.98664       -0.00034        0.02907       -0.12877        1.00004        0.99958
0.020669        0.99966        0.99969        1.00003        0.17535        0.98664       -0.00034        0.02954       -0.13086        1.00004        0.99957
0.021005        0.99964        0.99968        1.00003        0.17535        0.98664       -0.00035        0.03002       -0.13299        1.00004        0.99955
0.021347        0.99963        0.99966        1.00003        0.17535        0.98664       -0.00035        0.03051       -0.13515        1.00004        0.99953
0.021694        0.99962        0.99965        1.00003        0.17535        0.98664       -0.00036        0.03101       -0.13735        1.00004        0.99952
0.022047        0.99960        0.99964        1.00004        0.17535        0.98664       -0.00036        0.03151       -0.13958        1.00004        0.99950
0.022405        0.99959        0.99962        1.00004        0.17535        0.98664       -0.00037        0.03202       -0.14185        1.00005        0.99948
0.022770        0.99957        0.99961        1.00004        0.17535        0.98664       -0.00038        0.03254       -0.14416        1.00005        0.99946
0.023140        0.99955        0.99959        1.00004        0.17535        0.98664       -0.00038        0.03307       -0.14650        1.00005        0.99944
0.023516        0.99954        0.99958        1.00004        0.17535        0.98664       -0.00039        0.03361       -0.14889        1.00005        0.99942
0.023899        0.99952        0.99956        1.00004        0.17535        0.98664       -0.00039        0.03416       -0.15131        1.00005        0.99941
0.024288        0.99951        0.99955        1.00004        0.17535        0.98664       -0.00040        0.03472       -0.15377        1.00005        0.99939
0.024683        0.99949        0.99953        1.00005        0.17535        0.98664       -0.00041        0.03528       -0.15627        1.00006        0.99937
0.025084        0.99947        0.99952        1.00005        0.17535        0.98664       -0.00041        0.03585       -0.15881        1.00006        0.99935
0.025492        0.99945        0.99950        1.00005        0.17535        0.98664       -0.00042        0.03644       -0.16139        1.00006        0.99933
0.025907        0.99944        0.99949        1.00005        0.17536        0.98664       -0.00043        0.03703       -0.16402        1.00006        0.99930
0.026328        0.99942        0.99947        1.00005        0.17536        0.98664       -0.00043        0.03763       -0.16668        1.00006        0.99928
0.026756        0.99940        0.99945        1.00005        0.17536        0.98664       -0.00044        0.03825       -0.16940        1.00006        0.99926
0.027192        0.99938        0.99944        1.00005        0.17536        0.98664       -0.00045        0.03887       -0.17215        1.00007        0.99924
0.027634        0.99936        0.99942        1.00006        0.17536        0.98664       -0.00046        0.03950       -0.17495        1.00007        0.99922
0.028083        0.99935        0.99940        1.00006        0.17536        0.98664       -0.00046        0.04014       -0.17779        1.00007        0.99920
0.028540        0.99933        0.99939        1.00006        0.17536        0.98664       -0.00047        0.04080       -0.18069        1.00007        0.99917
0.029004        0.99931        0.99937        1.00006        0.17536        0.98664       -0.00048        0.04146       -0.18362        1.00007        0.99915
0.029476        0.99929        0.99935        1.00006        0.17536        0.98664       -0.00049        0.04213       -0.18661        1.00008        0.99913
0.029955        0.99927        0.99933        1.00006        0.17536        0.98664       -0.00049        0.04282       -0.18964        1.00008        0.99910
0.030443        0.99924        0.99931        1.00007        0.17536        0.98664       -0.00050        0.04352       -0.19273        1.00008        0.99907
0.030938        0.99921        0.99928        1.00007        0.17536        0.98664       -0.00051        0.04423       -0.19586        1.00008        0.99904
0.031441        0.99918        0.99925        1.00007        0.17536        0.98664       -0.00052        0.04495       -0.19905        1.00009        0.99900
0.031952        0.99915        0.99923        1.00007        0.17537        0.98663       -0.00053        0.04568       -0.20228        1.00009        0.99896
0.032472        0.99912        0.99920        1.00008        0.17537        0.98663       -0.00054        0.04642       -0.20557        1.00009        0.99893
0.033000        0.99909        0.99917        1.00008        0.17537        0.98663       -0.00054        0.04718       -0.20891        1.00010        0.99889
0.033537        0.99906        0.99914        1.00008        0.17537        0.98663       -0.00055        0.04795       -0.21231        1.00010        0.99885
0.034083        0.99903        0.99911        1.00008        0.17537        0.98663       -0.00056        0.04873       -0.21576        1.00010        0.99882
0.034637        0.99899        0.99908        1.00009        0.17537        0.98663       -0.00057        0.04952       -0.21927        1.00011        0.99878
0.035200        0.99896        0.99905        1.00009        0.17537        0.98663       -0.00058        0.05033       -0.22283        1.00011        0.99874
0.035773        0.99893        0.99902        1.00009        0.17537        0.98663       -0.00059        0.05115       -0.22646        1.00011        0.99870
0.036355        0.99889        0.99899        1.00010        0.17537        0.98663       -0.00060        0.05198       -0.23014        1.00012        0.99866
0.036946        0.99886        0.99896        1.00010        0.17538        0.98663       -0.00061        0.05282       -0.23388        1.00012        0.99861
0.037547        0.99882        0.99892        1.00010        0.17538        0.98663       -0.00062        0.05368       -0.23768        1.00012        0.99857
0.038158        0.99878        0.99889        1.00011        0.17538        0.98663       -0.00063        0.05456       -0.24155        1.00013        0.99853
0.038778        0.99875        0.99886        1.00011        0.17538        0.98663       -0.00064        0.05545       -0.24547        1.00013        0.99849
0.039409        0.99871        0.99882        1.00011        0.17538        0.98663       -0.00065        0.05635       -0.24947        1.00014        0.99844
0.040050        0.99867        0.99879        1.00011        0.17538        0.98663       -0.00066        0.05727       -0.25352        1.00014        0.99840
0.040701        0.99862        0.99874        1.00012        0.17538        0.98663       -0.00067        0.05820       -0.25764        1.00014        0.99834
0.041363        0.99857        0.99870        1.00012        0.17538        0.98663       -0.00068        0.05915       -0.26183        1.00015        0.99828
0.042036        0.99852        0.99865        1.00013        0.17539        0.98663       -0.00069        0.06011       -0.26608        1.00016        0.99822
0.042720        0.99847        0.99860        1.00013        0.17539        0.98663       -0.00070        0.06109       -0.27041        1.00016        0.99816
0.043415        0.99842        0.99855        1.00014        0.17539        0.98663       -0.00072        0.06209       -0.27480        1.00017        0.99809
0.044121        0.99837        0.99851        1.00014        0.17539        0.98663       -0.00073        0.06310       -0.27927        1.00017        0.99803
0.044839        0.99831        0.99846        1.00015        0.17539        0.98663       -0.00074        0.06413       -0.28381        1.00018        0.99797
0.045568        0.99826        0.99841        1.00015        0.17540        0.98663       -0.00075        0.06517       -0.28842        1.00018        0.99790
0.046309        0.99820        0.99835        1.00015        0.17540        0.98663       -0.00076        0.06623       -0.29311        1.00019        0.99783
0.047062        0.99814        0.99830        1.00016        0.17540        0.98663       -0.00078        0.06731       -0.29788        1.00020        0.99777
0.047828        0.99808        0.99825        1.00016        0.17540        0.98663       -0.00079        0.06841       -0.30272        1.00020        0.99770
0.048606        0.99803        0.99819        1.00017        0.17540        0.98663       -0.00080        0.06952       -0.30764        1.00021        0.99763
0.049396        0.99797        0.99814        1.00017        0.17541        0.98663       -0.00081        0.07065       -0.31264        1.00021        0.99756
0.050200        0.99790        0.99808        1.00018        0.17541        0.98663       -0.00083        0.07181       -0.31772        1.00022        0.99748
0.051016        0.99783        0.99801        1.00019        0.17541        0.98663       -0.00084        0.07298       -0.32288        1.00023        0.99739
0.051846        0.99775        0.99794        1.00019        0.17541        0.98662       -0.00086        0.07417       -0.32813        1.00024        0.99730
0.052689        0.99767        0.99787        1.00020        0.17542        0.98662       -0.00087        0.07538       -0.33346        1.00024        0.99721
0.053546        0.99759        0.99780        1.00021        0.17542        0.98662       -0.00088        0.07660       -0.33888        1.00025        0.99711
0.054417        0.99751        0.99773        1.00021        0.17542        0.98662       -0.00090        0.07785       -0.34438        1.00026        0.99702
0.055302        0.99743        0.99765        1.00022        0.17542        0.98662       -0.00091        0.07912       -0.34998        1.00027        0.99692
0.056202        0.99735        0.99757        1.00023        0.17543        0.98662       -0.00093        0.08041       -0.35566        1.00028        0.99682
0.057116        0.99726        0.99750        1.00023        0.17543        0.98662       -0.00094        0.08172       -0.36144        1.00029        0.99672
0.058045        0.99718        0.99742        1.00024        0.17543        0.98662       -0.00096        0.08306       -0.36732        1.00030        0.99662
0.058989        0.99709        0.99734        1.00025        0.17543        0.98662       -0.00097        0.08441       -0.37329        1.00030        0.99652
0.059948        0.99700        0.99726        1.00026        0.17544        0.98662       -0.00099        0.08579       -0.37935        1.00031        0.99641
0.060923        0.99690        0.99716        1.00027        0.17544        0.98662       -0.00100        0.08719       -0.38551        1.00032        0.99629
0.061914        0.99679        0.99706        1.00028        0.17544        0.98662       -0.00102        0.08861       -0.39177        1.00034        0.99616
0.062921        0.99668        0.99696        1.00028        0.17545        0.98662       -0.00104        0.09006       -0.39813        1.00035        0.99603
0.063945        0.99657        0.99686        1.00029        0.17545        0.98662       -0.00105        0.09153       -0.40460        1.00036        0.99590
0.064985        0.99645        0.99676        1.00030        0.17546        0.98662       -0.00107        0.09302       -0.41117        1.00037        0.99576
0.066042        0.99634        0.99665        1.00031        0.17546        0.98662       -0.00109        0.09454       -0.41785        1.00038        0.99562
0.067116        0.99622        0.99654        1.00032        0.17546        0.98661       -0.00111        0.09608       -0.42464        1.00039        0.99548
0.068208        0.99610        0.99643        1.00033        0.17547        0.98661       -0.00113        0.09765       -0.43153        1.00041        0.99534
0.069317        0.99598        0.99632        1.00034        0.17547        0.98661       -0.00114        0.09924       -0.43854        1.00042        0.99520
0.070445        0.99585        0.99620        1.00036        0.17548        0.98661       -0.00116        0.10086       -0.44566        1.00043        0.99505
0.071590        0.99571        0.99607        1.00037        0.17548        0.98661       -0.00118        0.10251       -0.45290        1.00045        0.99488
0.072755        0.99556        0.99594        1.00038        0.17548        0.98661       -0.00120        0.10418       -0.46025        1.00046        0.99470
0.073938        0.99541        0.99580        1.00039        0.17549        0.98661       -0.00122        0.10589       -0.46772        1.00048        0.99452
0.075141        0.99526        0.99566        1.00041        0.17549        0.98661       -0.00124        0.10762       -0.47531        1.00050        0.99435
0.076363        0.99511        0.99552        1.00042        0.17550        0.98661       -0.00126        0.10938       -0.48303        1.00051        0.99416
0.077605        0.99495        0.99538        1.00043        0.17550        0.98661       -0.00128        0.11116       -0.49087        1.00053        0.99398
0.078867        0.99479        0.99523        1.00045        0.17551        0.98660       -0.00130        0.11298       -0.49884        1.00054        0.99379
0.080150        0.99463        0.99509        1.00046        0.17551        0.98660       -0.00132        0.11482       -0.50694        1.00056        0.99360
0.081454        0.99444        0.99492        1.00048        0.17552        0.98660       -0.00134        0.11670       -0.51516        1.00058        0.99338
0.082779        0.99425        0.99474        1.00049        0.17553        0.98660       -0.00137        0.11861       -0.52352        1.00060        0.99315
0.084125        0.99406        0.99457        1.00051        0.17553        0.98660       -0.00139        0.12055       -0.53201        1.00062        0.99292
0.085493        0.99387        0.99439        1.00052        0.17554        0.98660       -0.00141        0.12252       -0.54064        1.00064        0.99269
0.086884        0.99367        0.99421        1.00054        0.17554        0.98660       -0.00143        0.12453       -0.54941        1.00066        0.99246
0.088297        0.99347        0.99402        1.00056        0.17555        0.98659       -0.00146        0.12657       -0.55833        1.00068        0.99222
0.089733        0.99326        0.99384        1.00058        0.17556        0.98659       -0.00148        0.12864       -0.56739        1.00071        0.99198
0.091193        0.99304        0.99363        1.00060        0.17556        0.98659       -0.00151        0.13074       -0.57659        1.00073        0.99171
0.092676        0.99280        0.99341        1.00062        0.17557        0.98659       -0.00153        0.13288       -0.58593        1.00075        0.99143
0.094183        0.99256        0.99319        1.00064        0.17558        0.98659       -0.00155        0.13506       -0.59543        1.00078        0.99115
0.095715        0.99232        0.99297        1.00066        0.17559        0.98659       -0.00158        0.13727       -0.60509        1.00080        0.99086
0.097272        0.99207        0.99275        1.00068        0.17559        0.98658       -0.00161        0.13952       -0.61490        1.00083        0.99056
0.098854        0.99182        0.99251        1.00070        0.17560        0.98658       -0.00163        0.14181       -0.62487        1.00086        0.99026
0.100462        0.99156        0.99228        1.00072        0.17561        0.98658       -0.00166        0.14413       -0.63500        1.00088        0.98995
0.102096        0.99127        0.99201        1.00075        0.17562        0.98658       -0.00169        0.14650       -0.64528        1.00092        0.98962
0.103757        0.99098        0.99175        1.00077        0.17562        0.98658       -0.00171        0.14890       -0.65574        1.00095        0.98927
0.105444        0.99068        0.99148        1.00080        0.17563        0.98657       -0.00174        0.15134       -0.66636        1.00098        0.98892
0.107159        0.99038        0.99120        1.00082        0.17564        0.98657       -0.00177        0.15383       -0.67716        1.00101        0.98856
0.108902        0.99008        0.99092        1.00085        0.17565        0.98657       -0.00180        0.15635       -0.68813        1.00104        0.98820
0.110674        0.98976        0.99063        1.00088        0.17566        0.98657       -0.00183        0.15892       -0.69928        1.00108        0.98782
0.112474        0.98941        0.99031        1.00091        0.17567        0.98657       -0.00186        0.16153       -0.71059        1.00111        0.98741
0.114303        0.98906        0.98999        1.00094        0.17568        0.98656       -0.00189        0.16418       -0.72210        1.00115        0.98700
0.116162        0.98871        0.98966        1.00097        0.17569        0.98656       -0.00192        0.16688       -0.73379        1.00119        0.98657
0.118052        0.98834        0.98933        1.00100        0.17570        0.98656       -0.00195        0.16963       -0.74567        1.00123        0.98614
0.119972        0.98798        0.98900        1.00103        0.17571        0.98656       -0.00198        0.17241       -0.75774        1.00126        0.98571
0.121923        0.98757        0.98863        1.00107        0.17572        0.98655       -0.00201        0.17525       -0.76999        1.00131        0.98523
0.123906        0.98716        0.98825        1.00110        0.17573        0.98655       -0.00205        0.17814       -0.78244        1.00135        0.98474
0.125922        0.98674        0.98786        1.00114        0.17574        0.98655       -0.00208        0.18107       -0.79510        1.00140        0.98425
0.127970        0.98631        0.98747        1.00118        0.17575        0.98654       -0.00211        0.18405       -0.80796        1.00144        0.98374
0.130051        0.98588        0.98708        1.00121        0.17577        0.98654       -0.00215        0.18708       -0.82103        1.00149        0.98323
0.132166        0.98541        0.98664        1.00126        0.17578        0.98654       -0.00218        0.19017       -0.83429        1.00154        0.98267
0.134316        0.98493        0.98620        1.00130        0.17579        0.98653       -0.00222        0.19331       -0.84777        1.00159        0.98210
0.136501        0.98444        0.98575        1.00134        0.17580        0.98653       -0.00226        0.19650       -0.86147        1.00164        0.98152
0.138721        0.98394        0.98530        1.00138        0.17581        0.98653       -0.00229        0.19974       -0.87539        1.00170        0.98093
0.140977        0.98342        0.98482        1.00143        0.17583        0.98652       -0.00233        0.20304       -0.88953        1.00175        0.98031
0.143270        0.98287        0.98432        1.00148        0.17584        0.98652       -0.00237        0.20639       -0.90388        1.00181        0.97966
0.145601        0.98231        0.98381        1.00152        0.17585        0.98651       -0.00241        0.20981       -0.91847        1.00187        0.97900
0.147969        0.98174        0.98329        1.00157        0.17587        0.98651       -0.00245        0.21327       -0.93329        1.00193        0.97833
0.150376        0.98116        0.98275        1.00163        0.17588        0.98651       -0.00249        0.21680       -0.94836        1.00199        0.97764
0.152821        0.98053        0.98218        1.00168        0.17589        0.98650       -0.00253        0.22039       -0.96364        1.00206        0.97690
0.155307        0.97989        0.98160        1.00174        0.17591        0.98650       -0.00257        0.22405       -0.97917        1.00213        0.97615
0.157833        0.97925        0.98100        1.00179        0.17592        0.98649       -0.00261        0.22776       -0.99496        1.00220        0.97538
0.160400        0.97858        0.98040        1.00185        0.17594        0.98649       -0.00265        0.23153       -1.01100        1.00227        0.97460
0.163009        0.97788        0.97975        1.00191        0.17595        0.98648       -0.00269        0.23538       -1.02727        1.00235        0.97376
0.165661        0.97715        0.97909        1.00198        0.17596        0.98648       -0.00274        0.23929       -1.04381        1.00243        0.97291
0.168355        0.97642        0.97842        1.00204        0.17598        0.98647       -0.00278        0.24326       -1.06062        1.00251        0.97204
0.171093        0.97566        0.97772        1.00211        0.17599        0.98647       -0.00283        0.24731       -1.07768        1.00259        0.97114
0.173876        0.97486        0.97699        1.00218        0.17601        0.98646       -0.00288        0.25143       -1.09500        1.00268        0.97020
0.176704        0.97405        0.97624        1.00225        0.17602        0.98645       -0.00292        0.25561       -1.11261        1.00277        0.96924
0.179578        0.97322        0.97548        1.00232        0.17604        0.98645       -0.00297        0.25987       -1.13050        1.00286        0.96826
0.182499        0.97234        0.97468        1.00240        0.17605        0.98644       -0.00302        0.26420       -1.14865        1.00296        0.96723
0.185468        0.97144        0.97386        1.00248        0.17606        0.98644       -0.00307        0.26862       -1.16709        1.00305        0.96616
0.188484        0.97053        0.97302        1.00256        0.17608        0.98643       -0.00312        0.27310       -1.18582        1.00316        0.96509
0.191550        0.96958        0.97215        1.00265        0.17609        0.98642       -0.00317        0.27766       -1.20484        1.00326        0.96396
0.194666        0.96859        0.97124        1.00274        0.17611        0.98642       -0.00322        0.28231       -1.22415        1.00337        0.96279
0.197832        0.96758        0.97031        1.00283        0.17612        0.98641       -0.00327        0.28704       -1.24377        1.00348        0.96160
0.201050        0.96654        0.96936        1.00292        0.17613        0.98640       -0.00333        0.29184       -1.26369        1.00360        0.96038
0.204320        0.96545        0.96836        1.00302        0.17614        0.98639       -0.00338        0.29675       -1.28390        1.00372        0.95909
0.207643        0.96434        0.96734        1.00312        0.17616        0.98638       -0.00343        0.30173       -1.30444        1.00384        0.95778
0.211020        0.96320        0.96630        1.00322        0.17617        0.98638       -0.00349        0.30679       -1.32530        1.00397        0.95644
0.214453        0.96200        0.96520        1.00333        0.17618        0.98637       -0.00355        0.31196       -1.34646        1.00411        0.95503
0.217941        0.96079        0.96409        1.00344        0.17619        0.98636       -0.00361        0.31721       -1.36796        1.00424        0.95360
0.221486        0.95953        0.96294        1.00355        0.17619        0.98635       -0.00366        0.32256       -1.38978        1.00439        0.95212
0.225088        0.95822        0.96174        1.00367        0.17620        0.98634       -0.00372        0.32800       -1.41193        1.00453        0.95058
0.228749        0.95689        0.96052        1.00379        0.17621        0.98633       -0.00378        0.33354       -1.43443        1.00469        0.94901
0.232470        0.95550        0.95924        1.00392        0.17621        0.98632       -0.00385        0.33918       -1.45725        1.00484        0.94738
0.236251        0.95407        0.95793        1.00405        0.17621        0.98631       -0.00391        0.34493       -1.48042        1.00501        0.94569
0.240093        0.95262        0.95660        1.00418        0.17622        0.98630       -0.00397        0.35077       -1.50396        1.00517        0.94399
0.243999        0.95108        0.95519        1.00432        0.17621        0.98629       -0.00404        0.35673       -1.52781        1.00535        0.94218
0.247967        0.94953        0.95376        1.00447        0.17621        0.98627       -0.00410        0.36279       -1.55204        1.00553        0.94035
0.252000        0.94791        0.95229        1.00461        0.17620        0.98626       -0.00417        0.36896       -1.57663        1.00572        0.93846
0.256099        0.94625        0.95076        1.00477        0.17620        0.98625       -0.00423        0.37525       -1.60158        1.00591        0.93650
0.260265        0.94455        0.94920        1.00493        0.17619        0.98624       -0.00430        0.38164       -1.62692        1.00611        0.93450
0.264498        0.94277        0.94757        1.00509        0.17617        0.98622       -0.00437        0.38817       -1.65258        1.00632        0.93241
0.268800        0.94095        0.94590        1.00526        0.17615        0.98621       -0.00444        0.39480       -1.67866        1.00653        0.93029
0.273172        0.93907        0.94418        1.00544        0.17613        0.98620       -0.00451        0.40157       -1.70509        1.00675        0.92808
0.277615        0.93714        0.94241        1.00562        0.17610        0.98618       -0.00458        0.40846       -1.73192        1.00698        0.92581
0.282131        0.93515        0.94058        1.00581        0.17607        0.98617       -0.00466        0.41547       -1.75913        1.00722        0.92348
0.286720        0.93309        0.93869        1.00600        0.17604        0.98615       -0.00473        0.42263       -1.78672        1.00747        0.92106
0.291383        0.93098        0.93676        1.00620        0.17599        0.98613       -0.00481        0.42990       -1.81472        1.00772        0.91859
0.296123        0.92879        0.93475        1.00641        0.17595        0.98612       -0.00488        0.43733       -1.84309        1.00798        0.91603
0.300939        0.92656        0.93270        1.00662        0.17589        0.98610       -0.00496        0.44488       -1.87189        1.00825        0.91341
0.305834        0.92424        0.93056        1.00685        0.17583        0.98608       -0.00504        0.45259       -1.90104        1.00854        0.91069
0.310808        0.92186        0.92839        1.00708        0.17576        0.98606       -0.00512        0.46043       -1.93065        1.00883        0.90791
0.315864        0.91940        0.92612        1.00732        0.17568        0.98605       -0.00520        0.46843       -1.96060        1.00913        0.90503
0.321001        0.91688        0.92381        1.00756        0.17559        0.98603       -0.00528        0.47657       -1.99101        1.00944        0.90208
0.326222        0.91427        0.92142        1.00782        0.17549        0.98601       -0.00536        0.48488       -2.02178        1.00977        0.89903
0.331528        0.91160        0.91896        1.00808        0.17538        0.98599       -0.00544        0.49334       -2.05300        1.01010        0.89591
0.336921        0.90884        0.91643        1.00835        0.17525        0.98596       -0.00553        0.50197       -2.08459        1.01045        0.89268
0.342401        0.90600        0.91382        1.00863        0.17512        0.98594       -0.00561        0.51076       -2.11661        1.01081        0.88936
0.347970        0.90308        0.91114        1.00892        0.17497        0.98592       -0.00570        0.51972       -2.14903        1.01118        0.88595
0.353630        0.90007        0.90837        1.00923        0.17480        0.98590       -0.00578        0.52885       -2.18185        1.01157        0.88243
0.359381        0.89699        0.90554        1.00954        0.17461        0.98587       -0.00587        0.53816       -2.21512        1.01197        0.87883
0.365227        0.89380        0.90261        1.00986        0.17440        0.98585       -0.00596        0.54765       -2.24873        1.01238        0.87511
0.371167        0.89053        0.89961        1.01019        0.17418        0.98582       -0.00604        0.55732       -2.28280        1.01281        0.87130
0.377204        0.88716        0.89651        1.01054        0.17393        0.98579       -0.00613        0.56718       -2.31722        1.01325        0.86736
0.383340        0.88370        0.89333        1.01090        0.17366        0.98577       -0.00622        0.57723       -2.35206        1.01371        0.86332
0.389575        0.88016        0.89007        1.01127        0.17336        0.98574       -0.00631        0.58747       -2.38733        1.01419        0.85918
0.395911        0.87649        0.88670        1.01165        0.17303        0.98571       -0.00640        0.59791       -2.42289        1.01468        0.85491
0.402351        0.87274        0.88325        1.01205        0.17267        0.98568       -0.00649        0.60855       -2.45891        1.01519        0.85053
0.408895        0.86888        0.87971        1.01246        0.17227        0.98565       -0.00657        0.61940       -2.49529        1.01572        0.84603
0.415546        0.86491        0.87606        1.01288        0.17183        0.98562       -0.00666        0.63045       -2.53198        1.01627        0.84139
0.422304        0.86085        0.87232        1.01332        0.17136        0.98559       -0.00675        0.64172       -2.56908        1.01683        0.83665
0.429173        0.85667        0.86848        1.01378        0.17084        0.98555       -0.00683        0.65319       -2.60653        1.01742        0.83177
0.436154        0.85238        0.86452        1.01425        0.17027        0.98552       -0.00692        0.66489       -2.64424        1.01803        0.82676
0.443248        0.84798        0.86048        1.01474        0.16964        0.98549       -0.00700        0.67680       -2.68232        1.01866        0.82162
0.450457        0.84347        0.85633        1.01524        0.16897        0.98545       -0.00708        0.68893       -2.72075        1.01931        0.81635
0.457784        0.83884        0.85206        1.01577        0.16822        0.98541       -0.00716        0.70129       -2.75935        1.01998        0.81093
0.465230        0.83409        0.84769        1.01631        0.16740        0.98538       -0.00724        0.71388       -2.79824        1.02068        0.80537
0.472797        0.82922        0.84321        1.01687        0.16652        0.98534       -0.00731        0.72668       -2.83742        1.02140        0.79968
0.480487        0.82425        0.83863        1.01745        0.16556        0.98530       -0.00738        0.73971       -2.87685        1.02214        0.79384
0.488302        0.81914        0.83393        1.01805        0.16450        0.98526       -0.00745        0.75296       -2.91637        1.02291        0.78785
0.496244        0.81391        0.82911        1.01868        0.16334        0.98522       -0.00751        0.76644       -2.95606        1.02371        0.78171
0.504316        0.80857        0.82419        1.01932        0.16208        0.98518       -0.00757        0.78014       -2.99590        1.02453        0.77542
