x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015212        0.99913        0.99916        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99910        0.99913        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99907        0.99910        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99904        0.99906        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99900        0.99903        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99897        0.99900        1.000        0.999        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99894        0.99897        1.000        0.999        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99890        0.99893        1.000        0.999        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99887        0.99890        1.000        0.999        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99883        0.99887        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99880        0.99883        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99876        0.99880        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99872        0.99876        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99869        0.99872        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99865        0.99869        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99861        0.99865        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99857        0.99861        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99853        0.99857        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99847        0.99851        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99840        0.99844        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99833        0.99838        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99826        0.99831        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99819        0.99824        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99811        0.99817        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99804        0.99809        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99796        0.99802        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99789        0.99794        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99781        0.99787        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99773        0.99779        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99765        0.99771        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99757        0.99763        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99748        0.99755        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99740        0.99747        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99731        0.99738        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99722        0.99730        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99713        0.99721        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99704        0.99712        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99695        0.99703        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99686        0.99694        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99676        0.99685        1.000        0.998        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99667        0.99675        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99657        0.99666        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99647        0.99656        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99634        0.99644        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99620        0.99629        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99605        0.99615        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99590        0.99601        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99575        0.99586        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99560        0.99571        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99544        0.99556        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99528        0.99540        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99512        0.99525        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99496        0.99509        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99479        0.99493        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99462        0.99476        1.000        0.997        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99445        0.99459        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99428        0.99442        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99410        0.99425        1.000        0.997        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99392        0.99407        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99373        0.99390        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99355        0.99371        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99331        0.99348        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99306        0.99324        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99281        0.99300        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99256        0.99275        1.000        0.996        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99230        0.99250        1.000        0.996        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99204        0.99224        1.000        0.996        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99177        0.99198        1.000        0.996        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99150        0.99171        1.000        0.996        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99122        0.99144        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99094        0.99117        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99066        0.99089        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99037        0.99061        1.000        0.995        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99007        0.99032        1.000        0.995        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98976        0.99002        1.000        0.995        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98939        0.98966        1.000        0.995        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98902        0.98929        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98863        0.98892        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98824        0.98854        1.000        0.994        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98785        0.98816        1.000        0.994        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98745        0.98776        1.000        0.994        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98704        0.98737        1.000        0.994        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98662        0.98696        1.000        0.994        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98620        0.98655        1.000        0.993        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98577        0.98613        1.000        0.993        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98534        0.98571        1.000        0.993        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98483        0.98521        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98430        0.98469        1.000        0.993        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98376        0.98417        1.000        0.992        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98321        0.98363        1.000        0.992        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98266        0.98309        1.000        0.992        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98209        0.98254        1.000        0.991        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98152        0.98198        1.000        0.991        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.98094        0.98141        1.000        0.991        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98034        0.98083        1.001        0.991        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97971        0.98022        1.001        0.990        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97901        0.97953        1.001        0.990        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97829        0.97883        1.001        0.990        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97756        0.97812        1.001        0.989        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97683        0.97740        1.001        0.989        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97607        0.97667        1.001        0.988        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97531        0.97592        1.001        0.988        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97454        0.97517        1.001        0.988        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97374        0.97439        1.001        0.987        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97284        0.97351        1.001        0.987        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97192        0.97261        1.001        0.986        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97099        0.97170        1.001        0.986        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97004        0.97078        1.001        0.985        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.96907        0.96984        1.001        0.985        1.00       -0.1       -0.085       -0.09       -0.1
0.088297        0.96809        0.96888        1.001        0.984        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96710        0.96791        1.001        0.984        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96600        0.96684        1.001        0.983        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96486        0.96572        1.001        0.983        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96369        0.96458        1.001        0.982        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.96251        0.96343        1.001        0.982        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96131        0.96226        1.001        0.981        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.96009        0.96107        1.001        0.980        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95882        0.95983        1.001        0.980        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95744        0.95848        1.001        0.979        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95603        0.95710        1.001        0.978        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.95460        0.95571        1.001        0.977        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95315        0.95429        1.001        0.977        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.95167        0.95284        1.001        0.976        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.95012        0.95133        1.001        0.975        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94846        0.94971        1.001        0.974        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.94678        0.94806        1.001        0.973        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94506        0.94639        1.001        0.972        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94332        0.94468        1.001        0.971        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.94154        0.94295        1.001        0.970        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.93961        0.94106        1.002        0.969        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.93763        0.93913        1.002        0.968        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.93563        0.93717        1.002        0.967        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93359        0.93517        1.002        0.966        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.93151        0.93315        1.002        0.965        0.99       -0.1       -0.125       -0.13       -0.1
0.132166        0.92926        0.93094        1.002        0.963        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.92696        0.92870        1.002        0.962        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.92463        0.92642        1.002        0.961        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.92226        0.92410        1.002        0.959        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.91979        0.92168        1.002        0.958        0.99       -0.1       -0.135       -0.13       -0.1
0.143270        0.91718        0.91913        1.002        0.956        0.99       -0.1       -0.137       -0.14       -0.1
0.145601        0.91453        0.91654        1.002        0.955        0.99       -0.1       -0.139       -0.14       -0.1
0.147969        0.91183        0.91391        1.002        0.953        0.99       -0.1       -0.141       -0.14       -0.1
0.150376        0.90908        0.91121        1.002        0.952        0.99       -0.1       -0.143       -0.14       -0.1
0.152821        0.90613        0.90833        1.002        0.950        0.99       -0.1       -0.145       -0.15       -0.1
0.155307        0.90313        0.90539        1.003        0.948        0.99       -0.1       -0.147       -0.15       -0.1
0.157833        0.90009        0.90242        1.003        0.946        0.98       -0.1       -0.149       -0.15       -0.1
0.160400        0.89698        0.89937        1.003        0.944        0.98       -0.2       -0.151       -0.15       -0.2
0.163009        0.89366        0.89613        1.003        0.942        0.98       -0.2       -0.154       -0.15       -0.2
0.165661        0.89030        0.89283        1.003        0.940        0.98       -0.2       -0.156       -0.16       -0.2
0.168355        0.88687        0.88948        1.003        0.938        0.98       -0.2       -0.158       -0.16       -0.2
0.171093        0.88333        0.88601        1.003        0.935        0.98       -0.2       -0.160       -0.16       -0.2
0.173876        0.87962        0.88238        1.003        0.933        0.98       -0.2       -0.162       -0.16       -0.2
0.176704        0.87585        0.87869        1.003        0.930        0.98       -0.2       -0.165       -0.16       -0.2
0.179578        0.87202        0.87493        1.003        0.928        0.98       -0.2       -0.167       -0.17       -0.2
0.182499        0.86798        0.87098        1.003        0.925        0.98       -0.2       -0.169       -0.17       -0.2
0.185468        0.86385        0.86693        1.004        0.922        0.98       -0.2       -0.172       -0.17       -0.2
0.188484        0.85965        0.86281        1.004        0.920        0.98       -0.2       -0.174       -0.17       -0.2
0.191550        0.85529        0.85854        1.004        0.917        0.98       -0.2       -0.176       -0.18       -0.2
0.194666        0.85078        0.85411        1.004        0.913        0.98       -0.2       -0.179       -0.18       -0.2
0.197832        0.84618        0.84961        1.004        0.910        0.98       -0.2       -0.181       -0.18       -0.2
0.201050        0.84147        0.84499        1.004        0.907        0.98       -0.2       -0.184       -0.18       -0.2
0.204320        0.83655        0.84016        1.004        0.903        0.98       -0.2       -0.186       -0.19       -0.2
0.207643        0.83155        0.83526        1.004        0.900        0.97       -0.2       -0.188       -0.19       -0.2
0.211020        0.82643        0.83023        1.005        0.896        0.97       -0.2       -0.191       -0.19       -0.2
0.214453        0.82109        0.82499        1.005        0.892        0.97       -0.2       -0.193       -0.19       -0.2
0.217941        0.81567        0.81967        1.005        0.888        0.97       -0.2       -0.196       -0.20       -0.2
0.221486        0.81009        0.81420        1.005        0.883        0.97       -0.2       -0.198       -0.20       -0.2
0.225088        0.80432        0.80853        1.005        0.879        0.97       -0.2       -0.201       -0.20       -0.2
0.228749        0.79846        0.80277        1.005        0.874        0.97       -0.2       -0.203       -0.20       -0.2
0.232470        0.79240        0.79682        1.006        0.870        0.97       -0.2       -0.206       -0.21       -0.2
0.236251        0.78618        0.79070        1.006        0.865        0.97       -0.2       -0.208       -0.21       -0.2
0.240093        0.77985        0.78449        1.006        0.860        0.97       -0.2       -0.211       -0.21       -0.2
0.243999        0.77328        0.77802        1.006        0.854        0.97       -0.2       -0.213       -0.21       -0.2
0.247967        0.76659        0.77145        1.006        0.849        0.97       -0.2       -0.216       -0.22       -0.2
0.252000        0.75973        0.76470        1.007        0.843        0.97       -0.2       -0.218       -0.22       -0.2
0.256099        0.75268        0.75776        1.007        0.837        0.96       -0.2       -0.221       -0.22       -0.2
0.260265        0.74551        0.75071        1.007        0.830        0.96       -0.2       -0.223       -0.22       -0.2
0.264498        0.73809        0.74341        1.007        0.824        0.96       -0.2       -0.226       -0.23       -0.2
0.268800        0.73056        0.73599        1.007        0.817        0.96       -0.2       -0.228       -0.23       -0.2
0.273172        0.72282        0.72836        1.008        0.810        0.96       -0.2       -0.231       -0.23       -0.2
0.277615        0.71491        0.72057        1.008        0.803        0.96       -0.2       -0.233       -0.23       -0.2
0.282131        0.70683        0.71261        1.008        0.795        0.96       -0.2       -0.236       -0.24       -0.2
0.286720        0.69857        0.70446        1.008        0.788        0.96       -0.2       -0.238       -0.24       -0.2
0.291383        0.69014        0.69615        1.009        0.780        0.96       -0.2       -0.241       -0.24       -0.2
0.296123        0.68152        0.68764        1.009        0.771        0.96       -0.2       -0.243       -0.24       -0.2
0.300939        0.67274        0.67898        1.009        0.763        0.95       -0.2       -0.246       -0.25       -0.2
0.305834        0.66377        0.67012        1.010        0.754        0.95       -0.2       -0.248       -0.25       -0.2
0.310808        0.65464        0.66111        1.010        0.745        0.95       -0.2       -0.250       -0.25       -0.3
0.315864        0.64532        0.65190        1.010        0.735        0.95       -0.2       -0.253       -0.25       -0.3
0.321001        0.63585        0.64254        1.011        0.725        0.95       -0.2       -0.255       -0.25       -0.3
0.326222        0.62620        0.63300        1.011        0.715        0.95       -0.2       -0.257       -0.26       -0.3
0.331528        0.61639        0.62330        1.011        0.705        0.95       -0.2       -0.259       -0.26       -0.3
0.336921        0.60643        0.61344        1.012        0.694        0.95       -0.2       -0.262       -0.26       -0.3
0.342401        0.59630        0.60342        1.012        0.683        0.95       -0.2       -0.264       -0.26       -0.3
0.347970        0.58603        0.59324        1.012        0.672        0.95       -0.2       -0.266       -0.27       -0.3
0.353630        0.57562        0.58293        1.013        0.660        0.95       -0.2       -0.268       -0.27       -0.3
0.359381        0.56505        0.57246        1.013        0.648        0.94       -0.2       -0.270       -0.27       -0.3
0.365227        0.55438        0.56187        1.014        0.636        0.94       -0.2       -0.272       -0.27       -0.3
0.371167        0.54356        0.55114        1.014        0.623        0.94       -0.2       -0.274       -0.27       -0.3
0.377204        0.53264        0.54030        1.014        0.611        0.94       -0.2       -0.276       -0.28       -0.3
0.383340        0.52161        0.52934        1.015        0.598        0.94       -0.2       -0.278       -0.28       -0.3
0.389575        0.51045        0.51826        1.015        0.584        0.94       -0.2       -0.280       -0.28       -0.3
0.395911        0.49925        0.50712        1.016        0.571        0.94       -0.2       -0.281       -0.28       -0.3
0.402351        0.48794        0.49587        1.016        0.557        0.94       -0.2       -0.283       -0.28       -0.3
0.408895        0.47656        0.48455        1.017        0.543        0.94       -0.2       -0.285       -0.28       -0.3
0.415546        0.46515        0.47318        1.017        0.529        0.94       -0.2       -0.286       -0.29       -0.3
0.422304        0.45365        0.46174        1.018        0.515        0.94       -0.2       -0.288       -0.29       -0.3
0.429173        0.44213        0.45025        1.018        0.500        0.94       -0.2       -0.289       -0.29       -0.3
0.436154        0.43061        0.43877        1.019        0.486        0.94       -0.2       -0.291       -0.29       -0.3
0.443248        0.41906        0.42724        1.020        0.471        0.94       -0.2       -0.292       -0.29       -0.3
0.450457        0.40748        0.41568        1.020        0.456        0.94       -0.2       -0.293       -0.29       -0.3
0.457784        0.39598        0.40419        1.021        0.441        0.94       -0.2       -0.294       -0.29       -0.3
0.465230        0.38450        0.39271        1.021        0.427        0.94       -0.2       -0.296       -0.30       -0.3
0.472797        0.37303        0.38123        1.022        0.412        0.94       -0.2       -0.297       -0.30       -0.3
0.480487        0.36159        0.36979        1.023        0.397        0.94       -0.2       -0.298       -0.30       -0.3
0.488302        0.35028        0.35845        1.023        0.382        0.94       -0.2       -0.299       -0.30       -0.3
0.496244        0.33904        0.34719        1.024        0.367        0.94       -0.2       -0.300       -0.30       -0.3
0.504316        0.32788        0.33600        1.025        0.353        0.94       -0.2       -0.301       -0.30       -0.3
0.512519        0.31682        0.32490        1.026        0.338        0.94       -0.2       -0.302       -0.30       -0.3
0.520855        0.30586        0.31389        1.026        0.324        0.94       -0.2       -0.302       -0.30       -0.3
0.529327        0.29506        0.30304        1.027        0.310        0.94       -0.2       -0.303       -0.30       -0.3
0.537936        0.28442        0.29234        1.028        0.296        0.94       -0.2       -0.304       -0.30       -0.3
0.546686        0.27393        0.28177        1.029        0.283        0.94       -0.2       -0.305       -0.30       -0.3
0.555578        0.26360        0.27136        1.029        0.269        0.94       -0.1       -0.305       -0.31       -0.3
0.564614        0.25343        0.26112        1.030        0.256        0.94       -0.1       -0.306       -0.31       -0.3
0.573798        0.24345        0.25105        1.031        0.243        0.94       -0.1       -0.306       -0.31       -0.3
0.583131        0.23366        0.24116        1.032        0.231        0.94       -0.1       -0.307       -0.31       -0.3
0.592615        0.22407        0.23147        1.033        0.219        0.94       -0.1       -0.307       -0.31       -0.3
0.602254        0.21469        0.22198        1.034        0.207        0.94       -0.1       -0.308       -0.31       -0.3
0.612050        0.20553        0.21271        1.035        0.195        0.94       -0.1       -0.308       -0.31       -0.3
0.622005        0.19659        0.20365        1.036        0.184        0.95       -0.1       -0.309       -0.31       -0.3
0.632122        0.18789        0.19482        1.037        0.174        0.95       -0.1       -0.309       -0.31       -0.3
0.642403        0.17941        0.18622        1.038        0.163        0.95       -0.1       -0.309       -0.31       -0.3
0.652852        0.17117        0.17784        1.039        0.153        0.95       -0.1       -0.310       -0.31       -0.3
0.663471        0.16317        0.16971        1.040        0.144        0.95       -0.1       -0.310       -0.31       -0.3
0.674262        0.15541        0.16181        1.041        0.135        0.95       -0.1       -0.310       -0.31       -0.3
0.685229        0.14789        0.15415        1.042        0.126        0.95       -0.1       -0.311       -0.31       -0.3
0.696374        0.14062        0.14672        1.043        0.117        0.95       -0.1       -0.311       -0.31       -0.3
0.707701        0.13358        0.13953        1.045        0.109        0.96       -0.1       -0.311       -0.31       -0.3
0.719212        0.12677        0.13258        1.046        0.102        0.96       -0.1       -0.311       -0.31       -0.3
0.730910        0.12023        0.12588        1.047        0.094        0.96       -0.1       -0.311       -0.31       -0.3
0.742798        0.11394        0.11944        1.048        0.088        0.96       -0.1       -0.312       -0.31       -0.3
0.754880        0.10788        0.11323        1.050        0.081        0.96       -0.1       -0.312       -0.31       -0.3
0.767158        0.10205        0.10724        1.051        0.075        0.96       -0.1       -0.312       -0.31       -0.3
0.779636        0.09644        0.10147        1.052        0.069        0.97       -0.0       -0.312       -0.31       -0.3
0.792317        0.09109        0.09597        1.054        0.064        0.97       -0.0       -0.312       -0.31       -0.3
0.805204        0.08596        0.09068        1.055        0.058        0.97       -0.0       -0.312       -0.31       -0.3
0.818301        0.08104        0.08561        1.056        0.054        0.97       -0.0       -0.313       -0.31       -0.3
0.831610        0.07635        0.08075        1.058        0.049        0.97       -0.0       -0.313       -0.31       -0.3
0.845137        0.07187        0.07613        1.059        0.045        0.98       -0.0       -0.313       -0.31       -0.3
0.858883        0.06759        0.07169        1.061        0.041        0.98       -0.0       -0.313       -0.31       -0.3
0.872853        0.06353        0.06748        1.062        0.037        0.98       -0.0       -0.313       -0.31       -0.3
0.887050        0.05966        0.06346        1.064        0.034        0.98       -0.0       -0.313       -0.31       -0.3
0.901478        0.05597        0.05963        1.065        0.031        0.98       -0.0       -0.313       -0.31       -0.3
0.916140        0.05248        0.05599        1.067        0.028        0.99       -0.0       -0.313       -0.31       -0.3
0.931041        0.04916        0.05253        1.069        0.025        0.99       -0.0       -0.314       -0.31       -0.3
0.946185        0.04602        0.04926        1.070        0.022        0.99       -0.0       -0.314       -0.31       -0.3
0.961575        0.04304        0.04614        1.072        0.020        0.99       -0.0       -0.314       -0.31       -0.3
0.977215        0.04023        0.04320        1.074        0.018        1.00       -0.0       -0.314       -0.31       -0.3
0.993109        0.03758        0.04042        1.076        0.016        1.00       -0.0       -0.314       -0.31       -0.3
1.009262        0.03507        0.03778        1.077        0.014        1.00       -0.0       -0.314       -0.31       -0.3
1.025678        0.03271        0.03530        1.079        0.012        1.00        0.0       -0.314       -0.31       -0.3
1.042361        0.03048        0.03295        1.081        0.011        1.01        0.0       -0.314       -0.31       -0.3
1.059315        0.02838        0.03073        1.083        0.009        1.01        0.0       -0.315       -0.31       -0.3
1.076545        0.02642        0.02866        1.085        0.008        1.01        0.0       -0.315       -0.31       -0.3
1.094055        0.02457        0.02670        1.087        0.007        1.01        0.0       -0.315       -0.31       -0.3
1.111850        0.02283        0.02486        1.089        0.005        1.02        0.0       -0.315       -0.31       -0.3
1.129934        0.02120        0.02312        1.091        0.004        1.02        0.0       -0.315       -0.32       -0.3
1.148312        0.01968        0.02151        1.093        0.003        1.02        0.0       -0.315       -0.32       -0.3
1.166990        0.01825        0.01999        1.095        0.003        1.02        0.0       -0.315       -0.32       -0.3
