x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026756        0.99947        0.99951        1.00004        0.08063        0.99029       -0.00008        0.03038       -0.22796        1.00004        0.99926
0.027192        0.99946        0.99950        1.00004        0.08063        0.99029       -0.00008        0.03088       -0.23167        1.00004        0.99924
0.027634        0.99944        0.99948        1.00004        0.08063        0.99029       -0.00008        0.03138       -0.23544        1.00004        0.99922
0.028083        0.99942        0.99947        1.00005        0.08063        0.99029       -0.00008        0.03189       -0.23927        1.00004        0.99920
0.028540        0.99941        0.99945        1.00005        0.08063        0.99029       -0.00009        0.03241       -0.24316        1.00004        0.99917
0.029004        0.99939        0.99944        1.00005        0.08063        0.99029       -0.00009        0.03294       -0.24711        1.00005        0.99915
0.029476        0.99937        0.99942        1.00005        0.08063        0.99029       -0.00009        0.03347       -0.25113        1.00005        0.99913
0.029955        0.99936        0.99941        1.00005        0.08063        0.99029       -0.00009        0.03402       -0.25521        1.00005        0.99910
0.030443        0.99933        0.99939        1.00005        0.08064        0.99029       -0.00009        0.03457       -0.25936        1.00005        0.99907
0.030938        0.99931        0.99936        1.00005        0.08064        0.99029       -0.00009        0.03514       -0.26358        1.00005        0.99904
0.031441        0.99928        0.99934        1.00006        0.08064        0.99029       -0.00009        0.03571       -0.26787        1.00005        0.99900
0.031952        0.99926        0.99932        1.00006        0.08064        0.99029       -0.00010        0.03629       -0.27222        1.00006        0.99896
0.032472        0.99923        0.99929        1.00006        0.08064        0.99029       -0.00010        0.03688       -0.27665        1.00006        0.99893
0.033000        0.99921        0.99927        1.00006        0.08064        0.99029       -0.00010        0.03748       -0.28114        1.00006        0.99889
0.033537        0.99918        0.99924        1.00006        0.08064        0.99029       -0.00010        0.03809       -0.28572        1.00006        0.99885
0.034083        0.99915        0.99922        1.00007        0.08064        0.99029       -0.00010        0.03871       -0.29036        1.00006        0.99882
0.034637        0.99912        0.99919        1.00007        0.08064        0.99029       -0.00010        0.03934       -0.29508        1.00007        0.99878
0.035200        0.99910        0.99917        1.00007        0.08064        0.99029       -0.00011        0.03998       -0.29988        1.00007        0.99874
0.035773        0.99907        0.99914        1.00007        0.08064        0.99029       -0.00011        0.04063       -0.30475        1.00007        0.99870
0.036355        0.99904        0.99911        1.00008        0.08064        0.99029       -0.00011        0.04129       -0.30971        1.00007        0.99866
0.036946        0.99901        0.99909        1.00008        0.08064        0.99029       -0.00011        0.04197       -0.31475        1.00007        0.99861
0.037547        0.99898        0.99906        1.00008        0.08064        0.99029       -0.00011        0.04265       -0.31986        1.00008        0.99857
0.038158        0.99895        0.99903        1.00008        0.08064        0.99029       -0.00012        0.04334       -0.32506        1.00008        0.99853
0.038778        0.99892        0.99900        1.00009        0.08064        0.99029       -0.00012        0.04405       -0.33035        1.00008        0.99849
0.039409        0.99888        0.99897        1.00009        0.08064        0.99029       -0.00012        0.04477       -0.33572        1.00008        0.99844
0.040050        0.99885        0.99894        1.00009        0.08064        0.99029       -0.00012        0.04550       -0.34118        1.00009        0.99840
0.040701        0.99881        0.99890        1.00009        0.08064        0.99029       -0.00012        0.04624       -0.34672        1.00009        0.99834
0.041363        0.99877        0.99887        1.00010        0.08064        0.99029       -0.00012        0.04699       -0.35236        1.00009        0.99828
0.042036        0.99872        0.99883        1.00010        0.08064        0.99029       -0.00013        0.04776       -0.35809        1.00010        0.99822
0.042720        0.99868        0.99879        1.00010        0.08064        0.99029       -0.00013        0.04853       -0.36391        1.00010        0.99816
0.043415        0.99864        0.99874        1.00011        0.08064        0.99029       -0.00013        0.04932       -0.36982        1.00010        0.99809
0.044121        0.99859        0.99870        1.00011        0.08064        0.99029       -0.00013        0.05013       -0.37583        1.00011        0.99803
0.044839        0.99854        0.99866        1.00012        0.08064        0.99029       -0.00014        0.05094       -0.38194        1.00011        0.99797
0.045568        0.99850        0.99862        1.00012        0.08064        0.99029       -0.00014        0.05177       -0.38815        1.00011        0.99790
0.046309        0.99845        0.99857        1.00012        0.08064        0.99029       -0.00014        0.05262       -0.39446        1.00012        0.99783
0.047062        0.99840        0.99853        1.00013        0.08064        0.99029       -0.00014        0.05348       -0.40087        1.00012        0.99777
0.047828        0.99835        0.99848        1.00013        0.08064        0.99029       -0.00014        0.05435       -0.40739        1.00012        0.99770
0.048606        0.99830        0.99844        1.00014        0.08064        0.99029       -0.00015        0.05523       -0.41401        1.00013        0.99763
0.049396        0.99825        0.99839        1.00014        0.08064        0.99029       -0.00015        0.05613       -0.42074        1.00013        0.99756
0.050200        0.99820        0.99834        1.00014        0.08065        0.99029       -0.00015        0.05705       -0.42758        1.00013        0.99748
0.051016        0.99813        0.99828        1.00015        0.08065        0.99029       -0.00015        0.05798       -0.43453        1.00014        0.99739
0.051846        0.99807        0.99822        1.00015        0.08065        0.99029       -0.00016        0.05892       -0.44159        1.00014        0.99730
0.052689        0.99800        0.99816        1.00016        0.08065        0.99029       -0.00016        0.05988       -0.44876        1.00015        0.99721
0.053546        0.99793        0.99810        1.00016        0.08065        0.99029       -0.00016        0.06086       -0.45605        1.00015        0.99711
0.054417        0.99786        0.99803        1.00017        0.08065        0.99029       -0.00016        0.06185       -0.46346        1.00016        0.99702
0.055302        0.99780        0.99797        1.00018        0.08065        0.99029       -0.00017        0.06286       -0.47099        1.00016        0.99692
0.056202        0.99772        0.99790        1.00018        0.08065        0.99029       -0.00017        0.06388       -0.47865        1.00017        0.99682
0.057116        0.99765        0.99784        1.00019        0.08065        0.99029       -0.00017        0.06493       -0.48643        1.00018        0.99672
0.058045        0.99758        0.99777        1.00019        0.08065        0.99029       -0.00018        0.06598       -0.49433        1.00018        0.99662
0.058989        0.99750        0.99770        1.00020        0.08065        0.99029       -0.00018        0.06706       -0.50236        1.00019        0.99652
0.059948        0.99743        0.99763        1.00020        0.08065        0.99029       -0.00018        0.06815       -0.51053        1.00019        0.99641
0.060923        0.99734        0.99755        1.00021        0.08065        0.99028       -0.00018        0.06926       -0.51882        1.00020        0.99629
0.061914        0.99725        0.99747        1.00022        0.08065        0.99028       -0.00019        0.07039       -0.52725        1.00021        0.99616
0.062921        0.99716        0.99738        1.00023        0.08065        0.99028       -0.00019        0.07154       -0.53581        1.00021        0.99603
0.063945        0.99706        0.99729        1.00023        0.08065        0.99028       -0.00019        0.07271       -0.54451        1.00022        0.99590
0.064985        0.99696        0.99720        1.00024        0.08066        0.99028       -0.00020        0.07390       -0.55336        1.00023        0.99576
0.066042        0.99687        0.99711        1.00025        0.08066        0.99028       -0.00020        0.07510       -0.56234        1.00023        0.99562
0.067116        0.99677        0.99702        1.00026        0.08066        0.99028       -0.00020        0.07633       -0.57148        1.00024        0.99548
0.068208        0.99666        0.99693        1.00026        0.08066        0.99028       -0.00021        0.07757       -0.58076        1.00025        0.99534
0.069317        0.99656        0.99683        1.00027        0.08066        0.99028       -0.00021        0.07884       -0.59019        1.00026        0.99520
0.070445        0.99645        0.99673        1.00028        0.08066        0.99028       -0.00021        0.08013       -0.59978        1.00026        0.99505
0.071590        0.99633        0.99662        1.00029        0.08066        0.99028       -0.00022        0.08144       -0.60952        1.00027        0.99488
0.072755        0.99620        0.99650        1.00030        0.08066        0.99028       -0.00022        0.08277       -0.61941        1.00028        0.99470
0.073938        0.99608        0.99639        1.00031        0.08066        0.99028       -0.00022        0.08412       -0.62947        1.00029        0.99452
0.075141        0.99595        0.99627        1.00032        0.08066        0.99028       -0.00023        0.08549       -0.63969        1.00030        0.99435
0.076363        0.99582        0.99615        1.00033        0.08066        0.99028       -0.00023        0.08689       -0.65007        1.00031        0.99416
0.077605        0.99568        0.99603        1.00034        0.08067        0.99028       -0.00023        0.08831       -0.66063        1.00032        0.99398
0.078867        0.99555        0.99590        1.00035        0.08067        0.99028       -0.00024        0.08975       -0.67135        1.00033        0.99379
0.080150        0.99541        0.99577        1.00037        0.08067        0.99028       -0.00024        0.09122       -0.68225        1.00034        0.99360
0.081454        0.99525        0.99563        1.00038        0.08067        0.99027       -0.00025        0.09271       -0.69332        1.00036        0.99338
0.082779        0.99509        0.99548        1.00039        0.08067        0.99027       -0.00025        0.09423       -0.70457        1.00037        0.99315
0.084125        0.99493        0.99533        1.00040        0.08067        0.99027       -0.00025        0.09577       -0.71600        1.00038        0.99292
0.085493        0.99476        0.99518        1.00042        0.08067        0.99027       -0.00026        0.09734       -0.72762        1.00039        0.99269
0.086884        0.99459        0.99502        1.00043        0.08067        0.99027       -0.00026        0.09893       -0.73943        1.00040        0.99246
0.088297        0.99442        0.99486        1.00044        0.08068        0.99027       -0.00027        0.10055       -0.75143        1.00042        0.99222
0.089733        0.99425        0.99470        1.00046        0.08068        0.99027       -0.00027        0.10219       -0.76362        1.00043        0.99198
0.091193        0.99406        0.99453        1.00047        0.08068        0.99027       -0.00027        0.10386       -0.77601        1.00045        0.99171
0.092676        0.99386        0.99434        1.00049        0.08068        0.99027       -0.00028        0.10556       -0.78859        1.00046        0.99143
0.094183        0.99365        0.99415        1.00051        0.08068        0.99027       -0.00028        0.10729       -0.80138        1.00048        0.99115
0.095715        0.99344        0.99396        1.00052        0.08068        0.99027       -0.00029        0.10905       -0.81437        1.00049        0.99086
0.097272        0.99323        0.99377        1.00054        0.08068        0.99026       -0.00029        0.11084       -0.82758        1.00051        0.99056
0.098854        0.99302        0.99357        1.00056        0.08069        0.99026       -0.00030        0.11265       -0.84100        1.00052        0.99026
0.100462        0.99280        0.99337        1.00057        0.08069        0.99026       -0.00030        0.11450       -0.85464        1.00054        0.98995
0.102096        0.99255        0.99314        1.00059        0.08069        0.99026       -0.00031        0.11638       -0.86849        1.00056        0.98962
0.103757        0.99231        0.99291        1.00061        0.08069        0.99026       -0.00031        0.11829       -0.88256        1.00058        0.98927
0.105444        0.99205        0.99268        1.00063        0.08069        0.99026       -0.00032        0.12023       -0.89686        1.00060        0.98892
0.107159        0.99180        0.99245        1.00065        0.08069        0.99026       -0.00032        0.12220       -0.91140        1.00062        0.98856
0.108902        0.99154        0.99221        1.00068        0.08070        0.99026       -0.00033        0.12420       -0.92617        1.00064        0.98820
0.110674        0.99126        0.99196        1.00070        0.08070        0.99026       -0.00033        0.12624       -0.94117        1.00066        0.98782
0.112474        0.99097        0.99169        1.00072        0.08070        0.99025       -0.00034        0.12832       -0.95641        1.00068        0.98741
0.114303        0.99067        0.99141        1.00075        0.08070        0.99025       -0.00034        0.13043       -0.97190        1.00070        0.98700
0.116162        0.99037        0.99113        1.00077        0.08070        0.99025       -0.00035        0.13257       -0.98764        1.00073        0.98657
0.118052        0.99006        0.99085        1.00079        0.08070        0.99025       -0.00035        0.13475       -1.00363        1.00075        0.98614
0.119972        0.98975        0.99056        1.00082        0.08071        0.99025       -0.00036        0.13696       -1.01989        1.00077        0.98571
0.121923        0.98940        0.99024        1.00085        0.08071        0.99025       -0.00036        0.13922       -1.03638        1.00080        0.98523
0.123906        0.98905        0.98992        1.00088        0.08071        0.99024       -0.00037        0.14151       -1.05315        1.00083        0.98474
0.125922        0.98869        0.98959        1.00091        0.08071        0.99024       -0.00038        0.14384       -1.07019        1.00085        0.98425
0.127970        0.98833        0.98926        1.00093        0.08071        0.99024       -0.00038        0.14620       -1.08751        1.00088        0.98374
0.130051        0.98796        0.98892        1.00096        0.08071        0.99024       -0.00039        0.14861       -1.10510        1.00091        0.98323
0.132166        0.98756        0.98854        1.00100        0.08072        0.99024       -0.00039        0.15106       -1.12297        1.00094        0.98267
0.134316        0.98715        0.98817        1.00103        0.08072        0.99024       -0.00040        0.15355       -1.14112        1.00097        0.98210
0.136501        0.98673        0.98778        1.00106        0.08072        0.99023       -0.00041        0.15609       -1.15956        1.00100        0.98152
0.138721        0.98631        0.98739        1.00110        0.08072        0.99023       -0.00041        0.15866       -1.17831        1.00104        0.98093
0.140977        0.98587        0.98698        1.00113        0.08072        0.99023       -0.00042        0.16128       -1.19735        1.00107        0.98031
0.143270        0.98540        0.98655        1.00117        0.08073        0.99023       -0.00043        0.16395       -1.21668        1.00111        0.97966
0.145601        0.98492        0.98611        1.00121        0.08073        0.99022       -0.00043        0.16666       -1.23632        1.00114        0.97900
0.147969        0.98444        0.98567        1.00125        0.08073        0.99022       -0.00044        0.16941       -1.25629        1.00118        0.97833
0.150376        0.98394        0.98521        1.00129        0.08073        0.99022       -0.00045        0.17221       -1.27658        1.00122        0.97764
0.152821        0.98341        0.98472        1.00133        0.08073        0.99022       -0.00045        0.17506       -1.29716        1.00126        0.97690
0.155307        0.98286        0.98422        1.00138        0.08073        0.99021       -0.00046        0.17796       -1.31808        1.00130        0.97615
0.157833        0.98231        0.98371        1.00142        0.08074        0.99021       -0.00047        0.18091       -1.33934        1.00135        0.97538
0.160400        0.98175        0.98319        1.00147        0.08074        0.99021       -0.00048        0.18391       -1.36095        1.00139        0.97460
0.163009        0.98114        0.98263        1.00152        0.08074        0.99021       -0.00048        0.18696       -1.38287        1.00144        0.97376
0.165661        0.98053        0.98207        1.00157        0.08074        0.99020       -0.00049        0.19007       -1.40515        1.00149        0.97291
0.168355        0.97990        0.98149        1.00162        0.08074        0.99020       -0.00050        0.19322       -1.42778        1.00154        0.97204
0.171093        0.97926        0.98089        1.00167        0.08074        0.99020       -0.00051        0.19643       -1.45078        1.00159        0.97114
0.173876        0.97857        0.98027        1.00173        0.08074        0.99019       -0.00051        0.19970       -1.47411        1.00164        0.97020
0.176704        0.97788        0.97963        1.00179        0.08074        0.99019       -0.00052        0.20303       -1.49783        1.00169        0.96924
0.179578        0.97717        0.97898        1.00185        0.08074        0.99019       -0.00053        0.20641       -1.52193        1.00175        0.96826
0.182499        0.97643        0.97829        1.00191        0.08074        0.99018       -0.00054        0.20985       -1.54639        1.00181        0.96723
0.185468        0.97566        0.97758        1.00197        0.08074        0.99018       -0.00055        0.21335       -1.57123        1.00187        0.96616
0.188484        0.97488        0.97686        1.00204        0.08074        0.99018       -0.00055        0.21691       -1.59648        1.00193        0.96509
0.191550        0.97407        0.97612        1.00210        0.08074        0.99017       -0.00056        0.22054       -1.62211        1.00200        0.96396
0.194666        0.97322        0.97534        1.00217        0.08074        0.99017       -0.00057        0.22423       -1.64812        1.00206        0.96279
0.197832        0.97236        0.97454        1.00224        0.08074        0.99016       -0.00058        0.22798       -1.67456        1.00213        0.96160
0.201050        0.97147        0.97373        1.00232        0.08074        0.99016       -0.00059        0.23179       -1.70142        1.00220        0.96038
0.204320        0.97054        0.97287        1.00240        0.08073        0.99015       -0.00060        0.23568       -1.72866        1.00228        0.95909
0.207643        0.96960        0.97200        1.00248        0.08073        0.99015       -0.00061        0.23964       -1.75634        1.00235        0.95778
0.211020        0.96862        0.97110        1.00256        0.08073        0.99014       -0.00062        0.24366       -1.78446        1.00243        0.95644
0.214453        0.96760        0.97016        1.00264        0.08072        0.99014       -0.00063        0.24776       -1.81298        1.00252        0.95503
0.217941        0.96656        0.96920        1.00273        0.08072        0.99013       -0.00063        0.25193       -1.84196        1.00260        0.95360
0.221486        0.96549        0.96821        1.00282        0.08071        0.99013       -0.00064        0.25617       -1.87139        1.00269        0.95212
0.225088        0.96437        0.96718        1.00291        0.08071        0.99012       -0.00065        0.26050       -1.90124        1.00278        0.95058
0.228749        0.96323        0.96613        1.00301        0.08070        0.99012       -0.00066        0.26489       -1.93158        1.00287        0.94901
0.232470        0.96205        0.96504        1.00311        0.08069        0.99011       -0.00067        0.26937       -1.96236        1.00297        0.94738
0.236251        0.96083        0.96391        1.00321        0.08068        0.99011       -0.00068        0.27393       -1.99360        1.00307        0.94569
0.240093        0.95958        0.96277        1.00332        0.08067        0.99010       -0.00069        0.27857       -2.02535        1.00317        0.94399
0.243999        0.95827        0.96156        1.00343        0.08066        0.99009       -0.00070        0.28330       -2.05752        1.00328        0.94218
0.247967        0.95694        0.96033        1.00355        0.08065        0.99009       -0.00071        0.28811       -2.09021        1.00339        0.94035
0.252000        0.95556        0.95906        1.00366        0.08064        0.99008       -0.00072        0.29301       -2.12338        1.00351        0.93846
0.256099        0.95414        0.95775        1.00379        0.08062        0.99007       -0.00073        0.29800       -2.15704        1.00363        0.93650
0.260265        0.95268        0.95641        1.00391        0.08060        0.99006       -0.00074        0.30308       -2.19123        1.00375        0.93450
0.264498        0.95116        0.95500        1.00404        0.08058        0.99006       -0.00075        0.30826       -2.22586        1.00388        0.93241
0.268800        0.94961        0.95357        1.00418        0.08056        0.99005       -0.00076        0.31353       -2.26106        1.00401        0.93029
0.273172        0.94800        0.95209        1.00432        0.08054        0.99004       -0.00077        0.31890       -2.29673        1.00415        0.92808
0.277615        0.94634        0.95056        1.00446        0.08052        0.99003       -0.00078        0.32436       -2.33294        1.00429        0.92581
0.282131        0.94464        0.94899        1.00461        0.08049        0.99002       -0.00079        0.32993       -2.36968        1.00444        0.92348
0.286720        0.94287        0.94737        1.00476        0.08046        0.99002       -0.00080        0.33561       -2.40693        1.00459        0.92106
0.291383        0.94107        0.94570        1.00492        0.08043        0.99001       -0.00081        0.34139       -2.44474        1.00474        0.91859
0.296123        0.93919        0.94397        1.00509        0.08039        0.99000       -0.00082        0.34728       -2.48305        1.00491        0.91603
0.300939        0.93727        0.94220        1.00526        0.08035        0.98999       -0.00083        0.35328       -2.52195        1.00508        0.91341
0.305834        0.93528        0.94036        1.00544        0.08031        0.98998       -0.00084        0.35940       -2.56133        1.00525        0.91069
0.310808        0.93325        0.93849        1.00562        0.08026        0.98997       -0.00085        0.36562       -2.60133        1.00543        0.90791
0.315864        0.93113        0.93654        1.00581        0.08021        0.98996       -0.00086        0.37198       -2.64180        1.00562        0.90503
0.321001        0.92897        0.93454        1.00600        0.08016        0.98994       -0.00087        0.37844       -2.68291        1.00581        0.90208
0.326222        0.92673        0.93248        1.00620        0.08009        0.98993       -0.00088        0.38504       -2.72450        1.00601        0.89903
0.331528        0.92443        0.93036        1.00641        0.08003        0.98992       -0.00089        0.39176       -2.76670        1.00622        0.89591
0.336921        0.92206        0.92817        1.00663        0.07996        0.98991       -0.00090        0.39861       -2.80942        1.00644        0.89268
0.342401        0.91962        0.92592        1.00685        0.07988        0.98990       -0.00091        0.40559       -2.85273        1.00666        0.88936
0.347970        0.91710        0.92360        1.00708        0.07979        0.98988       -0.00092        0.41271       -2.89660        1.00689        0.88595
0.353630        0.91451        0.92121        1.00732        0.07970        0.98987       -0.00093        0.41997       -2.94101        1.00713        0.88243
0.359381        0.91186        0.91876        1.00757        0.07960        0.98986       -0.00094        0.42736       -2.98603        1.00738        0.87883
0.365227        0.90911        0.91622        1.00783        0.07949        0.98984       -0.00094        0.43490       -3.03152        1.00764        0.87511
0.371167        0.90630        0.91363        1.00809        0.07937        0.98983       -0.00095        0.44259       -3.07766        1.00790        0.87130
0.377204        0.90339        0.91094        1.00836        0.07924        0.98981       -0.00096        0.45043       -3.12428        1.00818        0.86736
0.383340        0.90040        0.90819        1.00865        0.07910        0.98980       -0.00096        0.45842       -3.17147        1.00847        0.86332
0.389575        0.89734        0.90536        1.00894        0.07895        0.98978       -0.00097        0.46656       -3.21927        1.00876        0.85918
0.395911        0.89417        0.90244        1.00925        0.07879        0.98976       -0.00097        0.47487       -3.26748        1.00907        0.85491
0.402351        0.89092        0.89944        1.00956        0.07861        0.98975       -0.00098        0.48333       -3.31631        1.00939        0.85053
0.408895        0.88759        0.89636        1.00989        0.07842        0.98973       -0.00098        0.49196       -3.36566        1.00972        0.84603
0.415546        0.88415        0.89318        1.01022        0.07820        0.98971       -0.00098        0.50077       -3.41545        1.01006        0.84139
0.422304        0.88062        0.88993        1.01057        0.07797        0.98969       -0.00098        0.50973       -3.46581        1.01042        0.83665
0.429173        0.87700        0.88658        1.01093        0.07773        0.98967       -0.00098        0.51888       -3.51666        1.01078        0.83177
0.436154        0.87326        0.88314        1.01131        0.07746        0.98965       -0.00098        0.52820       -3.56789        1.01117        0.82676
0.443248        0.86944        0.87961        1.01169        0.07716        0.98963       -0.00098        0.53770       -3.61964        1.01156        0.82162
0.450457        0.86552        0.87598        1.01209        0.07685        0.98961       -0.00097        0.54738       -3.67188        1.01197        0.81635
0.457784        0.86148        0.87225        1.01251        0.07650        0.98959       -0.00097        0.55725       -3.72440        1.01239        0.81093
0.465230        0.85733        0.86842        1.01294        0.07612        0.98957       -0.00096        0.56730       -3.77733        1.01283        0.80537
0.472797        0.85308        0.86450        1.01338        0.07572        0.98954       -0.00095        0.57753       -3.83066        1.01328        0.79968
0.480487        0.84873        0.86048        1.01384        0.07528        0.98952       -0.00094        0.58795       -3.88438        1.01375        0.79384
0.488302        0.84425        0.85635        1.01432        0.07480        0.98949       -0.00092        0.59857       -3.93825        1.01423        0.78785
0.496244        0.83967        0.85211        1.01482        0.07428        0.98947       -0.00090        0.60937       -3.99239        1.01474        0.78171
0.504316        0.83497        0.84777        1.01533        0.07371        0.98944       -0.00088        0.62036       -4.04677        1.01526        0.77542
