x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99983        0.99985        1.00002        0.22856        0.98595       -0.00033        0.02576       -0.10550        1.00003        0.99976
0.014968        0.99982        0.99984        1.00002        0.22856        0.98595       -0.00034        0.02618       -0.10721        1.00003        0.99975
0.015212        0.99981        0.99983        1.00002        0.22856        0.98595       -0.00034        0.02660       -0.10895        1.00003        0.99974
0.015459        0.99980        0.99983        1.00002        0.22856        0.98595       -0.00035        0.02704       -0.11073        1.00003        0.99974
0.015711        0.99980        0.99982        1.00002        0.22856        0.98595       -0.00035        0.02748       -0.11253        1.00003        0.99973
0.015966        0.99979        0.99981        1.00002        0.22856        0.98595       -0.00036        0.02792       -0.11436        1.00003        0.99972
0.016226        0.99978        0.99981        1.00002        0.22856        0.98595       -0.00037        0.02838       -0.11622        1.00003        0.99971
0.016490        0.99977        0.99980        1.00003        0.22856        0.98595       -0.00037        0.02884       -0.11811        1.00003        0.99971
0.016758        0.99977        0.99979        1.00003        0.22856        0.98595       -0.00038        0.02931       -0.12003        1.00003        0.99970
0.017031        0.99976        0.99978        1.00003        0.22856        0.98595       -0.00038        0.02979       -0.12198        1.00003        0.99969
0.017308        0.99975        0.99978        1.00003        0.22856        0.98595       -0.00039        0.03027       -0.12396        1.00003        0.99968
0.017589        0.99974        0.99977        1.00003        0.22856        0.98595       -0.00040        0.03076       -0.12598        1.00004        0.99967
0.017875        0.99973        0.99976        1.00003        0.22856        0.98595       -0.00040        0.03126       -0.12803        1.00004        0.99966
0.018166        0.99972        0.99975        1.00003        0.22856        0.98595       -0.00041        0.03177       -0.13011        1.00004        0.99965
0.018461        0.99972        0.99975        1.00003        0.22856        0.98595       -0.00042        0.03229       -0.13223        1.00004        0.99965
0.018762        0.99971        0.99974        1.00003        0.22856        0.98595       -0.00042        0.03281       -0.13438        1.00004        0.99964
0.019067        0.99970        0.99973        1.00003        0.22856        0.98595       -0.00043        0.03335       -0.13656        1.00004        0.99963
0.019377        0.99969        0.99972        1.00003        0.22856        0.98595       -0.00044        0.03389       -0.13879        1.00004        0.99962
0.019692        0.99968        0.99971        1.00003        0.22857        0.98595       -0.00044        0.03444       -0.14104        1.00004        0.99961
0.020012        0.99967        0.99971        1.00003        0.22857        0.98595       -0.00045        0.03500       -0.14334        1.00004        0.99960
0.020338        0.99966        0.99969        1.00004        0.22857        0.98595       -0.00046        0.03557       -0.14567        1.00005        0.99958
0.020669        0.99964        0.99968        1.00004        0.22857        0.98595       -0.00047        0.03615       -0.14804        1.00005        0.99957
0.021005        0.99962        0.99966        1.00004        0.22857        0.98595       -0.00047        0.03674       -0.15044        1.00005        0.99955
0.021347        0.99961        0.99965        1.00004        0.22857        0.98595       -0.00048        0.03734       -0.15289        1.00005        0.99953
0.021694        0.99959        0.99963        1.00004        0.22857        0.98595       -0.00049        0.03794       -0.15538        1.00005        0.99952
0.022047        0.99957        0.99961        1.00004        0.22857        0.98595       -0.00050        0.03856       -0.15790        1.00005        0.99950
0.022405        0.99955        0.99960        1.00005        0.22857        0.98595       -0.00050        0.03919       -0.16047        1.00006        0.99948
0.022770        0.99953        0.99958        1.00005        0.22858        0.98595       -0.00051        0.03983       -0.16308        1.00006        0.99946
0.023140        0.99952        0.99956        1.00005        0.22858        0.98594       -0.00052        0.04047       -0.16573        1.00006        0.99944
0.023516        0.99950        0.99955        1.00005        0.22858        0.98594       -0.00053        0.04113       -0.16843        1.00006        0.99942
0.023899        0.99948        0.99953        1.00005        0.22858        0.98594       -0.00054        0.04180       -0.17117        1.00006        0.99941
0.024288        0.99946        0.99951        1.00005        0.22858        0.98594       -0.00055        0.04248       -0.17395        1.00007        0.99939
0.024683        0.99944        0.99949        1.00006        0.22858        0.98594       -0.00056        0.04317       -0.17678        1.00007        0.99937
0.025084        0.99942        0.99948        1.00006        0.22858        0.98594       -0.00057        0.04388       -0.17965        1.00007        0.99935
0.025492        0.99940        0.99946        1.00006        0.22858        0.98594       -0.00057        0.04459       -0.18257        1.00007        0.99933
0.025907        0.99938        0.99944        1.00006        0.22859        0.98594       -0.00058        0.04532       -0.18554        1.00008        0.99930
0.026328        0.99936        0.99942        1.00006        0.22859        0.98594       -0.00059        0.04605       -0.18856        1.00008        0.99928
0.026756        0.99934        0.99940        1.00006        0.22859        0.98594       -0.00060        0.04680       -0.19163        1.00008        0.99926
0.027192        0.99931        0.99938        1.00007        0.22859        0.98594       -0.00061        0.04756       -0.19474        1.00008        0.99924
0.027634        0.99929        0.99936        1.00007        0.22859        0.98594       -0.00062        0.04834       -0.19791        1.00008        0.99922
0.028083        0.99927        0.99934        1.00007        0.22859        0.98594       -0.00063        0.04913       -0.20113        1.00009        0.99920
0.028540        0.99925        0.99932        1.00007        0.22860        0.98594       -0.00064        0.04992       -0.20440        1.00009        0.99917
0.029004        0.99922        0.99930        1.00007        0.22860        0.98594       -0.00065        0.05074       -0.20772        1.00009        0.99915
0.029476        0.99920        0.99928        1.00008        0.22860        0.98594       -0.00066        0.05156       -0.21110        1.00009        0.99913
0.029955        0.99918        0.99925        1.00008        0.22860        0.98594       -0.00067        0.05240       -0.21453        1.00010        0.99910
0.030443        0.99915        0.99923        1.00008        0.22860        0.98594       -0.00069        0.05326       -0.21802        1.00010        0.99907
0.030938        0.99911        0.99919        1.00008        0.22860        0.98594       -0.00070        0.05412       -0.22157        1.00010        0.99904
0.031441        0.99908        0.99916        1.00009        0.22861        0.98594       -0.00071        0.05500       -0.22517        1.00011        0.99900
0.031952        0.99904        0.99913        1.00009        0.22861        0.98594       -0.00072        0.05590       -0.22883        1.00011        0.99896
0.032472        0.99900        0.99910        1.00009        0.22861        0.98594       -0.00073        0.05681       -0.23255        1.00012        0.99893
0.033000        0.99897        0.99906        1.00010        0.22862        0.98594       -0.00074        0.05773       -0.23633        1.00012        0.99889
0.033537        0.99893        0.99903        1.00010        0.22862        0.98594       -0.00076        0.05867       -0.24017        1.00012        0.99885
0.034083        0.99889        0.99900        1.00010        0.22862        0.98594       -0.00077        0.05963       -0.24408        1.00013        0.99882
0.034637        0.99885        0.99896        1.00011        0.22862        0.98594       -0.00078        0.06060       -0.24805        1.00013        0.99878
0.035200        0.99881        0.99892        1.00011        0.22863        0.98594       -0.00079        0.06159       -0.25208        1.00014        0.99874
0.035773        0.99877        0.99889        1.00011        0.22863        0.98594       -0.00081        0.06259       -0.25618        1.00014        0.99870
0.036355        0.99873        0.99885        1.00012        0.22863        0.98594       -0.00082        0.06361       -0.26034        1.00015        0.99866
0.036946        0.99869        0.99881        1.00012        0.22863        0.98594       -0.00083        0.06465       -0.26457        1.00015        0.99861
0.037547        0.99865        0.99877        1.00013        0.22864        0.98594       -0.00085        0.06570       -0.26888        1.00016        0.99857
0.038158        0.99861        0.99874        1.00013        0.22864        0.98594       -0.00086        0.06677       -0.27325        1.00016        0.99853
0.038778        0.99856        0.99870        1.00013        0.22864        0.98594       -0.00087        0.06785       -0.27769        1.00016        0.99849
0.039409        0.99852        0.99866        1.00014        0.22865        0.98594       -0.00089        0.06896       -0.28221        1.00017        0.99844
0.040050        0.99848        0.99862        1.00014        0.22865        0.98594       -0.00090        0.07008       -0.28679        1.00017        0.99840
0.040701        0.99842        0.99856        1.00015        0.22865        0.98594       -0.00092        0.07122       -0.29145        1.00018        0.99834
0.041363        0.99836        0.99851        1.00015        0.22866        0.98594       -0.00093        0.07238       -0.29619        1.00019        0.99828
0.042036        0.99830        0.99845        1.00016        0.22866        0.98594       -0.00095        0.07356       -0.30101        1.00019        0.99822
0.042720        0.99824        0.99840        1.00016        0.22867        0.98594       -0.00096        0.07476       -0.30590        1.00020        0.99816
0.043415        0.99818        0.99834        1.00017        0.22867        0.98593       -0.00098        0.07598       -0.31087        1.00021        0.99809
0.044121        0.99811        0.99828        1.00017        0.22867        0.98593       -0.00099        0.07722       -0.31592        1.00021        0.99803
0.044839        0.99805        0.99823        1.00018        0.22868        0.98593       -0.00101        0.07848       -0.32106        1.00022        0.99797
0.045568        0.99798        0.99817        1.00018        0.22868        0.98593       -0.00103        0.07976       -0.32628        1.00023        0.99790
0.046309        0.99792        0.99811        1.00019        0.22869        0.98593       -0.00104        0.08106       -0.33158        1.00024        0.99783
0.047062        0.99785        0.99804        1.00020        0.22869        0.98593       -0.00106        0.08238       -0.33697        1.00024        0.99777
0.047828        0.99778        0.99798        1.00020        0.22870        0.98593       -0.00108        0.08372       -0.34245        1.00025        0.99770
0.048606        0.99771        0.99792        1.00021        0.22870        0.98593       -0.00110        0.08508       -0.34801        1.00026        0.99763
0.049396        0.99764        0.99785        1.00021        0.22871        0.98593       -0.00111        0.08647       -0.35367        1.00027        0.99756
0.050200        0.99757        0.99779        1.00022        0.22871        0.98593       -0.00113        0.08788       -0.35942        1.00027        0.99748
0.051016        0.99748        0.99771        1.00023        0.22872        0.98593       -0.00115        0.08931       -0.36526        1.00028        0.99739
0.051846        0.99739        0.99762        1.00024        0.22872        0.98593       -0.00117        0.09077       -0.37119        1.00029        0.99730
0.052689        0.99729        0.99754        1.00024        0.22873        0.98593       -0.00119        0.09225       -0.37722        1.00030        0.99721
0.053546        0.99720        0.99745        1.00025        0.22874        0.98593       -0.00121        0.09375       -0.38335        1.00031        0.99711
0.054417        0.99711        0.99737        1.00026        0.22874        0.98593       -0.00123        0.09528       -0.38958        1.00032        0.99702
0.055302        0.99701        0.99728        1.00027        0.22875        0.98593       -0.00125        0.09684       -0.39591        1.00034        0.99692
0.056202        0.99691        0.99719        1.00028        0.22876        0.98592       -0.00127        0.09841       -0.40234        1.00035        0.99682
0.057116        0.99681        0.99710        1.00029        0.22876        0.98592       -0.00129        0.10002       -0.40888        1.00036        0.99672
0.058045        0.99671        0.99700        1.00030        0.22877        0.98592       -0.00131        0.10165       -0.41552        1.00037        0.99662
0.058989        0.99661        0.99691        1.00031        0.22878        0.98592       -0.00133        0.10331       -0.42227        1.00038        0.99652
0.059948        0.99650        0.99682        1.00031        0.22879        0.98592       -0.00135        0.10499       -0.42914        1.00039        0.99641
0.060923        0.99638        0.99670        1.00033        0.22879        0.98592       -0.00137        0.10671       -0.43611        1.00040        0.99629
0.061914        0.99625        0.99659        1.00034        0.22880        0.98592       -0.00140        0.10845       -0.44319        1.00042        0.99616
0.062921        0.99612        0.99647        1.00035        0.22881        0.98592       -0.00142        0.11022       -0.45039        1.00043        0.99603
0.063945        0.99599        0.99635        1.00036        0.22882        0.98592       -0.00144        0.11202       -0.45770        1.00045        0.99590
0.064985        0.99586        0.99623        1.00037        0.22883        0.98592       -0.00147        0.11385       -0.46513        1.00046        0.99576
0.066042        0.99572        0.99610        1.00038        0.22884        0.98592       -0.00149        0.11571       -0.47269        1.00048        0.99562
0.067116        0.99558        0.99598        1.00040        0.22885        0.98591       -0.00151        0.11759       -0.48037        1.00049        0.99548
0.068208        0.99544        0.99585        1.00041        0.22886        0.98591       -0.00154        0.11951       -0.48817        1.00051        0.99534
0.069317        0.99530        0.99572        1.00042        0.22887        0.98591       -0.00156        0.12146       -0.49610        1.00052        0.99520
0.070445        0.99514        0.99558        1.00043        0.22888        0.98591       -0.00159        0.12345       -0.50415        1.00054        0.99505
0.071590        0.99497        0.99542        1.00045        0.22889        0.98591       -0.00161        0.12547       -0.51234        1.00056        0.99488
0.072755        0.99480        0.99526        1.00047        0.22890        0.98591       -0.00164        0.12752       -0.52065        1.00058        0.99470
0.073938        0.99463        0.99510        1.00048        0.22891        0.98591       -0.00167        0.12960       -0.52910        1.00060        0.99452
0.075141        0.99445        0.99494        1.00050        0.22893        0.98591       -0.00170        0.13172       -0.53769        1.00062        0.99435
0.076363        0.99427        0.99478        1.00051        0.22894        0.98590       -0.00172        0.13387       -0.54642        1.00064        0.99416
0.077605        0.99408        0.99461        1.00053        0.22895        0.98590       -0.00175        0.13606       -0.55529        1.00066        0.99398
0.078867        0.99389        0.99444        1.00055        0.22896        0.98590       -0.00178        0.13829       -0.56431        1.00068        0.99379
0.080150        0.99370        0.99426        1.00056        0.22898        0.98590       -0.00181        0.14054       -0.57347        1.00070        0.99360
0.081454        0.99348        0.99406        1.00058        0.22899        0.98590       -0.00184        0.14285       -0.58277        1.00073        0.99338
0.082779        0.99326        0.99386        1.00060        0.22900        0.98590       -0.00187        0.14518       -0.59222        1.00075        0.99315
0.084125        0.99303        0.99365        1.00062        0.22902        0.98589       -0.00190        0.14756       -0.60183        1.00077        0.99292
0.085493        0.99280        0.99344        1.00064        0.22904        0.98589       -0.00193        0.14998       -0.61159        1.00080        0.99269
0.086884        0.99257        0.99323        1.00066        0.22905        0.98589       -0.00196        0.15243       -0.62152        1.00083        0.99246
0.088297        0.99233        0.99301        1.00068        0.22907        0.98589       -0.00199        0.15493       -0.63160        1.00085        0.99222
0.089733        0.99209        0.99279        1.00071        0.22908        0.98589       -0.00203        0.15746       -0.64185        1.00088        0.99198
0.091193        0.99182        0.99255        1.00073        0.22910        0.98588       -0.00206        0.16004       -0.65226        1.00091        0.99171
0.092676        0.99155        0.99229        1.00076        0.22912        0.98588       -0.00209        0.16267       -0.66283        1.00094        0.99143
0.094183        0.99126        0.99204        1.00078        0.22914        0.98588       -0.00213        0.16533       -0.67358        1.00097        0.99115
0.095715        0.99098        0.99177        1.00081        0.22916        0.98588       -0.00216        0.16804       -0.68450        1.00100        0.99086
0.097272        0.99068        0.99151        1.00083        0.22918        0.98588       -0.00220        0.17080       -0.69559        1.00104        0.99056
0.098854        0.99039        0.99124        1.00086        0.22919        0.98587       -0.00223        0.17360       -0.70687        1.00107        0.99026
0.100462        0.99008        0.99096        1.00089        0.22921        0.98587       -0.00227        0.17644       -0.71833        1.00110        0.98995
0.102096        0.98974        0.99065        1.00092        0.22924        0.98587       -0.00231        0.17934       -0.72997        1.00114        0.98962
0.103757        0.98940        0.99033        1.00095        0.22926        0.98587       -0.00234        0.18229       -0.74179        1.00118        0.98927
0.105444        0.98905        0.99002        1.00098        0.22928        0.98586       -0.00238        0.18528       -0.75381        1.00122        0.98892
0.107159        0.98869        0.98969        1.00101        0.22930        0.98586       -0.00242        0.18832       -0.76603        1.00126        0.98856
0.108902        0.98833        0.98936        1.00104        0.22933        0.98586       -0.00246        0.19141       -0.77844        1.00130        0.98820
0.110674        0.98796        0.98902        1.00108        0.22935        0.98585       -0.00250        0.19456       -0.79105        1.00134        0.98782
0.112474        0.98755        0.98865        1.00111        0.22938        0.98585       -0.00254        0.19776       -0.80385        1.00139        0.98741
0.114303        0.98713        0.98827        1.00115        0.22940        0.98585       -0.00258        0.20102       -0.81686        1.00143        0.98700
0.116162        0.98671        0.98789        1.00119        0.22943        0.98584       -0.00263        0.20432       -0.83008        1.00148        0.98657
0.118052        0.98629        0.98750        1.00123        0.22946        0.98584       -0.00267        0.20768       -0.84352        1.00153        0.98614
0.119972        0.98585        0.98710        1.00126        0.22948        0.98584       -0.00271        0.21110       -0.85718        1.00158        0.98571
0.121923        0.98538        0.98666        1.00131        0.22951        0.98583       -0.00276        0.21458       -0.87104        1.00163        0.98523
0.123906        0.98489        0.98622        1.00135        0.22954        0.98583       -0.00280        0.21812       -0.88513        1.00169        0.98474
0.125922        0.98440        0.98577        1.00140        0.22957        0.98583       -0.00285        0.22171       -0.89944        1.00174        0.98425
0.127970        0.98389        0.98531        1.00144        0.22961        0.98582       -0.00290        0.22537       -0.91399        1.00180        0.98374
0.130051        0.98338        0.98484        1.00149        0.22964        0.98582       -0.00294        0.22908       -0.92877        1.00186        0.98323
0.132166        0.98282        0.98434        1.00154        0.22967        0.98581       -0.00299        0.23287       -0.94378        1.00192        0.98267
0.134316        0.98226        0.98382        1.00159        0.22971        0.98581       -0.00304        0.23672       -0.95902        1.00198        0.98210
0.136501        0.98168        0.98329        1.00164        0.22974        0.98580       -0.00309        0.24063       -0.97452        1.00205        0.98152
0.138721        0.98109        0.98275        1.00169        0.22978        0.98580       -0.00314        0.24460       -0.99027        1.00211        0.98093
0.140977        0.98048        0.98219        1.00175        0.22981        0.98579       -0.00319        0.24865       -1.00626        1.00218        0.98031
0.143270        0.97983        0.98160        1.00181        0.22985        0.98579       -0.00324        0.25277       -1.02250        1.00226        0.97966
0.145601        0.97917        0.98100        1.00187        0.22989        0.98578       -0.00330        0.25695       -1.03900        1.00233        0.97900
0.147969        0.97850        0.98039        1.00193        0.22993        0.98578       -0.00335        0.26121       -1.05577        1.00241        0.97833
0.150376        0.97781        0.97976        1.00199        0.22997        0.98577       -0.00341        0.26553       -1.07281        1.00249        0.97764
0.152821        0.97708        0.97909        1.00206        0.23001        0.98577       -0.00346        0.26994       -1.09010        1.00257        0.97690
0.155307        0.97632        0.97840        1.00213        0.23005        0.98576       -0.00352        0.27442       -1.10767        1.00266        0.97615
0.157833        0.97556        0.97770        1.00220        0.23010        0.98576       -0.00358        0.27898       -1.12552        1.00275        0.97538
0.160400        0.97478        0.97699        1.00227        0.23014        0.98575       -0.00364        0.28361       -1.14367        1.00284        0.97460
0.163009        0.97395        0.97623        1.00234        0.23019        0.98574       -0.00370        0.28833       -1.16208        1.00293        0.97376
0.165661        0.97310        0.97545        1.00242        0.23023        0.98574       -0.00376        0.29313       -1.18078        1.00303        0.97291
0.168355        0.97223        0.97466        1.00250        0.23028        0.98573       -0.00382        0.29801       -1.19979        1.00313        0.97204
0.171093        0.97134        0.97385        1.00258        0.23033        0.98572       -0.00388        0.30297       -1.21910        1.00323        0.97114
0.173876        0.97039        0.97298        1.00267        0.23038        0.98571       -0.00395        0.30803       -1.23869        1.00334        0.97020
0.176704        0.96944        0.97211        1.00276        0.23043        0.98571       -0.00401        0.31317       -1.25861        1.00346        0.96924
0.179578        0.96846        0.97122        1.00285        0.23048        0.98570       -0.00408        0.31840       -1.27884        1.00357        0.96826
0.182499        0.96743        0.97028        1.00294        0.23053        0.98569       -0.00414        0.32372       -1.29937        1.00369        0.96723
0.185468        0.96637        0.96931        1.00304        0.23058        0.98568       -0.00421        0.32914       -1.32023        1.00381        0.96616
0.188484        0.96529        0.96832        1.00314        0.23064        0.98567       -0.00428        0.33465       -1.34142        1.00394        0.96509
0.191550        0.96417        0.96730        1.00324        0.23069        0.98566       -0.00435        0.34026       -1.36294        1.00407        0.96396
0.194666        0.96300        0.96623        1.00335        0.23075        0.98565       -0.00443        0.34597       -1.38477        1.00421        0.96279
0.197832        0.96182        0.96515        1.00346        0.23080        0.98564       -0.00450        0.35178       -1.40697        1.00435        0.96160
0.201050        0.96059        0.96403        1.00358        0.23086        0.98563       -0.00457        0.35769       -1.42950        1.00449        0.96038
0.204320        0.95931        0.96286        1.00370        0.23092        0.98562       -0.00465        0.36372       -1.45236        1.00465        0.95909
0.207643        0.95800        0.96166        1.00382        0.23098        0.98561       -0.00472        0.36984       -1.47560        1.00480        0.95778
0.211020        0.95666        0.96044        1.00395        0.23104        0.98560       -0.00480        0.37607       -1.49919        1.00496        0.95644
0.214453        0.95525        0.95915        1.00408        0.23110        0.98559       -0.00488        0.38243       -1.52312        1.00513        0.95503
0.217941        0.95382        0.95784        1.00421        0.23116        0.98558       -0.00496        0.38889       -1.54744        1.00530        0.95360
0.221486        0.95234        0.95649        1.00435        0.23122        0.98557       -0.00504        0.39546       -1.57212        1.00548        0.95212
0.225088        0.95080        0.95508        1.00450        0.23127        0.98555       -0.00513        0.40217       -1.59717        1.00566        0.95058
0.228749        0.94924        0.95365        1.00465        0.23134        0.98554       -0.00521        0.40898       -1.62262        1.00585        0.94901
0.232470        0.94761        0.95216        1.00480        0.23139        0.98553       -0.00530        0.41593       -1.64843        1.00605        0.94738
0.236251        0.94592        0.95062        1.00496        0.23145        0.98551       -0.00539        0.42301       -1.67463        1.00626        0.94569
0.240093        0.94421        0.94905        1.00513        0.23151        0.98550       -0.00548        0.43020       -1.70126        1.00646        0.94399
0.243999        0.94241        0.94741        1.00530        0.23157        0.98548       -0.00557        0.43754       -1.72824        1.00669        0.94218
0.247967        0.94058        0.94573        1.00548        0.23163        0.98547       -0.00566        0.44501       -1.75565        1.00691        0.94035
0.252000        0.93869        0.94400        1.00566        0.23168        0.98545       -0.00575        0.45261       -1.78346        1.00715        0.93846
0.256099        0.93673        0.94220        1.00585        0.23174        0.98543       -0.00585        0.46037       -1.81166        1.00739        0.93650
0.260265        0.93473        0.94038        1.00604        0.23179        0.98542       -0.00594        0.46825       -1.84033        1.00764        0.93450
0.264498        0.93264        0.93846        1.00625        0.23184        0.98540       -0.00604        0.47630       -1.86935        1.00790        0.93241
0.268800        0.93051        0.93652        1.00645        0.23189        0.98538       -0.00614        0.48448       -1.89885        1.00817        0.93029
0.273172        0.92830        0.93449        1.00667        0.23193        0.98536       -0.00624        0.49283       -1.92873        1.00845        0.92808
0.277615        0.92603        0.93242        1.00689        0.23197        0.98534       -0.00634        0.50133       -1.95907        1.00873        0.92581
0.282131        0.92370        0.93028        1.00712        0.23201        0.98532       -0.00645        0.51000       -1.98984        1.00903        0.92348
0.286720        0.92128        0.92807        1.00736        0.23204        0.98530       -0.00655        0.51883       -2.02104        1.00934        0.92106
0.291383        0.91881        0.92580        1.00761        0.23207        0.98528       -0.00666        0.52781       -2.05271        1.00966        0.91859
0.296123        0.91625        0.92345        1.00787        0.23209        0.98526       -0.00677        0.53699       -2.08478        1.00999        0.91603
0.300939        0.91362        0.92105        1.00813        0.23211        0.98524       -0.00688        0.54632       -2.11735        1.01033        0.91341
0.305834        0.91090        0.91856        1.00841        0.23211        0.98521       -0.00699        0.55585       -2.15031        1.01069        0.91069
0.310808        0.90812        0.91601        1.00869        0.23211        0.98519       -0.00710        0.56555       -2.18378        1.01105        0.90791
0.315864        0.90524        0.91336        1.00898        0.23210        0.98516       -0.00722        0.57545       -2.21765        1.01143        0.90503
0.321001        0.90229        0.91066        1.00928        0.23209        0.98514       -0.00733        0.58553       -2.25203        1.01182        0.90208
0.326222        0.89923        0.90786        1.00960        0.23205        0.98511       -0.00745        0.59582       -2.28682        1.01223        0.89903
0.331528        0.89611        0.90500        1.00992        0.23201        0.98508       -0.00757        0.60630       -2.32211        1.01266        0.89591
0.336921        0.89287        0.90203        1.01026        0.23195        0.98505       -0.00769        0.61699       -2.35782        1.01309        0.89268
0.342401        0.88956        0.89899        1.01060        0.23188        0.98502       -0.00782        0.62788       -2.39402        1.01355        0.88936
0.347970        0.88615        0.89586        1.01096        0.23180        0.98499       -0.00794        0.63899       -2.43067        1.01401        0.88595
0.353630        0.88263        0.89264        1.01134        0.23169        0.98496       -0.00806        0.65032       -2.46776        1.01450        0.88243
0.359381        0.87903        0.88933        1.01172        0.23156        0.98493       -0.00819        0.66187       -2.50537        1.01500        0.87883
0.365227        0.87531        0.88591        1.01212        0.23141        0.98490       -0.00832        0.67366       -2.54334        1.01553        0.87511
0.371167        0.87150        0.88242        1.01253        0.23124        0.98486       -0.00845        0.68566       -2.58185        1.01607        0.87130
0.377204        0.86757        0.87881        1.01296        0.23103        0.98483       -0.00858        0.69792       -2.62075        1.01663        0.86736
0.383340        0.86354        0.87511        1.01340        0.23080        0.98479       -0.00871        0.71041       -2.66010        1.01721        0.86332
0.389575        0.85941        0.87132        1.01386        0.23054        0.98475       -0.00884        0.72314       -2.69995        1.01780        0.85918
0.395911        0.85514        0.86740        1.01433        0.23023        0.98471       -0.00897        0.73615       -2.74013        1.01843        0.85491
0.402351        0.85078        0.86339        1.01482        0.22989        0.98467       -0.00910        0.74939       -2.78081        1.01907        0.85053
0.408895        0.84630        0.85927        1.01533        0.22950        0.98463       -0.00923        0.76290       -2.82191        1.01974        0.84603
0.415546        0.84169        0.85503        1.01586        0.22906        0.98459       -0.00936        0.77668       -2.86334        1.02044        0.84139
0.422304        0.83697        0.85070        1.01640        0.22858        0.98455       -0.00949        0.79072       -2.90524        1.02115        0.83665
0.429173        0.83213        0.84624        1.01697        0.22804        0.98450       -0.00962        0.80504       -2.94752        1.02189        0.83177
0.436154        0.82715        0.84167        1.01755        0.22742        0.98446       -0.00975        0.81964       -2.99009        1.02266        0.82676
0.443248        0.82206        0.83698        1.01816        0.22674        0.98441       -0.00988        0.83452       -3.03307        1.02346        0.82162
0.450457        0.81685        0.83219        1.01878        0.22599        0.98436       -0.01001        0.84967       -3.07644        1.02428        0.81635
0.457784        0.81149        0.82726        1.01943        0.22514        0.98431       -0.01013        0.86512       -3.12000        1.02514        0.81093
0.465230        0.80601        0.82222        1.02011        0.22420        0.98426       -0.01025        0.88086       -3.16387        1.02602        0.80537
0.472797        0.80041        0.81706        1.02080        0.22317        0.98421       -0.01037        0.89689       -3.20805        1.02694        0.79968
0.480487        0.79468        0.81178        1.02152        0.22204        0.98416       -0.01048        0.91320       -3.25252        1.02788        0.79384
0.488302        0.78881        0.80638        1.02227        0.22076        0.98411       -0.01059        0.92981       -3.29707        1.02886        0.78785
0.496244        0.78281        0.80085        1.02305        0.21936        0.98405       -0.01069        0.94671       -3.34180        1.02988        0.78171
0.504316        0.77668        0.79520        1.02385        0.21781        0.98400       -0.01078        0.96388       -3.38669        1.03092        0.77542
