x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.052689        0.99765        0.99785        1.00020        0.17466        0.98694       -0.00081        0.07554       -0.33501        1.00024        0.99721
0.053546        0.99757        0.99778        1.00021        0.17467        0.98694       -0.00082        0.07677       -0.34046        1.00025        0.99711
0.054417        0.99749        0.99771        1.00021        0.17467        0.98694       -0.00084        0.07802       -0.34599        1.00025        0.99702
0.055302        0.99741        0.99763        1.00022        0.17467        0.98694       -0.00085        0.07929       -0.35161        1.00026        0.99692
0.056202        0.99733        0.99755        1.00023        0.17468        0.98694       -0.00086        0.08059       -0.35732        1.00027        0.99682
0.057116        0.99724        0.99748        1.00024        0.17468        0.98694       -0.00088        0.08190       -0.36313        1.00028        0.99672
0.058045        0.99716        0.99740        1.00024        0.17468        0.98694       -0.00089        0.08324       -0.36903        1.00029        0.99662
0.058989        0.99707        0.99732        1.00025        0.17468        0.98694       -0.00091        0.08459       -0.37503        1.00030        0.99652
0.059948        0.99698        0.99724        1.00026        0.17469        0.98694       -0.00092        0.08597       -0.38112        1.00031        0.99641
0.060923        0.99688        0.99714        1.00027        0.17469        0.98694       -0.00094        0.08738       -0.38731        1.00032        0.99629
0.061914        0.99677        0.99704        1.00028        0.17470        0.98694       -0.00095        0.08880       -0.39360        1.00033        0.99616
0.062921        0.99666        0.99694        1.00029        0.17470        0.98694       -0.00097        0.09025       -0.39999        1.00034        0.99603
0.063945        0.99655        0.99684        1.00029        0.17470        0.98694       -0.00098        0.09172       -0.40649        1.00035        0.99590
0.064985        0.99643        0.99674        1.00030        0.17471        0.98693       -0.00100        0.09322       -0.41309        1.00036        0.99576
0.066042        0.99632        0.99663        1.00031        0.17471        0.98693       -0.00101        0.09474       -0.41980        1.00037        0.99562
0.067116        0.99620        0.99652        1.00032        0.17471        0.98693       -0.00103        0.09629       -0.42662        1.00039        0.99548
0.068208        0.99608        0.99641        1.00033        0.17472        0.98693       -0.00105        0.09786       -0.43355        1.00040        0.99534
0.069317        0.99596        0.99630        1.00034        0.17472        0.98693       -0.00106        0.09946       -0.44059        1.00041        0.99520
0.070445        0.99583        0.99619        1.00036        0.17473        0.98693       -0.00108        0.10108       -0.44774        1.00042        0.99505
0.071590        0.99569        0.99605        1.00037        0.17473        0.98693       -0.00110        0.10273       -0.45501        1.00044        0.99488
0.072755        0.99554        0.99592        1.00038        0.17474        0.98693       -0.00112        0.10441       -0.46240        1.00045        0.99470
0.073938        0.99539        0.99578        1.00039        0.17474        0.98693       -0.00114        0.10612       -0.46990        1.00047        0.99452
0.075141        0.99524        0.99564        1.00041        0.17475        0.98693       -0.00115        0.10785       -0.47753        1.00048        0.99435
0.076363        0.99509        0.99550        1.00042        0.17475        0.98693       -0.00117        0.10961       -0.48528        1.00050        0.99416
0.077605        0.99493        0.99536        1.00043        0.17476        0.98692       -0.00119        0.11140       -0.49316        1.00052        0.99398
0.078867        0.99477        0.99521        1.00045        0.17476        0.98692       -0.00121        0.11322       -0.50117        1.00053        0.99379
0.080150        0.99461        0.99507        1.00046        0.17477        0.98692       -0.00123        0.11507       -0.50930        1.00055        0.99360
0.081454        0.99442        0.99490        1.00048        0.17477        0.98692       -0.00125        0.11696       -0.51757        1.00057        0.99338
0.082779        0.99423        0.99472        1.00049        0.17478        0.98692       -0.00127        0.11887       -0.52596        1.00059        0.99315
0.084125        0.99404        0.99455        1.00051        0.17479        0.98692       -0.00129        0.12082       -0.53449        1.00061        0.99292
0.085493        0.99385        0.99437        1.00053        0.17479        0.98692       -0.00131        0.12279       -0.54317        1.00063        0.99269
0.086884        0.99365        0.99419        1.00054        0.17480        0.98692       -0.00133        0.12480       -0.55198        1.00065        0.99246
0.088297        0.99345        0.99400        1.00056        0.17480        0.98691       -0.00136        0.12684       -0.56094        1.00067        0.99222
0.089733        0.99324        0.99382        1.00058        0.17481        0.98691       -0.00138        0.12892       -0.57004        1.00069        0.99198
0.091193        0.99302        0.99361        1.00060        0.17482        0.98691       -0.00140        0.13103       -0.57928        1.00071        0.99171
0.092676        0.99278        0.99339        1.00062        0.17483        0.98691       -0.00142        0.13318       -0.58867        1.00074        0.99143
0.094183        0.99254        0.99317        1.00064        0.17483        0.98691       -0.00145        0.13536       -0.59822        1.00076        0.99115
0.095715        0.99230        0.99295        1.00066        0.17484        0.98691       -0.00147        0.13758       -0.60791        1.00079        0.99086
0.097272        0.99205        0.99273        1.00068        0.17485        0.98690       -0.00149        0.13983       -0.61777        1.00081        0.99056
0.098854        0.99180        0.99250        1.00070        0.17486        0.98690       -0.00152        0.14212       -0.62779        1.00084        0.99026
0.100462        0.99154        0.99226        1.00072        0.17486        0.98690       -0.00154        0.14445       -0.63797        1.00086        0.98995
0.102096        0.99125        0.99199        1.00075        0.17487        0.98690       -0.00157        0.14682       -0.64830        1.00089        0.98962
0.103757        0.99096        0.99173        1.00077        0.17488        0.98690       -0.00159        0.14923       -0.65880        1.00092        0.98927
0.105444        0.99066        0.99146        1.00080        0.17489        0.98689       -0.00162        0.15168       -0.66948        1.00095        0.98892
0.107159        0.99036        0.99118        1.00083        0.17490        0.98689       -0.00165        0.15417       -0.68033        1.00099        0.98856
0.108902        0.99006        0.99090        1.00085        0.17491        0.98689       -0.00167        0.15670       -0.69135        1.00102        0.98820
0.110674        0.98974        0.99061        1.00088        0.17492        0.98689       -0.00170        0.15927       -0.70255        1.00105        0.98782
0.112474        0.98939        0.99029        1.00091        0.17493        0.98689       -0.00173        0.16189       -0.71392        1.00109        0.98741
0.114303        0.98904        0.98997        1.00094        0.17494        0.98688       -0.00176        0.16455       -0.72548        1.00112        0.98700
0.116162        0.98868        0.98964        1.00097        0.17495        0.98688       -0.00179        0.16725       -0.73722        1.00116        0.98657
0.118052        0.98832        0.98931        1.00100        0.17496        0.98688       -0.00181        0.17000       -0.74916        1.00120        0.98614
0.119972        0.98795        0.98898        1.00103        0.17497        0.98688       -0.00184        0.17279       -0.76129        1.00124        0.98571
0.121923        0.98755        0.98861        1.00107        0.17498        0.98687       -0.00187        0.17564       -0.77360        1.00128        0.98523
0.123906        0.98714        0.98823        1.00111        0.17499        0.98687       -0.00190        0.17853       -0.78611        1.00132        0.98474
0.125922        0.98672        0.98784        1.00114        0.17501        0.98687       -0.00194        0.18147       -0.79883        1.00136        0.98425
0.127970        0.98629        0.98745        1.00118        0.17502        0.98686       -0.00197        0.18446       -0.81175        1.00141        0.98374
0.130051        0.98586        0.98706        1.00122        0.17503        0.98686       -0.00200        0.18750       -0.82488        1.00145        0.98323
0.132166        0.98538        0.98662        1.00126        0.17504        0.98686       -0.00203        0.19059       -0.83820        1.00150        0.98267
0.134316        0.98490        0.98618        1.00130        0.17505        0.98685       -0.00207        0.19374       -0.85175        1.00155        0.98210
0.136501        0.98441        0.98573        1.00134        0.17507        0.98685       -0.00210        0.19694       -0.86551        1.00161        0.98152
0.138721        0.98391        0.98528        1.00139        0.17508        0.98685       -0.00213        0.20018       -0.87950        1.00166        0.98093
0.140977        0.98339        0.98480        1.00143        0.17509        0.98684       -0.00217        0.20349       -0.89370        1.00171        0.98031
0.143270        0.98284        0.98430        1.00148        0.17511        0.98684       -0.00220        0.20686       -0.90813        1.00177        0.97966
0.145601        0.98228        0.98379        1.00153        0.17512        0.98684       -0.00224        0.21028       -0.92278        1.00183        0.97900
0.147969        0.98172        0.98326        1.00158        0.17514        0.98683       -0.00228        0.21375       -0.93768        1.00189        0.97833
0.150376        0.98113        0.98273        1.00163        0.17515        0.98683       -0.00231        0.21729       -0.95281        1.00195        0.97764
0.152821        0.98051        0.98216        1.00168        0.17516        0.98682       -0.00235        0.22089       -0.96817        1.00202        0.97690
0.155307        0.97987        0.98157        1.00174        0.17518        0.98682       -0.00239        0.22455       -0.98378        1.00208        0.97615
0.157833        0.97922        0.98098        1.00180        0.17519        0.98681       -0.00243        0.22827       -0.99964        1.00215        0.97538
0.160400        0.97856        0.98037        1.00186        0.17521        0.98681       -0.00247        0.23206       -1.01576        1.00222        0.97460
0.163009        0.97785        0.97972        1.00192        0.17522        0.98680       -0.00251        0.23591       -1.03211        1.00230        0.97376
0.165661        0.97713        0.97906        1.00198        0.17524        0.98680       -0.00255        0.23983       -1.04873        1.00237        0.97291
0.168355        0.97640        0.97839        1.00205        0.17526        0.98679       -0.00259        0.24382       -1.06561        1.00245        0.97204
0.171093        0.97564        0.97770        1.00211        0.17527        0.98679       -0.00263        0.24787       -1.08276        1.00253        0.97114
0.173876        0.97483        0.97696        1.00218        0.17529        0.98678       -0.00267        0.25200       -1.10017        1.00262        0.97020
0.176704        0.97402        0.97622        1.00226        0.17530        0.98678       -0.00272        0.25620       -1.11786        1.00271        0.96924
0.179578        0.97319        0.97546        1.00233        0.17532        0.98677       -0.00276        0.26046       -1.13584        1.00279        0.96826
0.182499        0.97232        0.97466        1.00241        0.17533        0.98676       -0.00281        0.26481       -1.15407        1.00289        0.96723
0.185468        0.97142        0.97383        1.00249        0.17535        0.98676       -0.00285        0.26923       -1.17260        1.00299        0.96616
0.188484        0.97050        0.97300        1.00257        0.17536        0.98675       -0.00290        0.27373       -1.19143        1.00308        0.96509
0.191550        0.96955        0.97212        1.00265        0.17538        0.98674       -0.00295        0.27830       -1.21054        1.00319        0.96396
0.194666        0.96856        0.97121        1.00274        0.17539        0.98674       -0.00299        0.28297       -1.22994        1.00329        0.96279
0.197832        0.96755        0.97029        1.00283        0.17541        0.98673       -0.00304        0.28770       -1.24966        1.00340        0.96160
0.201050        0.96651        0.96934        1.00293        0.17542        0.98672       -0.00309        0.29252       -1.26968        1.00352        0.96038
0.204320        0.96542        0.96834        1.00302        0.17544        0.98672       -0.00314        0.29744       -1.28999        1.00364        0.95909
0.207643        0.96431        0.96732        1.00312        0.17545        0.98671       -0.00319        0.30243       -1.31063        1.00376        0.95778
0.211020        0.96317        0.96628        1.00323        0.17546        0.98670       -0.00325        0.30751       -1.33159        1.00388        0.95644
0.214453        0.96197        0.96518        1.00334        0.17547        0.98669       -0.00330        0.31269       -1.35286        1.00402        0.95503
0.217941        0.96075        0.96406        1.00344        0.17549        0.98668       -0.00335        0.31796       -1.37446        1.00415        0.95360
0.221486        0.95950        0.96291        1.00356        0.17550        0.98667       -0.00341        0.32332       -1.39640        1.00429        0.95212
0.225088        0.95819        0.96171        1.00368        0.17550        0.98666       -0.00346        0.32878       -1.41865        1.00443        0.95058
0.228749        0.95685        0.96049        1.00380        0.17551        0.98665       -0.00352        0.33433       -1.44126        1.00458        0.94901
0.232470        0.95547        0.95922        1.00393        0.17552        0.98664       -0.00357        0.33999       -1.46420        1.00474        0.94738
0.236251        0.95404        0.95791        1.00406        0.17552        0.98663       -0.00363        0.34575       -1.48748        1.00490        0.94569
0.240093        0.95258        0.95657        1.00419        0.17553        0.98662       -0.00369        0.35161       -1.51114        1.00506        0.94399
0.243999        0.95105        0.95517        1.00433        0.17553        0.98661       -0.00375        0.35759       -1.53511        1.00523        0.94218
0.247967        0.94949        0.95374        1.00448        0.17553        0.98660       -0.00381        0.36367       -1.55947        1.00541        0.94035
0.252000        0.94788        0.95226        1.00462        0.17553        0.98659       -0.00387        0.36986       -1.58418        1.00559        0.93846
0.256099        0.94621        0.95073        1.00478        0.17552        0.98657       -0.00393        0.37617       -1.60925        1.00578        0.93650
0.260265        0.94451        0.94917        1.00494        0.17551        0.98656       -0.00400        0.38258       -1.63473        1.00597        0.93450
0.264498        0.94273        0.94754        1.00510        0.17550        0.98655       -0.00406        0.38913       -1.66052        1.00618        0.93241
0.268800        0.94091        0.94588        1.00527        0.17549        0.98654       -0.00413        0.39578       -1.68674        1.00639        0.93029
0.273172        0.93903        0.94415        1.00545        0.17547        0.98652       -0.00419        0.40257       -1.71330        1.00661        0.92808
0.277615        0.93710        0.94238        1.00563        0.17545        0.98651       -0.00426        0.40948       -1.74027        1.00683        0.92581
0.282131        0.93511        0.94055        1.00582        0.17542        0.98649       -0.00433        0.41652       -1.76762        1.00706        0.92348
0.286720        0.93305        0.93866        1.00602        0.17539        0.98648       -0.00439        0.42369       -1.79535        1.00730        0.92106
0.291383        0.93094        0.93672        1.00622        0.17535        0.98646       -0.00446        0.43099       -1.82350        1.00755        0.91859
0.296123        0.92875        0.93472        1.00643        0.17530        0.98645       -0.00453        0.43844       -1.85202        1.00781        0.91603
0.300939        0.92651        0.93266        1.00664        0.17526        0.98643       -0.00460        0.44602       -1.88097        1.00808        0.91341
0.305834        0.92419        0.93053        1.00686        0.17520        0.98641       -0.00468        0.45376       -1.91028        1.00835        0.91069
0.310808        0.92181        0.92835        1.00709        0.17513        0.98639       -0.00475        0.46162       -1.94004        1.00864        0.90791
0.315864        0.91935        0.92609        1.00733        0.17506        0.98637       -0.00482        0.46966       -1.97015        1.00894        0.90503
0.321001        0.91683        0.92378        1.00758        0.17498        0.98636       -0.00490        0.47783       -2.00073        1.00924        0.90208
0.326222        0.91422        0.92138        1.00784        0.17488        0.98634       -0.00497        0.48617       -2.03166        1.00956        0.89903
0.331528        0.91154        0.91892        1.00810        0.17478        0.98632       -0.00505        0.49466       -2.06305        1.00989        0.89591
0.336921        0.90878        0.91639        1.00837        0.17466        0.98629       -0.00513        0.50332       -2.09481        1.01023        0.89268
0.342401        0.90594        0.91378        1.00865        0.17453        0.98627       -0.00520        0.51214       -2.12701        1.01058        0.88936
0.347970        0.90302        0.91110        1.00895        0.17438        0.98625       -0.00528        0.52114       -2.15962        1.01095        0.88595
0.353630        0.90001        0.90833        1.00925        0.17422        0.98623       -0.00536        0.53031       -2.19262        1.01132        0.88243
0.359381        0.89692        0.90550        1.00956        0.17405        0.98620       -0.00544        0.53965       -2.22607        1.01171        0.87883
0.365227        0.89373        0.90256        1.00989        0.17385        0.98618       -0.00552        0.54919       -2.25987        1.01212        0.87511
0.371167        0.89046        0.89956        1.01022        0.17363        0.98615       -0.00560        0.55889       -2.29414        1.01254        0.87130
0.377204        0.88709        0.89646        1.01057        0.17339        0.98613       -0.00568        0.56880       -2.32875        1.01298        0.86736
0.383340        0.88363        0.89328        1.01093        0.17313        0.98610       -0.00576        0.57889       -2.36379        1.01343        0.86332
0.389575        0.88008        0.89002        1.01130        0.17284        0.98607       -0.00584        0.58918       -2.39926        1.01389        0.85918
0.395911        0.87641        0.88665        1.01168        0.17252        0.98605       -0.00592        0.59968       -2.43504        1.01438        0.85491
0.402351        0.87266        0.88320        1.01208        0.17217        0.98602       -0.00600        0.61037       -2.47127        1.01488        0.85053
0.408895        0.86880        0.87965        1.01249        0.17179        0.98599       -0.00608        0.62126       -2.50787        1.01539        0.84603
0.415546        0.86482        0.87600        1.01292        0.17136        0.98596       -0.00615        0.63238       -2.54478        1.01593        0.84139
0.422304        0.86075        0.87225        1.01336        0.17090        0.98593       -0.00623        0.64370       -2.58211        1.01649        0.83665
0.429173        0.85657        0.86841        1.01382        0.17040        0.98589       -0.00631        0.65523       -2.61979        1.01706        0.83177
0.436154        0.85228        0.86446        1.01429        0.16984        0.98586       -0.00638        0.66700       -2.65773        1.01766        0.82676
0.443248        0.84787        0.86040        1.01478        0.16923        0.98583       -0.00646        0.67898       -2.69605        1.01828        0.82162
0.450457        0.84336        0.85625        1.01529        0.16858        0.98579       -0.00653        0.69118       -2.73472        1.01892        0.81635
0.457784        0.83872        0.85198        1.01581        0.16785        0.98576       -0.00660        0.70361       -2.77358        1.01958        0.81093
0.465230        0.83397        0.84761        1.01636        0.16705        0.98572       -0.00667        0.71627       -2.81272        1.02026        0.80537
0.472797        0.82910        0.84313        1.01692        0.16619        0.98568       -0.00673        0.72916       -2.85215        1.02097        0.79968
0.480487        0.82411        0.83854        1.01750        0.16525        0.98564       -0.00679        0.74228       -2.89185        1.02170        0.79384
0.488302        0.81900        0.83383        1.01811        0.16421        0.98560       -0.00685        0.75562       -2.93164        1.02246        0.78785
0.496244        0.81377        0.82901        1.01874        0.16307        0.98557       -0.00690        0.76920       -2.97160        1.02325        0.78171
0.504316        0.80841        0.82408        1.01938        0.16184        0.98553       -0.00694        0.78300       -3.01173        1.02405        0.77542
