x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99982        0.99985        1.00003        0.32813        0.98516       -0.00046        0.03586       -0.14565        1.00003        0.99978
0.014261        0.99981        0.99984        1.00003        0.32813        0.98516       -0.00046        0.03645       -0.14802        1.00004        0.99977
0.014493        0.99980        0.99983        1.00003        0.32814        0.98516       -0.00047        0.03704       -0.15043        1.00004        0.99977
0.014729        0.99979        0.99982        1.00003        0.32814        0.98516       -0.00048        0.03764       -0.15288        1.00004        0.99976
0.014968        0.99978        0.99981        1.00003        0.32814        0.98515       -0.00049        0.03825       -0.15536        1.00004        0.99975
0.015212        0.99977        0.99980        1.00003        0.32814        0.98515       -0.00049        0.03888       -0.15789        1.00004        0.99974
0.015459        0.99976        0.99979        1.00003        0.32814        0.98515       -0.00050        0.03951       -0.16046        1.00004        0.99974
0.015711        0.99975        0.99978        1.00003        0.32814        0.98515       -0.00051        0.04015       -0.16307        1.00004        0.99973
0.015966        0.99974        0.99977        1.00004        0.32815        0.98515       -0.00052        0.04081       -0.16572        1.00004        0.99972
0.016226        0.99973        0.99976        1.00004        0.32815        0.98515       -0.00053        0.04147       -0.16842        1.00005        0.99971
0.016490        0.99971        0.99975        1.00004        0.32815        0.98515       -0.00054        0.04214       -0.17115        1.00005        0.99971
0.016758        0.99970        0.99974        1.00004        0.32815        0.98515       -0.00054        0.04283       -0.17394        1.00005        0.99970
0.017031        0.99969        0.99973        1.00004        0.32815        0.98515       -0.00055        0.04353       -0.17677        1.00005        0.99969
0.017308        0.99968        0.99972        1.00004        0.32816        0.98515       -0.00056        0.04423       -0.17964        1.00005        0.99968
0.017589        0.99967        0.99971        1.00004        0.32816        0.98515       -0.00057        0.04495       -0.18256        1.00005        0.99967
0.017875        0.99965        0.99970        1.00004        0.32816        0.98515       -0.00058        0.04568       -0.18553        1.00005        0.99966
0.018166        0.99964        0.99968        1.00004        0.32816        0.98515       -0.00059        0.04643       -0.18855        1.00005        0.99965
0.018461        0.99963        0.99967        1.00005        0.32817        0.98515       -0.00060        0.04718       -0.19162        1.00006        0.99965
0.018762        0.99961        0.99966        1.00005        0.32817        0.98515       -0.00061        0.04795       -0.19473        1.00006        0.99964
0.019067        0.99960        0.99965        1.00005        0.32817        0.98515       -0.00062        0.04873       -0.19790        1.00006        0.99963
0.019377        0.99959        0.99963        1.00005        0.32817        0.98515       -0.00063        0.04952       -0.20112        1.00006        0.99962
0.019692        0.99957        0.99962        1.00005        0.32817        0.98515       -0.00064        0.05033       -0.20439        1.00006        0.99961
0.020012        0.99956        0.99961        1.00005        0.32818        0.98515       -0.00065        0.05115       -0.20771        1.00006        0.99960
0.020338        0.99954        0.99959        1.00005        0.32818        0.98515       -0.00066        0.05198       -0.21109        1.00007        0.99958
0.020669        0.99951        0.99957        1.00006        0.32818        0.98515       -0.00067        0.05283       -0.21453        1.00007        0.99957
0.021005        0.99949        0.99954        1.00006        0.32819        0.98515       -0.00068        0.05369       -0.21801        1.00007        0.99955
0.021347        0.99946        0.99952        1.00006        0.32819        0.98515       -0.00069        0.05456       -0.22156        1.00007        0.99953
0.021694        0.99943        0.99950        1.00006        0.32820        0.98515       -0.00071        0.05545       -0.22516        1.00008        0.99952
0.022047        0.99941        0.99947        1.00006        0.32820        0.98515       -0.00072        0.05635       -0.22882        1.00008        0.99950
0.022405        0.99938        0.99945        1.00007        0.32821        0.98515       -0.00073        0.05727       -0.23254        1.00008        0.99948
0.022770        0.99935        0.99942        1.00007        0.32821        0.98515       -0.00074        0.05820       -0.23633        1.00009        0.99946
0.023140        0.99933        0.99940        1.00007        0.32822        0.98515       -0.00075        0.05915       -0.24017        1.00009        0.99944
0.023516        0.99930        0.99937        1.00007        0.32822        0.98515       -0.00076        0.06011       -0.24407        1.00009        0.99942
0.023899        0.99927        0.99935        1.00008        0.32823        0.98515       -0.00078        0.06109       -0.24804        1.00009        0.99941
0.024288        0.99924        0.99932        1.00008        0.32823        0.98515       -0.00079        0.06208       -0.25208        1.00010        0.99939
0.024683        0.99921        0.99929        1.00008        0.32824        0.98515       -0.00080        0.06309       -0.25618        1.00010        0.99937
0.025084        0.99918        0.99927        1.00008        0.32824        0.98515       -0.00082        0.06412       -0.26034        1.00010        0.99935
0.025492        0.99915        0.99924        1.00009        0.32825        0.98515       -0.00083        0.06516       -0.26458        1.00011        0.99933
0.025907        0.99912        0.99921        1.00009        0.32825        0.98515       -0.00084        0.06622       -0.26888        1.00011        0.99930
0.026328        0.99909        0.99918        1.00009        0.32826        0.98515       -0.00086        0.06730       -0.27325        1.00011        0.99928
0.026756        0.99906        0.99915        1.00009        0.32826        0.98515       -0.00087        0.06840       -0.27769        1.00012        0.99926
0.027192        0.99902        0.99912        1.00010        0.32827        0.98515       -0.00088        0.06951       -0.28221        1.00012        0.99924
0.027634        0.99899        0.99909        1.00010        0.32827        0.98515       -0.00090        0.07064       -0.28680        1.00012        0.99922
0.028083        0.99896        0.99906        1.00010        0.32828        0.98515       -0.00091        0.07179       -0.29146        1.00013        0.99920
0.028540        0.99892        0.99903        1.00011        0.32828        0.98515       -0.00093        0.07296       -0.29620        1.00013        0.99917
0.029004        0.99889        0.99900        1.00011        0.32829        0.98515       -0.00094        0.07415       -0.30102        1.00014        0.99915
0.029476        0.99885        0.99897        1.00011        0.32830        0.98515       -0.00096        0.07535       -0.30592        1.00014        0.99913
0.029955        0.99882        0.99893        1.00012        0.32830        0.98515       -0.00097        0.07658       -0.31089        1.00014        0.99910
0.030443        0.99877        0.99889        1.00012        0.32831        0.98515       -0.00099        0.07783       -0.31594        1.00015        0.99907
0.030938        0.99872        0.99884        1.00012        0.32832        0.98515       -0.00101        0.07910       -0.32108        1.00015        0.99904
0.031441        0.99867        0.99880        1.00013        0.32833        0.98515       -0.00102        0.08038       -0.32630        1.00016        0.99900
0.031952        0.99862        0.99875        1.00013        0.32834        0.98514       -0.00104        0.08169       -0.33161        1.00016        0.99896
0.032472        0.99856        0.99870        1.00014        0.32835        0.98514       -0.00106        0.08302       -0.33700        1.00017        0.99893
0.033000        0.99851        0.99865        1.00014        0.32836        0.98514       -0.00107        0.08438       -0.34248        1.00018        0.99889
0.033537        0.99845        0.99860        1.00015        0.32836        0.98514       -0.00109        0.08575       -0.34804        1.00018        0.99885
0.034083        0.99839        0.99854        1.00015        0.32837        0.98514       -0.00111        0.08715       -0.35370        1.00019        0.99882
0.034637        0.99834        0.99849        1.00016        0.32838        0.98514       -0.00113        0.08857       -0.35945        1.00019        0.99878
0.035200        0.99828        0.99844        1.00016        0.32839        0.98514       -0.00115        0.09001       -0.36530        1.00020        0.99874
0.035773        0.99822        0.99838        1.00017        0.32840        0.98514       -0.00116        0.09148       -0.37124        1.00021        0.99870
0.036355        0.99816        0.99833        1.00017        0.32841        0.98514       -0.00118        0.09297       -0.37727        1.00021        0.99866
0.036946        0.99809        0.99827        1.00018        0.32843        0.98514       -0.00120        0.09448       -0.38341        1.00022        0.99861
0.037547        0.99803        0.99821        1.00018        0.32844        0.98514       -0.00122        0.09602       -0.38964        1.00023        0.99857
0.038158        0.99797        0.99816        1.00019        0.32845        0.98514       -0.00124        0.09758       -0.39598        1.00023        0.99853
0.038778        0.99790        0.99810        1.00019        0.32846        0.98514       -0.00126        0.09917       -0.40241        1.00024        0.99849
0.039409        0.99784        0.99804        1.00020        0.32847        0.98514       -0.00128        0.10079       -0.40896        1.00025        0.99844
0.040050        0.99777        0.99798        1.00021        0.32848        0.98514       -0.00130        0.10243       -0.41561        1.00026        0.99840
0.040701        0.99769        0.99790        1.00021        0.32849        0.98514       -0.00132        0.10410       -0.42236        1.00026        0.99834
0.041363        0.99760        0.99782        1.00022        0.32851        0.98514       -0.00135        0.10580       -0.42923        1.00027        0.99828
0.042036        0.99751        0.99773        1.00023        0.32852        0.98514       -0.00137        0.10752       -0.43620        1.00028        0.99822
0.042720        0.99742        0.99765        1.00024        0.32854        0.98513       -0.00139        0.10927       -0.44329        1.00029        0.99816
0.043415        0.99732        0.99757        1.00024        0.32856        0.98513       -0.00141        0.11106       -0.45050        1.00030        0.99809
0.044121        0.99723        0.99748        1.00025        0.32857        0.98513       -0.00144        0.11287       -0.45782        1.00031        0.99803
0.044839        0.99713        0.99739        1.00026        0.32859        0.98513       -0.00146        0.11471       -0.46526        1.00032        0.99797
0.045568        0.99703        0.99730        1.00027        0.32860        0.98513       -0.00148        0.11658       -0.47282        1.00033        0.99790
0.046309        0.99694        0.99721        1.00028        0.32862        0.98513       -0.00151        0.11848       -0.48051        1.00035        0.99783
0.047062        0.99683        0.99712        1.00029        0.32864        0.98513       -0.00153        0.12041       -0.48832        1.00036        0.99777
0.047828        0.99673        0.99703        1.00029        0.32866        0.98513       -0.00156        0.12237       -0.49626        1.00037        0.99770
0.048606        0.99663        0.99693        1.00030        0.32867        0.98513       -0.00158        0.12437       -0.50432        1.00038        0.99763
0.049396        0.99652        0.99683        1.00031        0.32869        0.98513       -0.00161        0.12639       -0.51252        1.00039        0.99756
0.050200        0.99641        0.99673        1.00032        0.32871        0.98513       -0.00164        0.12845       -0.52085        1.00040        0.99748
0.051016        0.99628        0.99661        1.00033        0.32873        0.98512       -0.00166        0.13055       -0.52931        1.00042        0.99739
0.051846        0.99614        0.99649        1.00035        0.32876        0.98512       -0.00169        0.13268       -0.53791        1.00043        0.99730
0.052689        0.99600        0.99636        1.00036        0.32878        0.98512       -0.00172        0.13485       -0.54665        1.00045        0.99721
0.053546        0.99586        0.99623        1.00037        0.32880        0.98512       -0.00174        0.13705       -0.55553        1.00046        0.99711
0.054417        0.99572        0.99610        1.00038        0.32883        0.98512       -0.00177        0.13929       -0.56456        1.00048        0.99702
0.055302        0.99558        0.99597        1.00039        0.32885        0.98512       -0.00180        0.14156       -0.57373        1.00049        0.99692
0.056202        0.99543        0.99584        1.00041        0.32888        0.98512       -0.00183        0.14387       -0.58306        1.00051        0.99682
0.057116        0.99528        0.99570        1.00042        0.32890        0.98512       -0.00186        0.14622       -0.59253        1.00052        0.99672
0.058045        0.99513        0.99556        1.00043        0.32893        0.98511       -0.00189        0.14861       -0.60216        1.00054        0.99662
0.058989        0.99498        0.99542        1.00045        0.32895        0.98511       -0.00192        0.15103       -0.61194        1.00056        0.99652
0.059948        0.99482        0.99528        1.00046        0.32898        0.98511       -0.00195        0.15349       -0.62189        1.00057        0.99641
0.060923        0.99464        0.99511        1.00048        0.32901        0.98511       -0.00199        0.15600       -0.63199        1.00059        0.99629
0.061914        0.99445        0.99493        1.00049        0.32904        0.98511       -0.00202        0.15855       -0.64225        1.00061        0.99616
0.062921        0.99425        0.99476        1.00051        0.32908        0.98511       -0.00205        0.16115       -0.65268        1.00063        0.99603
0.063945        0.99405        0.99458        1.00053        0.32911        0.98511       -0.00209        0.16378       -0.66328        1.00066        0.99590
0.064985        0.99385        0.99439        1.00054        0.32914        0.98510       -0.00212        0.16646       -0.67405        1.00068        0.99576
0.066042        0.99365        0.99421        1.00056        0.32918        0.98510       -0.00215        0.16918       -0.68500        1.00070        0.99562
0.067116        0.99344        0.99402        1.00058        0.32921        0.98510       -0.00219        0.17194       -0.69613        1.00072        0.99548
0.068208        0.99323        0.99383        1.00060        0.32925        0.98510       -0.00223        0.17475       -0.70743        1.00075        0.99534
0.069317        0.99302        0.99363        1.00062        0.32928        0.98510       -0.00226        0.17761       -0.71893        1.00077        0.99520
0.070445        0.99279        0.99342        1.00064        0.32932        0.98509       -0.00230        0.18051       -0.73060        1.00079        0.99505
0.071590        0.99254        0.99319        1.00066        0.32937        0.98509       -0.00234        0.18347       -0.74246        1.00082        0.99488
0.072755        0.99228        0.99295        1.00068        0.32941        0.98509       -0.00237        0.18647       -0.75451        1.00085        0.99470
0.073938        0.99202        0.99271        1.00070        0.32945        0.98509       -0.00241        0.18953       -0.76676        1.00088        0.99452
0.075141        0.99175        0.99247        1.00073        0.32950        0.98508       -0.00245        0.19263       -0.77921        1.00091        0.99435
0.076363        0.99148        0.99222        1.00075        0.32954        0.98508       -0.00249        0.19578       -0.79186        1.00094        0.99416
0.077605        0.99120        0.99197        1.00077        0.32959        0.98508       -0.00253        0.19899       -0.80471        1.00097        0.99398
0.078867        0.99092        0.99171        1.00080        0.32964        0.98508       -0.00258        0.20224       -0.81778        1.00100        0.99379
0.080150        0.99063        0.99145        1.00082        0.32969        0.98508       -0.00262        0.20555       -0.83105        1.00103        0.99360
0.081454        0.99031        0.99115        1.00085        0.32974        0.98507       -0.00266        0.20893       -0.84453        1.00106        0.99338
0.082779        0.98997        0.99085        1.00088        0.32980        0.98507       -0.00271        0.21235       -0.85823        1.00110        0.99315
0.084125        0.98964        0.99054        1.00091        0.32985        0.98507       -0.00275        0.21584       -0.87216        1.00114        0.99292
0.085493        0.98929        0.99022        1.00094        0.32991        0.98506       -0.00279        0.21938       -0.88631        1.00117        0.99269
0.086884        0.98894        0.98990        1.00097        0.32997        0.98506       -0.00284        0.22298       -0.90069        1.00121        0.99246
0.088297        0.98859        0.98958        1.00100        0.33003        0.98506       -0.00289        0.22663       -0.91530        1.00125        0.99222
0.089733        0.98823        0.98925        1.00103        0.33009        0.98505       -0.00293        0.23035       -0.93016        1.00129        0.99198
0.091193        0.98783        0.98888        1.00107        0.33016        0.98505       -0.00298        0.23413       -0.94524        1.00133        0.99171
0.092676        0.98741        0.98850        1.00110        0.33023        0.98505       -0.00303        0.23798       -0.96056        1.00138        0.99143
0.094183        0.98699        0.98812        1.00114        0.33030        0.98504       -0.00308        0.24189       -0.97614        1.00142        0.99115
0.095715        0.98656        0.98772        1.00118        0.33037        0.98504       -0.00313        0.24587       -0.99196        1.00147        0.99086
0.097272        0.98613        0.98732        1.00122        0.33044        0.98504       -0.00318        0.24991       -1.00805        1.00152        0.99056
0.098854        0.98568        0.98692        1.00125        0.33052        0.98503       -0.00324        0.25402       -1.02439        1.00157        0.99026
0.100462        0.98522        0.98650        1.00129        0.33060        0.98503       -0.00329        0.25819       -1.04100        1.00162        0.98995
0.102096        0.98472        0.98604        1.00134        0.33068        0.98502       -0.00335        0.26245       -1.05787        1.00167        0.98962
0.103757        0.98420        0.98557        1.00138        0.33077        0.98502       -0.00340        0.26677       -1.07500        1.00173        0.98927
0.105444        0.98368        0.98509        1.00143        0.33085        0.98501       -0.00346        0.27117       -1.09242        1.00179        0.98892
0.107159        0.98315        0.98460        1.00148        0.33094        0.98501       -0.00351        0.27563       -1.11012        1.00185        0.98856
0.108902        0.98261        0.98411        1.00152        0.33103        0.98500       -0.00357        0.28017       -1.12811        1.00191        0.98820
0.110674        0.98205        0.98359        1.00157        0.33113        0.98500       -0.00363        0.28479       -1.14638        1.00197        0.98782
0.112474        0.98144        0.98304        1.00163        0.33123        0.98499       -0.00369        0.28950       -1.16494        1.00203        0.98741
0.114303        0.98082        0.98247        1.00168        0.33133        0.98499       -0.00375        0.29428       -1.18380        1.00210        0.98700
0.116162        0.98020        0.98190        1.00174        0.33144        0.98498       -0.00381        0.29914       -1.20296        1.00217        0.98657
0.118052        0.97956        0.98131        1.00179        0.33154        0.98498       -0.00388        0.30408       -1.22244        1.00224        0.98614
0.119972        0.97891        0.98072        1.00185        0.33165        0.98497       -0.00394        0.30910       -1.24223        1.00232        0.98571
0.121923        0.97820        0.98007        1.00191        0.33177        0.98496       -0.00401        0.31422       -1.26232        1.00239        0.98523
0.123906        0.97747        0.97940        1.00198        0.33189        0.98496       -0.00407        0.31942       -1.28274        1.00247        0.98474
0.125922        0.97673        0.97873        1.00204        0.33201        0.98495       -0.00414        0.32471       -1.30349        1.00256        0.98425
0.127970        0.97598        0.97804        1.00211        0.33213        0.98494       -0.00421        0.33009       -1.32457        1.00264        0.98374
0.130051        0.97522        0.97734        1.00218        0.33226        0.98494       -0.00428        0.33555       -1.34600        1.00273        0.98323
0.132166        0.97439        0.97658        1.00225        0.33240        0.98493       -0.00435        0.34113       -1.36774        1.00282        0.98267
0.134316        0.97354        0.97580        1.00232        0.33254        0.98492       -0.00443        0.34679       -1.38984        1.00291        0.98210
0.136501        0.97268        0.97502        1.00240        0.33268        0.98491       -0.00450        0.35255       -1.41230        1.00301        0.98152
0.138721        0.97180        0.97421        1.00248        0.33283        0.98491       -0.00457        0.35841       -1.43512        1.00311        0.98093
0.140977        0.97089        0.97338        1.00256        0.33298        0.98490       -0.00465        0.36437       -1.45831        1.00321        0.98031
0.143270        0.96992        0.97249        1.00265        0.33314        0.98489       -0.00473        0.37044       -1.48184        1.00332        0.97966
0.145601        0.96894        0.97159        1.00273        0.33330        0.98488       -0.00481        0.37661       -1.50576        1.00343        0.97900
0.147969        0.96794        0.97067        1.00282        0.33346        0.98487       -0.00489        0.38288       -1.53006        1.00354        0.97833
0.150376        0.96691        0.96973        1.00292        0.33363        0.98486       -0.00497        0.38926       -1.55476        1.00366        0.97764
0.152821        0.96581        0.96872        1.00301        0.33381        0.98485       -0.00505        0.39577       -1.57982        1.00379        0.97690
0.155307        0.96469        0.96770        1.00312        0.33399        0.98484       -0.00514        0.40239       -1.60529        1.00391        0.97615
0.157833        0.96356        0.96666        1.00322        0.33418        0.98483       -0.00523        0.40911       -1.63117        1.00404        0.97538
0.160400        0.96239        0.96559        1.00332        0.33437        0.98482       -0.00531        0.41595       -1.65747        1.00417        0.97460
0.163009        0.96115        0.96445        1.00343        0.33457        0.98481       -0.00540        0.42293       -1.68415        1.00432        0.97376
0.165661        0.95988        0.96329        1.00355        0.33478        0.98480       -0.00549        0.43003       -1.71126        1.00446        0.97291
0.168355        0.95859        0.96211        1.00366        0.33498        0.98479       -0.00559        0.43724       -1.73882        1.00461        0.97204
0.171093        0.95726        0.96088        1.00379        0.33520        0.98477       -0.00568        0.44459       -1.76680        1.00476        0.97114
0.173876        0.95585        0.95959        1.00391        0.33543        0.98476       -0.00578        0.45207       -1.79520        1.00492        0.97020
0.176704        0.95443        0.95828        1.00404        0.33566        0.98475       -0.00588        0.45969       -1.82407        1.00509        0.96924
0.179578        0.95298        0.95695        1.00417        0.33589        0.98473       -0.00598        0.46742       -1.85340        1.00526        0.96826
0.182499        0.95144        0.95554        1.00431        0.33614        0.98472       -0.00608        0.47532       -1.88316        1.00544        0.96723
0.185468        0.94986        0.95410        1.00446        0.33639        0.98470       -0.00618        0.48336       -1.91338        1.00562        0.96616
0.188484        0.94826        0.95262        1.00461        0.33664        0.98469       -0.00629        0.49153       -1.94410        1.00581        0.96509
0.191550        0.94659        0.95109        1.00476        0.33691        0.98467       -0.00639        0.49985       -1.97529        1.00600        0.96396
0.194666        0.94485        0.94950        1.00492        0.33718        0.98466       -0.00650        0.50834       -2.00694        1.00621        0.96279
0.197832        0.94308        0.94788        1.00508        0.33746        0.98464       -0.00661        0.51696       -2.03911        1.00641        0.96160
0.201050        0.94126        0.94621        1.00525        0.33775        0.98462       -0.00673        0.52575       -2.07178        1.00663        0.96038
0.204320        0.93935        0.94445        1.00543        0.33805        0.98460       -0.00684        0.53471       -2.10491        1.00686        0.95909
0.207643        0.93741        0.94267        1.00561        0.33835        0.98458       -0.00696        0.54382       -2.13859        1.00709        0.95778
0.211020        0.93542        0.94084        1.00579        0.33866        0.98457       -0.00708        0.55310       -2.17279        1.00733        0.95644
0.214453        0.93332        0.93891        1.00599        0.33899        0.98455       -0.00720        0.56258       -2.20747        1.00758        0.95503
0.217941        0.93120        0.93696        1.00619        0.33932        0.98452       -0.00733        0.57221       -2.24272        1.00783        0.95360
0.221486        0.92900        0.93494        1.00639        0.33965        0.98450       -0.00745        0.58202       -2.27851        1.00810        0.95212
0.225088        0.92671        0.93284        1.00661        0.34000        0.98448       -0.00758        0.59203       -2.31481        1.00837        0.95058
0.228749        0.92439        0.93070        1.00683        0.34036        0.98446       -0.00771        0.60221       -2.35170        1.00866        0.94901
0.232470        0.92197        0.92847        1.00706        0.34072        0.98443       -0.00785        0.61260       -2.38911        1.00895        0.94738
0.236251        0.91947        0.92618        1.00730        0.34110        0.98441       -0.00798        0.62319       -2.42709        1.00926        0.94569
0.240093        0.91693        0.92385        1.00754        0.34148        0.98438       -0.00812        0.63395       -2.46569        1.00957        0.94399
0.243999        0.91426        0.92139        1.00779        0.34187        0.98436       -0.00826        0.64497       -2.50478        1.00990        0.94218
0.247967        0.91155        0.91889        1.00805        0.34227        0.98433       -0.00841        0.65616       -2.54451        1.01024        0.94035
0.252000        0.90874        0.91630        1.00832        0.34268        0.98430       -0.00855        0.66758       -2.58482        1.01059        0.93846
0.256099        0.90584        0.91363        1.00861        0.34310        0.98427       -0.00870        0.67924       -2.62570        1.01096        0.93650
0.260265        0.90288        0.91091        1.00889        0.34353        0.98424       -0.00886        0.69108       -2.66724        1.01133        0.93450
0.264498        0.89978        0.90806        1.00920        0.34397        0.98421       -0.00901        0.70321       -2.70931        1.01172        0.93241
0.268800        0.89664        0.90516        1.00950        0.34441        0.98418       -0.00917        0.71554       -2.75205        1.01212        0.93029
0.273172        0.89337        0.90215        1.00983        0.34487        0.98414       -0.00933        0.72814       -2.79537        1.01255        0.92808
0.277615        0.89001        0.89905        1.01016        0.34533        0.98411       -0.00950        0.74098       -2.83933        1.01298        0.92581
0.282131        0.88656        0.89587        1.01050        0.34580        0.98407       -0.00966        0.75408       -2.88393        1.01343        0.92348
0.286720        0.88300        0.89258        1.01086        0.34628        0.98403       -0.00983        0.76744       -2.92914        1.01389        0.92106
0.291383        0.87934        0.88921        1.01122        0.34676        0.98399       -0.01001        0.78106       -2.97502        1.01438        0.91859
0.296123        0.87556        0.88572        1.01161        0.34726        0.98395       -0.01018        0.79499       -3.02149        1.01488        0.91603
0.300939        0.87169        0.88215        1.01200        0.34775        0.98391       -0.01036        0.80916       -3.06868        1.01539        0.91341
0.305834        0.86768        0.87845        1.01241        0.34826        0.98387       -0.01055        0.82366       -3.11644        1.01593        0.91069
0.310808        0.86359        0.87467        1.01283        0.34877        0.98382       -0.01074        0.83842       -3.16493        1.01649        0.90791
0.315864        0.85934        0.87074        1.01327        0.34928        0.98378       -0.01093        0.85354       -3.21399        1.01707        0.90503
0.321001        0.85500        0.86673        1.01372        0.34979        0.98373       -0.01112        0.86892       -3.26380        1.01766        0.90208
0.326222        0.85051        0.86258        1.01419        0.35030        0.98368       -0.01132        0.88466       -3.31418        1.01829        0.89903
0.331528        0.84592        0.85833        1.01468        0.35082        0.98363       -0.01152        0.90071       -3.36529        1.01893        0.89591
0.336921        0.84117        0.85394        1.01518        0.35133        0.98357       -0.01172        0.91712       -3.41701        1.01960        0.89268
0.342401        0.83631        0.84944        1.01570        0.35184        0.98352       -0.01193        0.93385       -3.46942        1.02029        0.88936
0.347970        0.83131        0.84481        1.01624        0.35235        0.98346       -0.01214        0.95095       -3.52249        1.02101        0.88595
0.353630        0.82617        0.84004        1.01680        0.35284        0.98340       -0.01235        0.96843       -3.57619        1.02176        0.88243
0.359381        0.82090        0.83516        1.01738        0.35333        0.98334       -0.01257        0.98625       -3.63062        1.02253        0.87883
0.365227        0.81546        0.83012        1.01798        0.35379        0.98327       -0.01279        1.00451       -3.68557        1.02334        0.87511
0.371167        0.80990        0.82497        1.01860        0.35425        0.98321       -0.01302        1.02311       -3.74130        1.02417        0.87130
0.377204        0.80418        0.81965        1.01925        0.35468        0.98314       -0.01324        1.04215       -3.79756        1.02504        0.86736
0.383340        0.79831        0.81420        1.01991        0.35509        0.98307       -0.01347        1.06160       -3.85449        1.02593        0.86332
0.389575        0.79230        0.80862        1.02060        0.35548        0.98299       -0.01371        1.08144       -3.91211        1.02686        0.85918
0.395911        0.78611        0.80287        1.02132        0.35582        0.98291       -0.01394        1.10177       -3.97020        1.02783        0.85491
0.402351        0.77978        0.79698        1.02207        0.35612        0.98284       -0.01418        1.12251       -4.02899        1.02884        0.85053
0.408895        0.77329        0.79095        1.02284        0.35639        0.98275       -0.01442        1.14371       -4.08837        1.02988        0.84603
0.415546        0.76663        0.78474        1.02364        0.35658        0.98267       -0.01466        1.16540       -4.14822        1.03096        0.84139
0.422304        0.75981        0.77840        1.02447        0.35673        0.98258       -0.01491        1.18754       -4.20871        1.03208        0.83665
0.429173        0.75284        0.77190        1.02532        0.35680        0.98249       -0.01515        1.21016       -4.26974        1.03325        0.83177
0.436154        0.74569        0.76524        1.02622        0.35678        0.98240       -0.01540        1.23330       -4.33115        1.03446        0.82676
0.443248        0.73838        0.75842        1.02714        0.35667        0.98230       -0.01564        1.25693       -4.39312        1.03572        0.82162
0.450457        0.73092        0.75145        1.02810        0.35648        0.98220       -0.01589        1.28105       -4.45562        1.03702        0.81635
0.457784        0.72327        0.74431        1.02910        0.35614        0.98210       -0.01613        1.30573       -4.51836        1.03837        0.81093
0.465230        0.71547        0.73702        1.03013        0.35566        0.98200       -0.01636        1.33093       -4.58150        1.03978        0.80537
0.472797        0.70750        0.72958        1.03120        0.35505        0.98189       -0.01660        1.35665       -4.64505        1.04123        0.79968
0.480487        0.69938        0.72198        1.03231        0.35428        0.98178       -0.01683        1.38289       -4.70896        1.04274        0.79384
0.488302        0.69109        0.71422        1.03347        0.35328        0.98166       -0.01705        1.40970       -4.77293        1.04431        0.78785
0.496244        0.68265        0.70631        1.03467        0.35206        0.98155       -0.01727        1.43704       -4.83709        1.04593        0.78171
0.504316        0.67406        0.69826        1.03592        0.35060        0.98143       -0.01748        1.46491       -4.90142        1.04761        0.77542
