x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57494        0.59775        1.03969        0.86374        0.95559       -0.04397        1.58534       -2.08274        1.05240        0.76898
0.520855        0.56364        0.58682        1.04112        0.85507        0.95509       -0.04423        1.61504       -2.10608        1.05426        0.76239
0.529327        0.55220        0.57572        1.04260        0.84516        0.95460       -0.04442        1.64511       -2.12907        1.05619        0.75564
0.537936        0.54062        0.56448        1.04414        0.83391        0.95413       -0.04453        1.67551       -2.15169        1.05816        0.74873
0.546686        0.52892        0.55311        1.04574        0.82133        0.95368       -0.04456        1.70620       -2.17394        1.06020        0.74165
0.555578        0.51712        0.54163        1.04740        0.80732        0.95327       -0.04450        1.73715       -2.19579        1.06228        0.73442
0.564614        0.50524        0.53005        1.04912        0.79177        0.95289       -0.04434        1.76829       -2.21718        1.06442        0.72702
0.573798        0.49329        0.51840        1.05091        0.77457        0.95255       -0.04407        1.79956       -2.23806        1.06660        0.71946
0.583131        0.48131        0.50669        1.05276        0.75564        0.95228       -0.04368        1.83087       -2.25838        1.06883        0.71174
0.592615        0.46932        0.49497        1.05468        0.73489        0.95207       -0.04315        1.86214       -2.27809        1.07111        0.70384
0.602254        0.45735        0.48326        1.05667        0.71225        0.95195       -0.04248        1.89327       -2.29714        1.07341        0.69578
0.612050        0.44543        0.47159        1.05873        0.68768        0.95192       -0.04166        1.92416       -2.31549        1.07575        0.68756
0.622005        0.43360        0.45999        1.06087        0.66114        0.95200       -0.04068        1.95468       -2.33308        1.07811        0.67916
0.632122        0.42190        0.44851        1.06308        0.63263        0.95220       -0.03953        1.98471       -2.34988        1.08049        0.67060
0.642403        0.41037        0.43719        1.06537        0.60219        0.95255       -0.03821        2.01411       -2.36586        1.08287        0.66187
0.652852        0.39903        0.42606        1.06775        0.56987        0.95304       -0.03671        2.04273       -2.38098        1.08525        0.65297
0.663471        0.38794        0.41517        1.07020        0.53575        0.95371       -0.03504        2.07044       -2.39521        1.08762        0.64391
0.674262        0.37714        0.40456        1.07274        0.49997        0.95455       -0.03318        2.09706       -2.40854        1.08995        0.63468
0.685229        0.36665        0.39428        1.07536        0.46266        0.95559       -0.03116        2.12245       -2.42096        1.09225        0.62529
0.696374        0.35653        0.38436        1.07807        0.42399        0.95683       -0.02896        2.14645       -2.43244        1.09450        0.61574
0.707701        0.34680        0.37485        1.08087        0.38415        0.95828       -0.02661        2.16890       -2.44300        1.09668        0.60602
0.719212        0.33752        0.36578        1.08375        0.34332        0.95995       -0.02410        2.18964       -2.45262        1.09878        0.59615
0.730910        0.32874        0.35724        1.08671        0.30172        0.96186       -0.02145        2.20837       -2.46125        1.10077        0.58612
0.742798        0.32051        0.34928        1.08977        0.25958        0.96401       -0.01865        2.22489       -2.46890        1.10264        0.57594
0.754880        0.31283        0.34189        1.09292        0.21707        0.96638       -0.01574        2.23919       -2.47563        1.10438        0.56562
0.767158        0.30571        0.33510        1.09615        0.17437        0.96898       -0.01272        2.25112       -2.48146        1.10597        0.55514
0.779636        0.29919        0.32895        1.09946        0.13162        0.97179       -0.00959        2.26054       -2.48640        1.10740        0.54453
0.792317        0.29339        0.32357        1.10286        0.08906        0.97484       -0.00637        2.26689       -2.49033        1.10861        0.53379
0.805204        0.28826        0.31892        1.10634        0.04669        0.97809       -0.00305        2.27028       -2.49337        1.10960        0.52291
0.818301        0.28380        0.31499        1.10990        0.00454        0.98154        0.00034        2.27066       -2.49554        1.11037        0.51191
0.831610        0.28010        0.31190        1.11354       -0.03727        0.98517        0.00382        2.26757       -2.49675        1.11086        0.50079
0.845137        0.27719        0.30969        1.11725       -0.07875        0.98898        0.00739        2.26073       -2.49700        1.11105        0.48956
0.858883        0.27502        0.30830        1.12102       -0.12001        0.99294        0.01104        2.25030       -2.49634        1.11093        0.47822
0.872853        0.27372        0.30789        1.12486       -0.16100        0.99704        0.01479        2.23552       -2.49462        1.11042        0.46680
0.887050        0.27325        0.30843        1.12876       -0.20187        1.00126        0.01864        2.21641       -2.49188        1.10952        0.45528
0.901478        0.27363        0.30994        1.13270       -0.24270        1.00557        0.02261        2.19268       -2.48805        1.10819        0.44368
0.916140        0.27497        0.31255        1.13669       -0.28355        1.00997        0.02671        2.16362       -2.48298        1.10633        0.43201
0.931041        0.27718        0.31619        1.14071       -0.32456        1.01442        0.03094        2.12935       -2.47669        1.10396        0.42028
0.946185        0.28043        0.32102        1.14474       -0.36575        1.01891        0.03532        2.08876       -2.46892        1.10094        0.40851
0.961575        0.28461        0.32695        1.14878       -0.40722        1.02340        0.03985        2.04201       -2.45969        1.09727        0.39668
0.977215        0.28983        0.33412        1.15281       -0.44894        1.02788        0.04455        1.98797       -2.44870        1.09281        0.38484
0.993109        0.29605        0.34248        1.15682       -0.49086        1.03231        0.04941        1.92635       -2.43585        1.08751        0.37297
1.009262        0.30327        0.35203        1.16078       -0.53287        1.03668        0.05442        1.85661       -2.42098        1.08128        0.36110
1.025678        0.31150        0.36280        1.16466       -0.57468        1.04094        0.05957        1.77737       -2.40369        1.07395        0.34924
1.042361        0.32063        0.37464        1.16845       -0.61602        1.04510        0.06481        1.68869       -2.38397        1.06550        0.33740
1.059315        0.33059        0.38749        1.17212       -0.65641        1.04911        0.07011        1.58950       -2.36151        1.05577        0.32558
1.076545        0.34125        0.40118        1.17561       -0.69508        1.05295        0.07538        1.47855       -2.33594        1.04457        0.31383
1.094055        0.35238        0.41543        1.17892       -0.73139        1.05663        0.08055        1.35579       -2.30727        1.03185        0.30212
1.111850        0.36372        0.42992        1.18199       -0.76441        1.06013        0.08550        1.22054       -2.27534        1.01751        0.29049
1.129934        0.37493        0.44421        1.18478       -0.79299        1.06343        0.09009        1.07218       -2.24005        1.00140        0.27894
1.148312        0.38553        0.45771        1.18723       -0.81554        1.06653        0.09412        0.90999       -2.20137        0.98336        0.26751
1.166990        0.39501        0.46979        1.18931       -0.83094        1.06942        0.09742        0.73454       -2.15969        0.96343        0.25619
1.185971        0.40280        0.47972        1.19096       -0.83771        1.07209        0.09978        0.54624       -2.11542        0.94157        0.24500
1.205261        0.40827        0.48671        1.19213       -0.83441        1.07452        0.10099        0.34602       -2.06920        0.91784        0.23396
1.224865        0.41079        0.48997        1.19277       -0.81974        1.07664        0.10081        0.13542       -2.02192        0.89237        0.22308
1.244787        0.40978        0.48880        1.19285       -0.79275        1.07838        0.09908       -0.08331       -1.97466        0.86537        0.21237
1.265034        0.40483        0.48268        1.19231       -0.75312        1.07963        0.09567       -0.30718       -1.92866        0.83718        0.20184
1.285610        0.39575        0.47139        1.19113       -0.70137        1.08025        0.09056       -0.53251       -1.88516        0.80823        0.19153
1.306520        0.38264        0.45507        1.18930       -0.63906        1.08008        0.08390       -0.75515       -1.84529        0.77904        0.18142
1.327771        0.36590        0.43426        1.18682       -0.56881        1.07898        0.07594       -0.97077       -1.80991        0.75020        0.17154
1.349367        0.34625        0.40986        1.18371       -0.49405        1.07683        0.06710       -1.17523       -1.77952        0.72226        0.16190
1.371315        0.32457        0.38298        1.17996       -0.41868        1.07355        0.05788       -1.36452       -1.75433        0.69582        0.15252
1.393619        0.30190        0.35493        1.17564       -0.34638        1.06916        0.04876       -1.53604       -1.73399        0.67131        0.14340
1.416287        0.27920        0.32690        1.17080       -0.27990        1.06373        0.04017       -1.68862       -1.71784        0.64897        0.13455
1.439323        0.25726        0.29984        1.16549       -0.22097        1.05738        0.03238       -1.82186       -1.70519        0.62896        0.12598
1.462733        0.23676        0.27459        1.15976       -0.17077        1.05021        0.02560       -1.93522       -1.69545        0.61142        0.11771
1.486525        0.21805        0.25156        1.15366       -0.12891        1.04239        0.01984       -2.03048       -1.68783        0.59621        0.10974
1.510703        0.20132        0.23097        1.14727       -0.09466        1.03403        0.01503       -2.10917       -1.68179        0.58318        0.10206
1.535275        0.18677        0.21304        1.14060       -0.06744        1.02524        0.01114       -2.17204       -1.67693        0.57230        0.09471
1.560246        0.17423        0.19753        1.13373       -0.04575        1.01612        0.00798       -2.22167       -1.67286        0.56327        0.08765
1.585624        0.16378        0.18453        1.12668       -0.02895        1.00675        0.00549       -2.25849       -1.66937        0.55607        0.08094
1.611414        0.15515        0.17369        1.11950       -0.01581        0.99720        0.00349       -2.28456       -1.66627        0.55045        0.07453
1.637624        0.14833        0.16498        1.11221       -0.00572        0.98752        0.00193       -2.30040       -1.66345        0.54639        0.06844
1.664260        0.14316        0.15817        1.10486        0.00204        0.97777        0.00068       -2.30697       -1.66081        0.54379        0.06268
1.691330        0.13952        0.15312        1.09747        0.00800        0.96800       -0.00030       -2.30490       -1.65830        0.54259        0.05724
1.718839        0.13737        0.14974        1.09006        0.01253        0.95823       -0.00109       -2.29431       -1.65590        0.54283        0.05211
1.746796        0.13663        0.14793        1.08268        0.01596        0.94852       -0.00171       -2.27529       -1.65357        0.54455        0.04730
1.775208        0.13724        0.14758        1.07533        0.01855        0.93890       -0.00222       -2.24780       -1.65132        0.54780        0.04280
1.804082        0.13918        0.14866        1.06806        0.02048        0.92940       -0.00264       -2.21148       -1.64913        0.55271        0.03860
1.833425        0.14242        0.15109        1.06089        0.02187        0.92007       -0.00298       -2.16573       -1.64701        0.55944        0.03469
1.863246        0.14693        0.15485        1.05386        0.02284        0.91094       -0.00325       -2.10981       -1.64497        0.56820        0.03107
1.893552        0.15267        0.15985        1.04700        0.02344        0.90207       -0.00347       -2.04279       -1.64301        0.57923        0.02773
1.924351        0.15955        0.16599        1.04035        0.02371        0.89349       -0.00364       -1.96361       -1.64115        0.59282        0.02465
1.955651        0.16744        0.17312        1.03395        0.02368        0.88526       -0.00375       -1.87115       -1.63941        0.60928        0.02183
1.987460        0.17609        0.18099        1.02784        0.02336        0.87744       -0.00381       -1.76433       -1.63779        0.62891        0.01926
2.019786        0.18517        0.18926        1.02209        0.02273        0.87008       -0.00379       -1.64224       -1.63632        0.65200        0.01692
2.052638        0.19418        0.19743        1.01674        0.02178        0.86327       -0.00371       -1.50399       -1.63500        0.67888        0.01480
2.086024        0.20251        0.20491        1.01186        0.02052        0.85705       -0.00355       -1.34981       -1.63384        0.70961        0.01289
2.119953        0.20940        0.21097        1.00748        0.01895        0.85150       -0.00331       -1.18054       -1.63286        0.74414        0.01117
2.154435        0.21398        0.21477        1.00369        0.01712        0.84670       -0.00300       -0.99761       -1.63205        0.78232        0.00964
2.189477        0.21556        0.21567        1.00052        0.01507        0.84268       -0.00261       -0.80427       -1.63142        0.82352        0.00828
2.225089        0.21342        0.21299        0.99802        0.01289        0.83952       -0.00218       -0.60435       -1.63097        0.86703        0.00708
2.261280        0.20735        0.20656        0.99620        0.01069        0.83722       -0.00171       -0.40275       -1.63070        0.91180        0.00602
2.298060        0.19738        0.19641        0.99510        0.00856        0.83582       -0.00122       -0.20480       -1.63062        0.95665        0.00509
2.335438        0.18403        0.18305        0.99469        0.00660        0.83530       -0.00074       -0.01567       -1.63072        1.00036        0.00428
2.373424        0.16813        0.16729        0.99497        0.00486        0.83564       -0.00027        0.16027       -1.63100        1.04185        0.00358
2.412028        0.15069        0.15007        0.99589        0.00337        0.83678        0.00017        0.31961       -1.63148        1.08019        0.00297
2.451260        0.13271        0.13237        0.99742        0.00212        0.83868        0.00059        0.46024       -1.63214        1.11476        0.00246
2.491130        0.11509        0.11503        0.99950        0.00109        0.84128        0.00101        0.58138       -1.63297        1.14521        0.00202
2.531648        0.09852        0.09872        1.00207        0.00022        0.84449        0.00144        0.68339       -1.63397        1.17145        0.00165
2.572826        0.08344        0.08386        1.00508       -0.00054        0.84826        0.00191        0.76748       -1.63512        1.19365        0.00133
2.614673        0.07007        0.07066        1.00848       -0.00124        0.85251        0.00243        0.83539       -1.63640        1.21209        0.00107
2.657201        0.05846        0.05918        1.01222       -0.00193        0.85719        0.00304        0.88911       -1.63780        1.22716        0.00086
2.700421        0.04855        0.04934        1.01624       -0.00265        0.86223        0.00376        0.86131       -1.63930        1.22053        0.00000
2.744343        0.04045        0.04127        1.02022       -0.00331        0.86720        0.00456        0.89277       -1.64077        1.23005        0.00000
2.788980        0.03362        0.03445        1.02442       -0.00410        0.87244        0.00554        0.91605       -1.64232        1.23749        0.00000
2.834343        0.02792        0.02873        1.02880       -0.00504        0.87791        0.00672        0.93241       -1.64393        1.24312        0.00000
2.880444        0.02318        0.02395        1.03336       -0.00616        0.88357        0.00815        0.94317       -1.64560        1.24727        0.00000
2.927295        0.01926        0.02000        1.03807       -0.00749        0.88941        0.00987        0.94928       -1.64732        1.25014        0.00000
2.974908        0.01602        0.01671        1.04291       -0.00906        0.89539        0.01192        0.95165       -1.64908        1.25196        0.00000
3.023295        0.01336        0.01400        1.04788       -0.01090        0.90150        0.01436        0.95099       -1.65089        1.25290        0.00000
3.072469        0.01116        0.01175        1.05295       -0.01305        0.90771        0.01725        0.94788       -1.65272        1.25311        0.00000
3.122443        0.00935        0.00989        1.05813       -0.01555        0.91400        0.02066        0.94278       -1.65458        1.25270        0.00000
3.173230        0.00785        0.00835        1.06341       -0.01845        0.92035        0.02467        0.93608       -1.65648        1.25177        0.00000
3.224842        0.00662        0.00708        1.06877       -0.02177        0.92674        0.02933        0.92808       -1.65839        1.25040        0.00000
3.277295        0.00560        0.00602        1.07422       -0.02558        0.93316        0.03475        0.91902       -1.66033        1.24866        0.00000
3.330600        0.00476        0.00514        1.07975       -0.02990        0.93959        0.04100        0.90912       -1.66230        1.24659        0.00000
3.384773        0.00406        0.00441        1.08535       -0.03479        0.94601        0.04818        0.89850       -1.66428        1.24424        0.00000
3.439826        0.00347        0.00379        1.09102       -0.04028        0.95241        0.05637        0.88730       -1.66628        1.24164        0.00000
3.495776        0.00299        0.00328        1.09675       -0.04641        0.95876        0.06567        0.87562       -1.66829        1.23881        0.00000
3.552635        0.00258        0.00285        1.10255       -0.05322        0.96505        0.07617        0.86353       -1.67033        1.23577        0.00000
3.610419        0.00224        0.00248        1.10842       -0.06073        0.97126        0.08796        0.85109       -1.67238        1.23254        0.00000
3.669142        0.00195        0.00217        1.11434       -0.06898        0.97737        0.10113        0.83835       -1.67445        1.22913        0.00000
3.728821        0.00170        0.00191        1.12032       -0.07797        0.98336        0.11578        0.82535       -1.67653        1.22556        0.00000
3.789471        0.00150        0.00169        1.12635       -0.08774        0.98923        0.13200        0.81212       -1.67862        1.22181        0.00000
3.851107        0.00132        0.00149        1.13243       -0.09830        0.99493        0.14989        0.79868       -1.68073        1.21791        0.00000
3.913746        0.00117        0.00133        1.13856       -0.10966        1.00046        0.16956        0.78506       -1.68285        1.21385        0.00000
3.977403        0.00104        0.00119        1.14473       -0.12187        1.00579        0.19113        0.77126       -1.68498        1.20963        0.00000
4.042096        0.00092        0.00106        1.15095       -0.13495        1.01088        0.21478        0.75730       -1.68712        1.20526        0.00000
4.107841        0.00082        0.00095        1.15720       -0.14900        1.01570        0.24073        0.74319       -1.68928        1.20073        0.00000
4.174655        0.00074        0.00086        1.16348       -0.16414        1.02018        0.26933        0.72895       -1.69144        1.19605        0.00000
4.242556        0.00066        0.00077        1.16979       -0.18061        1.02424        0.30108        0.71458       -1.69362        1.19122        0.00000
4.311562        0.00059        0.00069        1.17612       -0.19884        1.02773        0.33691        0.70009       -1.69581        1.18623        0.00000
4.381690        0.00052        0.00062        1.18246       -0.21974        1.03039        0.37860        0.68550       -1.69802        1.18109        0.00000
4.452959        0.00046        0.00055        1.18882       -0.24597        1.03197        0.42921        0.67592       -1.70025        1.17940        0.00000
4.525386        0.00046        0.00056        1.19587       -0.28675        1.04220        0.45966        0.79013       -1.70226        1.26497        0.00000
4.598992        0.00047        0.00056        1.20303       -0.32820        1.05260        0.49061        0.90621       -1.70430        1.35193        0.00000
4.673795        0.00047        0.00057        1.21030       -0.37032        1.06317        0.52207        1.02417       -1.70637        1.44030        0.00000
4.749815        0.00047        0.00058        1.21770       -0.41312        1.07390        0.55403        1.14405       -1.70848        1.53012        0.00000
4.827071        0.00047        0.00058        1.22521       -0.45663        1.08482        0.58651        1.26588       -1.71062        1.62139        0.00000
4.905584        0.00048        0.00059        1.23285       -0.50084        1.09591        0.61953        1.38969       -1.71280        1.71415        0.00000
4.985373        0.00048        0.00060        1.24061       -0.54577        1.10718        0.65308        1.51552       -1.71501        1.80842        0.00000
5.066461        0.00048        0.00061        1.24850       -0.59143        1.11863        0.68717        1.64339       -1.71726        1.90422        0.00000
5.148867        0.00048        0.00061        1.25652       -0.63783        1.13027        0.72182        1.77334       -1.71954        2.00158        0.00000
5.232614        0.00049        0.00062        1.26467       -0.68499        1.14210        0.75704        1.90541       -1.72186        2.10052        0.00000
5.317723        0.00049        0.00063        1.27295       -0.73291        1.15413        0.79282        2.03962       -1.72422        2.20107        0.00000
5.404216        0.00049        0.00064        1.28136       -0.78161        1.16635        0.82919        2.17602       -1.72662        2.30326        0.00000
5.492116        0.00049        0.00064        1.28991       -0.83111        1.17876        0.86615        2.31463       -1.72906        2.40711        0.00000
5.581446        0.00050        0.00065        1.29860       -0.88141        1.19138        0.90371        2.45550       -1.73153        2.51265        0.00000
5.672229        0.00050        0.00066        1.30743       -0.93253        1.20420        0.94188        2.59866       -1.73405        2.61990        0.00000
5.764488        0.00050        0.00067        1.31641       -0.98448        1.21724        0.98068        2.74415       -1.73661        2.72890        0.00000
5.858248        0.00051        0.00068        1.32553       -1.03728        1.23048        1.02010        2.89201       -1.73921        2.83968        0.00000
5.953533        0.00051        0.00069        1.33480       -1.09093        1.24394        1.06016        3.04227       -1.74185        2.95225        0.00000
6.050368        0.00051        0.00069        1.34422       -1.14546        1.25762        1.10088        3.19497       -1.74453        3.06666        0.00000
6.148778        0.00051        0.00070        1.35379       -1.20087        1.27152        1.14226        3.35016       -1.74726        3.18292        0.00000
6.248788        0.00052        0.00071        1.36352       -1.25719        1.28565        1.18431        3.50788       -1.75003        3.30108        0.00000
6.350425        0.00052        0.00072        1.37341       -1.31442        1.30001        1.22705        3.66815       -1.75285        3.42116        0.00000
6.453715        0.00052        0.00073        1.38345       -1.37258        1.31460        1.27048        3.83104       -1.75572        3.54319        0.00000
6.558686        0.00053        0.00074        1.39367       -1.43169        1.32943        1.31462        3.99657       -1.75863        3.66721        0.00000
6.665363        0.00053        0.00075        1.40404       -1.49176        1.34449        1.35947        4.16480       -1.76158        3.79324        0.00000
6.773776        0.00053        0.00076        1.41459       -1.55280        1.35981        1.40506        4.33576       -1.76459        3.92133        0.00000
6.883952        0.00054        0.00077        1.42531       -1.61484        1.37537        1.45138        4.50951       -1.76764        4.05149        0.00000
6.995920        0.00054        0.00078        1.43620       -1.67789        1.39119        1.49846        4.68608       -1.77075        4.18378        0.00000
7.109709        0.00054        0.00079        1.44727       -1.74197        1.40726        1.54631        4.86552       -1.77390        4.31821        0.00000
7.225349        0.00055        0.00080        1.45852       -1.80708        1.42360        1.59493        5.04788       -1.77711        4.45484        0.00000
7.342870        0.00055        0.00081        1.46995       -1.87326        1.44020        1.64435        5.23320       -1.78037        4.59368        0.00000
7.462303        0.00024        0.00038        1.59430       -4.52167        1.54073        3.98712        5.18896       -1.81275        4.57551        0.00000
7.583678        0.00017        0.00029        1.74820       -6.93007        1.70071        6.14228        5.12886       -1.84866        4.54581        0.00000
7.707027        0.00013        0.00025        1.93101       -9.60027        1.90693        8.55248        5.06807       -1.88671        4.51492        0.00000
7.832383        0.00010        0.00022        2.15117      -12.78396        2.17037       11.44650        5.00660       -1.92684        4.48280        0.00000
7.959777        0.00008        0.00020        2.42052      -16.74500        2.51107       15.06853        4.94452       -1.96861        4.44949        0.00000
8.089243        0.00007        0.00019        2.75647      -21.85411        2.96165       19.76393        4.88208       -2.01085        4.41514        0.00000
8.220816        0.00006        0.00019        3.18522      -28.69055        3.57622       26.07354        4.81990       -2.05082        4.38025        0.00000
8.354528        0.00005        0.00019        3.74854      -38.24105        4.45128       34.91925        4.75954       -2.08227        4.34609        0.00000
8.490415        0.00004        0.00019        4.51636      -52.31800        5.77510       47.99377        4.70478       -2.08997        4.31591        0.00000
8.628513        0.00003        0.00019        5.61785      -74.70137        7.98299       68.82254        4.66571       -2.03192        4.29853        0.00000
8.768856        0.00003        0.00020        7.31984     -114.66835       12.38895      106.03642        4.67197       -1.76131        4.32027        0.00000
