x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99985        0.99988        1.00003        0.32505        0.98518       -0.00044        0.03472       -0.14237        1.00003        0.99979
0.013808        0.99984        0.99987        1.00003        0.32505        0.98518       -0.00045        0.03529       -0.14468        1.00003        0.99979
0.014033        0.99983        0.99986        1.00003        0.32505        0.98518       -0.00045        0.03586       -0.14704        1.00003        0.99978
0.014261        0.99982        0.99985        1.00003        0.32505        0.98518       -0.00046        0.03644       -0.14943        1.00004        0.99977
0.014493        0.99981        0.99984        1.00003        0.32505        0.98518       -0.00047        0.03704       -0.15186        1.00004        0.99977
0.014729        0.99980        0.99983        1.00003        0.32506        0.98518       -0.00048        0.03764       -0.15433        1.00004        0.99976
0.014968        0.99979        0.99982        1.00003        0.32506        0.98518       -0.00048        0.03825       -0.15684        1.00004        0.99975
0.015212        0.99978        0.99981        1.00003        0.32506        0.98518       -0.00049        0.03887       -0.15939        1.00004        0.99974
0.015459        0.99977        0.99980        1.00003        0.32506        0.98518       -0.00050        0.03951       -0.16198        1.00004        0.99974
0.015711        0.99976        0.99979        1.00003        0.32506        0.98518       -0.00051        0.04015       -0.16462        1.00004        0.99973
0.015966        0.99975        0.99978        1.00004        0.32506        0.98518       -0.00052        0.04080       -0.16729        1.00004        0.99972
0.016226        0.99974        0.99977        1.00004        0.32507        0.98518       -0.00052        0.04147       -0.17001        1.00005        0.99971
0.016490        0.99973        0.99976        1.00004        0.32507        0.98518       -0.00053        0.04214       -0.17278        1.00005        0.99971
0.016758        0.99971        0.99975        1.00004        0.32507        0.98518       -0.00054        0.04283       -0.17559        1.00005        0.99970
0.017031        0.99970        0.99974        1.00004        0.32507        0.98518       -0.00055        0.04352       -0.17845        1.00005        0.99969
0.017308        0.99969        0.99973        1.00004        0.32507        0.98518       -0.00056        0.04423       -0.18135        1.00005        0.99968
0.017589        0.99968        0.99972        1.00004        0.32507        0.98518       -0.00057        0.04495       -0.18430        1.00005        0.99967
0.017875        0.99967        0.99971        1.00004        0.32508        0.98518       -0.00058        0.04568       -0.18730        1.00005        0.99966
0.018166        0.99965        0.99970        1.00004        0.32508        0.98518       -0.00059        0.04642       -0.19034        1.00005        0.99965
0.018461        0.99964        0.99969        1.00005        0.32508        0.98518       -0.00060        0.04718       -0.19344        1.00006        0.99965
0.018762        0.99963        0.99968        1.00005        0.32508        0.98518       -0.00061        0.04795       -0.19658        1.00006        0.99964
0.019067        0.99962        0.99966        1.00005        0.32508        0.98518       -0.00062        0.04873       -0.19978        1.00006        0.99963
0.019377        0.99960        0.99965        1.00005        0.32509        0.98518       -0.00063        0.04952       -0.20303        1.00006        0.99962
0.019692        0.99959        0.99964        1.00005        0.32509        0.98518       -0.00064        0.05033       -0.20633        1.00006        0.99961
0.020012        0.99958        0.99963        1.00005        0.32509        0.98518       -0.00065        0.05114       -0.20969        1.00006        0.99960
0.020338        0.99955        0.99961        1.00005        0.32509        0.98518       -0.00066        0.05198       -0.21310        1.00007        0.99958
0.020669        0.99953        0.99959        1.00006        0.32510        0.98518       -0.00067        0.05282       -0.21656        1.00007        0.99957
0.021005        0.99950        0.99956        1.00006        0.32510        0.98518       -0.00068        0.05368       -0.22008        1.00007        0.99955
0.021347        0.99948        0.99954        1.00006        0.32511        0.98518       -0.00069        0.05456       -0.22366        1.00007        0.99953
0.021694        0.99945        0.99952        1.00006        0.32511        0.98518       -0.00070        0.05544       -0.22730        1.00008        0.99952
0.022047        0.99943        0.99949        1.00006        0.32512        0.98518       -0.00071        0.05635       -0.23100        1.00008        0.99950
0.022405        0.99940        0.99947        1.00007        0.32512        0.98518       -0.00072        0.05726       -0.23475        1.00008        0.99948
0.022770        0.99937        0.99944        1.00007        0.32513        0.98518       -0.00074        0.05820       -0.23857        1.00009        0.99946
0.023140        0.99935        0.99942        1.00007        0.32513        0.98518       -0.00075        0.05914       -0.24245        1.00009        0.99944
0.023516        0.99932        0.99939        1.00007        0.32513        0.98518       -0.00076        0.06011       -0.24639        1.00009        0.99942
0.023899        0.99929        0.99937        1.00008        0.32514        0.98518       -0.00077        0.06108       -0.25040        1.00009        0.99941
0.024288        0.99926        0.99934        1.00008        0.32514        0.98518       -0.00079        0.06208       -0.25447        1.00010        0.99939
0.024683        0.99923        0.99931        1.00008        0.32515        0.98518       -0.00080        0.06309       -0.25861        1.00010        0.99937
0.025084        0.99920        0.99928        1.00008        0.32515        0.98518       -0.00081        0.06412       -0.26281        1.00010        0.99935
0.025492        0.99917        0.99926        1.00009        0.32516        0.98518       -0.00082        0.06516       -0.26709        1.00011        0.99933
0.025907        0.99914        0.99923        1.00009        0.32516        0.98518       -0.00084        0.06622       -0.27143        1.00011        0.99930
0.026328        0.99911        0.99920        1.00009        0.32517        0.98518       -0.00085        0.06730       -0.27585        1.00011        0.99928
0.026756        0.99908        0.99917        1.00009        0.32518        0.98517       -0.00087        0.06839       -0.28033        1.00012        0.99926
0.027192        0.99904        0.99914        1.00010        0.32518        0.98517       -0.00088        0.06951       -0.28489        1.00012        0.99924
0.027634        0.99901        0.99911        1.00010        0.32519        0.98517       -0.00089        0.07064       -0.28952        1.00012        0.99922
0.028083        0.99898        0.99908        1.00010        0.32519        0.98517       -0.00091        0.07179       -0.29423        1.00013        0.99920
0.028540        0.99894        0.99905        1.00011        0.32520        0.98517       -0.00092        0.07295       -0.29902        1.00013        0.99917
0.029004        0.99891        0.99902        1.00011        0.32520        0.98517       -0.00094        0.07414       -0.30388        1.00014        0.99915
0.029476        0.99887        0.99899        1.00011        0.32521        0.98517       -0.00095        0.07535       -0.30882        1.00014        0.99913
0.029955        0.99884        0.99895        1.00012        0.32522        0.98517       -0.00097        0.07658       -0.31384        1.00014        0.99910
0.030443        0.99879        0.99891        1.00012        0.32522        0.98517       -0.00098        0.07782       -0.31895        1.00015        0.99907
0.030938        0.99874        0.99886        1.00012        0.32523        0.98517       -0.00100        0.07909       -0.32413        1.00015        0.99904
0.031441        0.99869        0.99882        1.00013        0.32524        0.98517       -0.00102        0.08038       -0.32940        1.00016        0.99900
0.031952        0.99863        0.99877        1.00013        0.32525        0.98517       -0.00103        0.08169       -0.33476        1.00016        0.99896
0.032472        0.99858        0.99872        1.00014        0.32526        0.98517       -0.00105        0.08302       -0.34020        1.00017        0.99893
0.033000        0.99853        0.99867        1.00014        0.32527        0.98517       -0.00107        0.08437       -0.34573        1.00018        0.99889
0.033537        0.99847        0.99862        1.00015        0.32528        0.98517       -0.00108        0.08574       -0.35135        1.00018        0.99885
0.034083        0.99841        0.99856        1.00015        0.32529        0.98517       -0.00110        0.08714       -0.35706        1.00019        0.99882
0.034637        0.99835        0.99851        1.00016        0.32530        0.98517       -0.00112        0.08856       -0.36287        1.00019        0.99878
0.035200        0.99830        0.99846        1.00016        0.32531        0.98517       -0.00114        0.09000       -0.36877        1.00020        0.99874
0.035773        0.99824        0.99840        1.00017        0.32532        0.98517       -0.00116        0.09147       -0.37476        1.00021        0.99870
0.036355        0.99818        0.99835        1.00017        0.32533        0.98517       -0.00118        0.09296       -0.38086        1.00021        0.99866
0.036946        0.99811        0.99829        1.00018        0.32534        0.98517       -0.00120        0.09447       -0.38705        1.00022        0.99861
0.037547        0.99805        0.99823        1.00018        0.32535        0.98517       -0.00121        0.09601       -0.39334        1.00023        0.99857
0.038158        0.99799        0.99818        1.00019        0.32536        0.98517       -0.00123        0.09758       -0.39974        1.00023        0.99853
0.038778        0.99792        0.99812        1.00019        0.32537        0.98516       -0.00125        0.09916       -0.40624        1.00024        0.99849
0.039409        0.99786        0.99806        1.00020        0.32538        0.98516       -0.00127        0.10078       -0.41284        1.00025        0.99844
0.040050        0.99779        0.99800        1.00021        0.32539        0.98516       -0.00130        0.10242       -0.41955        1.00026        0.99840
0.040701        0.99771        0.99792        1.00021        0.32541        0.98516       -0.00132        0.10409       -0.42637        1.00026        0.99834
0.041363        0.99762        0.99784        1.00022        0.32542        0.98516       -0.00134        0.10579       -0.43330        1.00027        0.99828
0.042036        0.99753        0.99775        1.00023        0.32544        0.98516       -0.00136        0.10751       -0.44035        1.00028        0.99822
0.042720        0.99744        0.99767        1.00024        0.32545        0.98516       -0.00138        0.10927       -0.44750        1.00029        0.99816
0.043415        0.99734        0.99759        1.00024        0.32547        0.98516       -0.00141        0.11105       -0.45478        1.00030        0.99809
0.044121        0.99725        0.99750        1.00025        0.32548        0.98516       -0.00143        0.11286       -0.46217        1.00031        0.99803
0.044839        0.99715        0.99741        1.00026        0.32550        0.98516       -0.00145        0.11470       -0.46968        1.00032        0.99797
0.045568        0.99705        0.99732        1.00027        0.32552        0.98516       -0.00147        0.11657       -0.47731        1.00034        0.99790
0.046309        0.99696        0.99723        1.00028        0.32553        0.98516       -0.00150        0.11847       -0.48507        1.00035        0.99783
0.047062        0.99685        0.99714        1.00029        0.32555        0.98516       -0.00152        0.12040       -0.49296        1.00036        0.99777
0.047828        0.99675        0.99705        1.00029        0.32557        0.98515       -0.00155        0.12236       -0.50097        1.00037        0.99770
0.048606        0.99665        0.99695        1.00030        0.32558        0.98515       -0.00157        0.12436       -0.50911        1.00038        0.99763
0.049396        0.99654        0.99685        1.00031        0.32560        0.98515       -0.00160        0.12638       -0.51739        1.00039        0.99756
0.050200        0.99643        0.99675        1.00032        0.32562        0.98515       -0.00163        0.12844       -0.52580        1.00040        0.99748
0.051016        0.99630        0.99663        1.00033        0.32564        0.98515       -0.00165        0.13054       -0.53434        1.00042        0.99739
0.051846        0.99616        0.99651        1.00035        0.32566        0.98515       -0.00168        0.13267       -0.54302        1.00043        0.99730
0.052689        0.99603        0.99638        1.00036        0.32569        0.98515       -0.00171        0.13484       -0.55184        1.00045        0.99721
0.053546        0.99589        0.99625        1.00037        0.32571        0.98515       -0.00173        0.13704       -0.56081        1.00046        0.99711
0.054417        0.99574        0.99612        1.00038        0.32573        0.98515       -0.00176        0.13928       -0.56992        1.00048        0.99702
0.055302        0.99560        0.99599        1.00039        0.32576        0.98514       -0.00179        0.14155       -0.57918        1.00049        0.99692
0.056202        0.99545        0.99586        1.00041        0.32578        0.98514       -0.00182        0.14386       -0.58859        1.00051        0.99682
0.057116        0.99530        0.99572        1.00042        0.32581        0.98514       -0.00185        0.14621       -0.59816        1.00052        0.99672
0.058045        0.99515        0.99558        1.00043        0.32583        0.98514       -0.00188        0.14859       -0.60788        1.00054        0.99662
0.058989        0.99500        0.99544        1.00045        0.32586        0.98514       -0.00191        0.15102       -0.61776        1.00056        0.99652
0.059948        0.99484        0.99530        1.00046        0.32589        0.98514       -0.00194        0.15348       -0.62779        1.00057        0.99641
0.060923        0.99466        0.99513        1.00048        0.32592        0.98514       -0.00197        0.15599       -0.63799        1.00059        0.99629
0.061914        0.99447        0.99496        1.00049        0.32595        0.98514       -0.00201        0.15854       -0.64835        1.00061        0.99616
0.062921        0.99427        0.99478        1.00051        0.32598        0.98513       -0.00204        0.16113       -0.65888        1.00064        0.99603
0.063945        0.99408        0.99460        1.00053        0.32601        0.98513       -0.00207        0.16377       -0.66958        1.00066        0.99590
0.064985        0.99388        0.99442        1.00054        0.32605        0.98513       -0.00211        0.16644       -0.68046        1.00068        0.99576
0.066042        0.99367        0.99423        1.00056        0.32608        0.98513       -0.00214        0.16916       -0.69151        1.00070        0.99562
0.067116        0.99346        0.99404        1.00058        0.32612        0.98513       -0.00218        0.17193       -0.70274        1.00072        0.99548
0.068208        0.99325        0.99385        1.00060        0.32615        0.98512       -0.00221        0.17474       -0.71415        1.00075        0.99534
0.069317        0.99304        0.99365        1.00062        0.32619        0.98512       -0.00225        0.17759       -0.72575        1.00077        0.99520
0.070445        0.99281        0.99344        1.00064        0.32623        0.98512       -0.00228        0.18050       -0.73754        1.00079        0.99505
0.071590        0.99256        0.99321        1.00066        0.32627        0.98512       -0.00232        0.18345       -0.74951        1.00082        0.99488
0.072755        0.99230        0.99298        1.00068        0.32631        0.98512       -0.00236        0.18646       -0.76168        1.00085        0.99470
0.073938        0.99204        0.99274        1.00070        0.32636        0.98511       -0.00240        0.18951       -0.77404        1.00088        0.99452
0.075141        0.99177        0.99249        1.00073        0.32640        0.98511       -0.00244        0.19261       -0.78661        1.00091        0.99435
0.076363        0.99150        0.99224        1.00075        0.32644        0.98511       -0.00248        0.19577       -0.79938        1.00094        0.99416
0.077605        0.99123        0.99199        1.00077        0.32649        0.98511       -0.00252        0.19897       -0.81236        1.00097        0.99398
0.078867        0.99094        0.99174        1.00080        0.32654        0.98510       -0.00256        0.20223       -0.82554        1.00100        0.99379
0.080150        0.99066        0.99147        1.00082        0.32659        0.98510       -0.00260        0.20554       -0.83895        1.00103        0.99360
0.081454        0.99033        0.99117        1.00085        0.32664        0.98510       -0.00265        0.20891       -0.85256        1.00106        0.99338
0.082779        0.99000        0.99087        1.00088        0.32670        0.98510       -0.00269        0.21234       -0.86639        1.00110        0.99315
0.084125        0.98966        0.99056        1.00091        0.32675        0.98509       -0.00273        0.21582       -0.88044        1.00114        0.99292
0.085493        0.98932        0.99025        1.00094        0.32681        0.98509       -0.00278        0.21936       -0.89473        1.00117        0.99269
0.086884        0.98897        0.98993        1.00097        0.32687        0.98509       -0.00282        0.22296       -0.90925        1.00121        0.99246
0.088297        0.98861        0.98960        1.00100        0.32693        0.98508       -0.00287        0.22661       -0.92400        1.00125        0.99222
0.089733        0.98825        0.98927        1.00103        0.32699        0.98508       -0.00292        0.23033       -0.93899        1.00129        0.99198
0.091193        0.98786        0.98891        1.00107        0.32705        0.98508       -0.00297        0.23411       -0.95422        1.00133        0.99171
0.092676        0.98744        0.98853        1.00110        0.32712        0.98507       -0.00301        0.23796       -0.96969        1.00138        0.99143
0.094183        0.98702        0.98814        1.00114        0.32719        0.98507       -0.00306        0.24187       -0.98541        1.00143        0.99115
0.095715        0.98659        0.98775        1.00118        0.32726        0.98507       -0.00311        0.24585       -1.00139        1.00147        0.99086
0.097272        0.98615        0.98735        1.00122        0.32734        0.98506       -0.00317        0.24989       -1.01762        1.00152        0.99056
0.098854        0.98571        0.98695        1.00125        0.32741        0.98506       -0.00322        0.25400       -1.03413        1.00157        0.99026
0.100462        0.98525        0.98652        1.00129        0.32749        0.98505       -0.00327        0.25817       -1.05089        1.00162        0.98995
0.102096        0.98474        0.98606        1.00134        0.32757        0.98505       -0.00333        0.26243       -1.06792        1.00168        0.98962
0.103757        0.98423        0.98559        1.00138        0.32765        0.98505       -0.00338        0.26675       -1.08522        1.00173        0.98927
0.105444        0.98371        0.98512        1.00143        0.32774        0.98504       -0.00344        0.27114       -1.10280        1.00179        0.98892
0.107159        0.98318        0.98463        1.00148        0.32783        0.98504       -0.00349        0.27561       -1.12067        1.00185        0.98856
0.108902        0.98264        0.98414        1.00152        0.32792        0.98503       -0.00355        0.28015       -1.13883        1.00191        0.98820
0.110674        0.98208        0.98362        1.00157        0.32801        0.98503       -0.00361        0.28477       -1.15727        1.00197        0.98782
0.112474        0.98147        0.98307        1.00163        0.32811        0.98502       -0.00367        0.28947       -1.17601        1.00204        0.98741
0.114303        0.98085        0.98250        1.00168        0.32821        0.98502       -0.00373        0.29425       -1.19504        1.00211        0.98700
0.116162        0.98023        0.98193        1.00174        0.32832        0.98501       -0.00379        0.29911       -1.21439        1.00218        0.98657
0.118052        0.97959        0.98134        1.00179        0.32842        0.98500       -0.00385        0.30405       -1.23405        1.00225        0.98614
0.119972        0.97894        0.98075        1.00185        0.32853        0.98500       -0.00392        0.30907       -1.25403        1.00232        0.98571
0.121923        0.97823        0.98010        1.00191        0.32865        0.98499       -0.00398        0.31419       -1.27432        1.00240        0.98523
0.123906        0.97750        0.97944        1.00198        0.32876        0.98499       -0.00405        0.31939       -1.29493        1.00248        0.98474
0.125922        0.97677        0.97876        1.00204        0.32889        0.98498       -0.00412        0.32468       -1.31587        1.00256        0.98425
0.127970        0.97602        0.97807        1.00211        0.32901        0.98497       -0.00419        0.33006       -1.33716        1.00264        0.98374
0.130051        0.97526        0.97738        1.00218        0.32913        0.98497       -0.00426        0.33552       -1.35879        1.00273        0.98323
0.132166        0.97442        0.97662        1.00225        0.32927        0.98496       -0.00433        0.34110       -1.38074        1.00282        0.98267
0.134316        0.97358        0.97584        1.00232        0.32941        0.98495       -0.00440        0.34676       -1.40305        1.00292        0.98210
0.136501        0.97272        0.97505        1.00240        0.32955        0.98494       -0.00447        0.35252       -1.42572        1.00301        0.98152
0.138721        0.97184        0.97425        1.00248        0.32969        0.98494       -0.00455        0.35837       -1.44876        1.00311        0.98093
0.140977        0.97093        0.97341        1.00256        0.32984        0.98493       -0.00462        0.36433       -1.47216        1.00321        0.98031
0.143270        0.96996        0.97253        1.00265        0.33000        0.98492       -0.00470        0.37040       -1.49592        1.00332        0.97966
0.145601        0.96897        0.97162        1.00273        0.33016        0.98491       -0.00478        0.37658       -1.52006        1.00344        0.97900
0.147969        0.96798        0.97071        1.00282        0.33032        0.98490       -0.00486        0.38285       -1.54460        1.00355        0.97833
0.150376        0.96695        0.96977        1.00292        0.33049        0.98489       -0.00494        0.38923       -1.56953        1.00366        0.97764
0.152821        0.96585        0.96876        1.00301        0.33067        0.98488       -0.00502        0.39574       -1.59483        1.00379        0.97690
0.155307        0.96473        0.96774        1.00311        0.33085        0.98487       -0.00511        0.40235       -1.62054        1.00392        0.97615
0.157833        0.96360        0.96670        1.00322        0.33103        0.98486       -0.00519        0.40908       -1.64667        1.00405        0.97538
0.160400        0.96243        0.96563        1.00332        0.33122        0.98485       -0.00528        0.41591       -1.67322        1.00418        0.97460
0.163009        0.96119        0.96449        1.00343        0.33142        0.98484       -0.00537        0.42289       -1.70015        1.00432        0.97376
0.165661        0.95992        0.96333        1.00355        0.33162        0.98483       -0.00546        0.42999       -1.72752        1.00447        0.97291
0.168355        0.95864        0.96215        1.00366        0.33183        0.98481       -0.00555        0.43720       -1.75534        1.00461        0.97204
0.171093        0.95730        0.96093        1.00378        0.33204        0.98480       -0.00565        0.44454       -1.78359        1.00477        0.97114
0.173876        0.95590        0.95964        1.00391        0.33227        0.98479       -0.00574        0.45203       -1.81226        1.00493        0.97020
0.176704        0.95447        0.95833        1.00404        0.33249        0.98478       -0.00584        0.45964       -1.84140        1.00510        0.96924
0.179578        0.95302        0.95700        1.00417        0.33272        0.98476       -0.00594        0.46738       -1.87101        1.00526        0.96826
0.182499        0.95149        0.95559        1.00431        0.33297        0.98475       -0.00604        0.47527       -1.90105        1.00544        0.96723
0.185468        0.94991        0.95415        1.00446        0.33322        0.98473       -0.00614        0.48331       -1.93157        1.00563        0.96616
0.188484        0.94831        0.95268        1.00461        0.33347        0.98472       -0.00625        0.49148       -1.96258        1.00581        0.96509
0.191550        0.94664        0.95115        1.00476        0.33373        0.98470       -0.00636        0.49980       -1.99406        1.00601        0.96396
0.194666        0.94490        0.94955        1.00492        0.33400        0.98469       -0.00646        0.50829       -2.02601        1.00621        0.96279
0.197832        0.94314        0.94793        1.00508        0.33428        0.98467       -0.00657        0.51691       -2.05849        1.00642        0.96160
0.201050        0.94132        0.94626        1.00525        0.33456        0.98465       -0.00669        0.52569       -2.09146        1.00664        0.96038
0.204320        0.93941        0.94451        1.00543        0.33486        0.98463       -0.00680        0.53466       -2.12492        1.00686        0.95909
0.207643        0.93747        0.94273        1.00561        0.33516        0.98462       -0.00692        0.54377       -2.15891        1.00710        0.95778
0.211020        0.93548        0.94090        1.00579        0.33547        0.98460       -0.00704        0.55304       -2.19344        1.00733        0.95644
0.214453        0.93339        0.93897        1.00599        0.33579        0.98458       -0.00716        0.56252       -2.22845        1.00759        0.95503
0.217941        0.93126        0.93702        1.00619        0.33611        0.98456       -0.00728        0.57214       -2.26404        1.00784        0.95360
0.221486        0.92907        0.93500        1.00639        0.33645        0.98453       -0.00741        0.58196       -2.30016        1.00811        0.95212
0.225088        0.92678        0.93290        1.00661        0.33679        0.98451       -0.00754        0.59197       -2.33681        1.00839        0.95058
0.228749        0.92446        0.93077        1.00683        0.33714        0.98449       -0.00767        0.60214       -2.37405        1.00867        0.94901
0.232470        0.92204        0.92854        1.00706        0.33750        0.98447       -0.00780        0.61253       -2.41182        1.00896        0.94738
0.236251        0.91954        0.92625        1.00730        0.33787        0.98444       -0.00794        0.62312       -2.45016        1.00927        0.94569
0.240093        0.91701        0.92392        1.00754        0.33825        0.98442       -0.00807        0.63388       -2.48912        1.00958        0.94399
0.243999        0.91434        0.92146        1.00779        0.33864        0.98439       -0.00821        0.64489       -2.52859        1.00992        0.94218
0.247967        0.91162        0.91896        1.00805        0.33904        0.98436       -0.00836        0.65609       -2.56870        1.01025        0.94035
0.252000        0.90882        0.91638        1.00832        0.33944        0.98433       -0.00850        0.66751       -2.60939        1.01060        0.93846
0.256099        0.90592        0.91371        1.00861        0.33986        0.98431       -0.00865        0.67916       -2.65066        1.01097        0.93650
0.260265        0.90297        0.91100        1.00889        0.34028        0.98428       -0.00880        0.69100       -2.69260        1.01134        0.93450
0.264498        0.89987        0.90814        1.00919        0.34071        0.98424       -0.00896        0.70313       -2.73506        1.01174        0.93241
0.268800        0.89672        0.90525        1.00950        0.34115        0.98421       -0.00912        0.71546       -2.77822        1.01214        0.93029
0.273172        0.89346        0.90224        1.00983        0.34160        0.98418       -0.00928        0.72806       -2.82195        1.01256        0.92808
0.277615        0.89011        0.89915        1.01016        0.34206        0.98414       -0.00944        0.74089       -2.86633        1.01299        0.92581
0.282131        0.88666        0.89597        1.01050        0.34253        0.98411       -0.00961        0.75398       -2.91135        1.01344        0.92348
0.286720        0.88309        0.89268        1.01086        0.34300        0.98407       -0.00978        0.76735       -2.95699        1.01391        0.92106
0.291383        0.87944        0.88931        1.01122        0.34348        0.98403       -0.00995        0.78096       -3.00331        1.01439        0.91859
0.296123        0.87566        0.88582        1.01161        0.34397        0.98399       -0.01012        0.79488       -3.05023        1.01490        0.91603
0.300939        0.87180        0.88226        1.01200        0.34446        0.98395       -0.01030        0.80905       -3.09786        1.01541        0.91341
0.305834        0.86779        0.87856        1.01241        0.34495        0.98391       -0.01049        0.82355       -3.14607        1.01595        0.91069
0.310808        0.86370        0.87478        1.01283        0.34546        0.98386       -0.01067        0.83831       -3.19503        1.01651        0.90791
0.315864        0.85945        0.87086        1.01327        0.34596        0.98382       -0.01086        0.85342       -3.24456        1.01709        0.90503
0.321001        0.85512        0.86685        1.01372        0.34647        0.98377       -0.01105        0.86880       -3.29484        1.01768        0.90208
0.326222        0.85063        0.86270        1.01419        0.34698        0.98372       -0.01125        0.88454       -3.34570        1.01831        0.89903
0.331528        0.84604        0.85846        1.01467        0.34749        0.98367       -0.01145        0.90058       -3.39730        1.01895        0.89591
0.336921        0.84130        0.85407        1.01518        0.34799        0.98361       -0.01165        0.91698       -3.44951        1.01962        0.89268
0.342401        0.83645        0.84958        1.01570        0.34850        0.98356       -0.01186        0.93372       -3.50243        1.02032        0.88936
0.347970        0.83145        0.84495        1.01624        0.34899        0.98350       -0.01207        0.95081       -3.55600        1.02104        0.88595
0.353630        0.82631        0.84019        1.01680        0.34948        0.98344       -0.01228        0.96828       -3.61021        1.02178        0.88243
0.359381        0.82105        0.83531        1.01737        0.34997        0.98338       -0.01250        0.98610       -3.66516        1.02256        0.87883
0.365227        0.81561        0.83027        1.01798        0.35042        0.98332       -0.01272        1.00435       -3.72065        1.02336        0.87511
0.371167        0.81006        0.82512        1.01860        0.35088        0.98325       -0.01294        1.02294       -3.77690        1.02420        0.87130
0.377204        0.80434        0.81981        1.01924        0.35130        0.98318       -0.01317        1.04198       -3.83370        1.02506        0.86736
0.383340        0.79847        0.81437        1.01991        0.35170        0.98311       -0.01340        1.06142       -3.89118        1.02596        0.86332
0.389575        0.79247        0.80879        1.02060        0.35209        0.98304       -0.01363        1.08126       -3.94936        1.02689        0.85918
0.395911        0.78628        0.80305        1.02132        0.35242        0.98296       -0.01386        1.10158       -4.00800        1.02786        0.85491
0.402351        0.77996        0.79717        1.02206        0.35272        0.98288       -0.01410        1.12231       -4.06735        1.02887        0.85053
0.408895        0.77348        0.79114        1.02283        0.35298        0.98280       -0.01434        1.14350       -4.12730        1.02991        0.84603
0.415546        0.76682        0.78494        1.02363        0.35317        0.98272       -0.01458        1.16518       -4.18772        1.03099        0.84139
0.422304        0.76002        0.77861        1.02446        0.35331        0.98263       -0.01482        1.18731       -4.24879        1.03212        0.83665
0.429173        0.75305        0.77211        1.02532        0.35338        0.98254       -0.01507        1.20992       -4.31041        1.03328        0.83177
0.436154        0.74590        0.76545        1.02621        0.35335        0.98245       -0.01531        1.23306       -4.37240        1.03450        0.82676
0.443248        0.73860        0.75865        1.02714        0.35325        0.98236       -0.01555        1.25667       -4.43497        1.03575        0.82162
0.450457        0.73115        0.75169        1.02809        0.35305        0.98226       -0.01580        1.28078       -4.49807        1.03705        0.81635
0.457784        0.72351        0.74456        1.02909        0.35271        0.98216       -0.01604        1.30545       -4.56141        1.03841        0.81093
0.465230        0.71571        0.73727        1.03013        0.35223        0.98205       -0.01627        1.33064       -4.62516        1.03982        0.80537
0.472797        0.70776        0.72984        1.03120        0.35162        0.98195       -0.01651        1.35634       -4.68932        1.04127        0.79968
0.480487        0.69964        0.72225        1.03231        0.35085        0.98184       -0.01674        1.38257       -4.75385        1.04278        0.79384
0.488302        0.69136        0.71450        1.03346        0.34986        0.98172       -0.01696        1.40936       -4.81844        1.04435        0.78785
0.496244        0.68293        0.70660        1.03466        0.34864        0.98161       -0.01718        1.43668       -4.88321        1.04598        0.78171
0.504316        0.67435        0.69856        1.03591        0.34719        0.98149       -0.01738        1.46453       -4.94816        1.04766        0.77542
