x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021347        0.99942        0.99947        1.00005        0.28399        0.98572       -0.00058        0.04771       -0.19711        1.00006        0.99953
0.021694        0.99939        0.99945        1.00005        0.28400        0.98572       -0.00059        0.04848       -0.20032        1.00007        0.99952
0.022047        0.99937        0.99943        1.00006        0.28400        0.98572       -0.00060        0.04927       -0.20358        1.00007        0.99950
0.022405        0.99935        0.99941        1.00006        0.28400        0.98572       -0.00061        0.05008       -0.20689        1.00007        0.99948
0.022770        0.99933        0.99939        1.00006        0.28400        0.98572       -0.00062        0.05089       -0.21025        1.00007        0.99946
0.023140        0.99930        0.99936        1.00006        0.28401        0.98572       -0.00063        0.05172       -0.21367        1.00008        0.99944
0.023516        0.99928        0.99934        1.00006        0.28401        0.98572       -0.00064        0.05256       -0.21714        1.00008        0.99942
0.023899        0.99925        0.99932        1.00007        0.28401        0.98572       -0.00065        0.05342       -0.22068        1.00008        0.99941
0.024288        0.99923        0.99930        1.00007        0.28402        0.98572       -0.00066        0.05429       -0.22426        1.00008        0.99939
0.024683        0.99920        0.99927        1.00007        0.28402        0.98572       -0.00067        0.05517       -0.22791        1.00009        0.99937
0.025084        0.99918        0.99925        1.00007        0.28402        0.98572       -0.00068        0.05607       -0.23162        1.00009        0.99935
0.025492        0.99915        0.99923        1.00008        0.28403        0.98572       -0.00069        0.05698       -0.23538        1.00009        0.99933
0.025907        0.99913        0.99920        1.00008        0.28403        0.98572       -0.00070        0.05791       -0.23921        1.00010        0.99930
0.026328        0.99910        0.99918        1.00008        0.28403        0.98571       -0.00071        0.05885       -0.24310        1.00010        0.99928
0.026756        0.99907        0.99915        1.00008        0.28404        0.98571       -0.00072        0.05981       -0.24705        1.00010        0.99926
0.027192        0.99904        0.99913        1.00008        0.28404        0.98571       -0.00074        0.06078       -0.25107        1.00010        0.99924
0.027634        0.99902        0.99910        1.00009        0.28404        0.98571       -0.00075        0.06177       -0.25516        1.00011        0.99922
0.028083        0.99899        0.99908        1.00009        0.28405        0.98571       -0.00076        0.06277       -0.25930        1.00011        0.99920
0.028540        0.99896        0.99905        1.00009        0.28405        0.98571       -0.00077        0.06380       -0.26352        1.00011        0.99917
0.029004        0.99893        0.99902        1.00009        0.28405        0.98571       -0.00079        0.06483       -0.26781        1.00012        0.99915
0.029476        0.99890        0.99900        1.00010        0.28406        0.98571       -0.00080        0.06589       -0.27216        1.00012        0.99913
0.029955        0.99887        0.99897        1.00010        0.28406        0.98571       -0.00081        0.06696       -0.27659        1.00012        0.99910
0.030443        0.99883        0.99893        1.00010        0.28407        0.98571       -0.00082        0.06805       -0.28109        1.00013        0.99907
0.030938        0.99878        0.99889        1.00011        0.28407        0.98571       -0.00084        0.06916       -0.28565        1.00013        0.99904
0.031441        0.99874        0.99885        1.00011        0.28408        0.98571       -0.00085        0.07029       -0.29030        1.00014        0.99900
0.031952        0.99869        0.99881        1.00012        0.28408        0.98571       -0.00086        0.07143       -0.29502        1.00014        0.99896
0.032472        0.99865        0.99877        1.00012        0.28409        0.98571       -0.00088        0.07260       -0.29982        1.00015        0.99893
0.033000        0.99860        0.99872        1.00012        0.28410        0.98571       -0.00089        0.07378       -0.30469        1.00015        0.99889
0.033537        0.99855        0.99868        1.00013        0.28410        0.98571       -0.00091        0.07498       -0.30964        1.00016        0.99885
0.034083        0.99850        0.99864        1.00013        0.28411        0.98571       -0.00092        0.07620       -0.31468        1.00016        0.99882
0.034637        0.99846        0.99859        1.00014        0.28412        0.98571       -0.00094        0.07744       -0.31979        1.00017        0.99878
0.035200        0.99841        0.99855        1.00014        0.28412        0.98571       -0.00095        0.07870       -0.32499        1.00017        0.99874
0.035773        0.99835        0.99850        1.00015        0.28413        0.98571       -0.00097        0.07998       -0.33028        1.00018        0.99870
0.036355        0.99830        0.99845        1.00015        0.28413        0.98571       -0.00098        0.08129       -0.33565        1.00018        0.99866
0.036946        0.99825        0.99840        1.00016        0.28414        0.98571       -0.00100        0.08261       -0.34110        1.00019        0.99861
0.037547        0.99820        0.99836        1.00016        0.28415        0.98571       -0.00102        0.08396       -0.34665        1.00020        0.99857
0.038158        0.99814        0.99831        1.00016        0.28416        0.98571       -0.00103        0.08532       -0.35229        1.00020        0.99853
0.038778        0.99809        0.99826        1.00017        0.28416        0.98571       -0.00105        0.08671       -0.35801        1.00021        0.99849
0.039409        0.99803        0.99821        1.00017        0.28417        0.98571       -0.00107        0.08813       -0.36383        1.00021        0.99844
0.040050        0.99797        0.99815        1.00018        0.28418        0.98571       -0.00108        0.08956       -0.36975        1.00022        0.99840
0.040701        0.99790        0.99809        1.00019        0.28419        0.98571       -0.00110        0.09102       -0.37576        1.00023        0.99834
0.041363        0.99783        0.99802        1.00019        0.28420        0.98570       -0.00112        0.09250       -0.38187        1.00024        0.99828
0.042036        0.99775        0.99795        1.00020        0.28421        0.98570       -0.00114        0.09401       -0.38807        1.00024        0.99822
0.042720        0.99767        0.99788        1.00021        0.28422        0.98570       -0.00116        0.09554       -0.39438        1.00025        0.99816
0.043415        0.99759        0.99780        1.00021        0.28423        0.98570       -0.00118        0.09710       -0.40079        1.00026        0.99809
0.044121        0.99751        0.99773        1.00022        0.28424        0.98570       -0.00119        0.09868       -0.40731        1.00027        0.99803
0.044839        0.99743        0.99766        1.00023        0.28425        0.98570       -0.00121        0.10029       -0.41393        1.00028        0.99797
0.045568        0.99735        0.99758        1.00024        0.28426        0.98570       -0.00123        0.10193       -0.42065        1.00029        0.99790
0.046309        0.99726        0.99750        1.00024        0.28427        0.98570       -0.00125        0.10359       -0.42749        1.00030        0.99783
0.047062        0.99717        0.99742        1.00025        0.28428        0.98570       -0.00127        0.10528       -0.43444        1.00031        0.99777
0.047828        0.99709        0.99734        1.00026        0.28429        0.98570       -0.00130        0.10699       -0.44150        1.00032        0.99770
0.048606        0.99700        0.99726        1.00027        0.28430        0.98570       -0.00132        0.10874       -0.44868        1.00033        0.99763
0.049396        0.99691        0.99718        1.00027        0.28431        0.98570       -0.00134        0.11051       -0.45597        1.00034        0.99756
0.050200        0.99681        0.99709        1.00028        0.28432        0.98570       -0.00136        0.11231       -0.46338        1.00035        0.99748
0.051016        0.99670        0.99699        1.00029        0.28434        0.98570       -0.00138        0.11414       -0.47091        1.00036        0.99739
0.051846        0.99658        0.99689        1.00030        0.28435        0.98569       -0.00140        0.11601       -0.47856        1.00037        0.99730
0.052689        0.99647        0.99678        1.00031        0.28437        0.98569       -0.00143        0.11790       -0.48634        1.00038        0.99721
0.053546        0.99635        0.99667        1.00032        0.28438        0.98569       -0.00145        0.11982       -0.49424        1.00040        0.99711
0.054417        0.99623        0.99656        1.00033        0.28440        0.98569       -0.00147        0.12178       -0.50227        1.00041        0.99702
0.055302        0.99610        0.99645        1.00034        0.28442        0.98569       -0.00150        0.12377       -0.51043        1.00042        0.99692
0.056202        0.99598        0.99633        1.00036        0.28443        0.98569       -0.00152        0.12578       -0.51873        1.00044        0.99682
0.057116        0.99585        0.99622        1.00037        0.28445        0.98569       -0.00155        0.12784       -0.52715        1.00045        0.99672
0.058045        0.99572        0.99610        1.00038        0.28446        0.98569       -0.00157        0.12992       -0.53572        1.00046        0.99662
0.058989        0.99559        0.99598        1.00039        0.28448        0.98569       -0.00160        0.13204       -0.54443        1.00048        0.99652
0.059948        0.99546        0.99586        1.00040        0.28450        0.98569       -0.00162        0.13420       -0.55327        1.00049        0.99641
0.060923        0.99530        0.99571        1.00042        0.28452        0.98568       -0.00165        0.13639       -0.56226        1.00051        0.99629
0.061914        0.99514        0.99556        1.00043        0.28454        0.98568       -0.00168        0.13862       -0.57139        1.00053        0.99616
0.062921        0.99497        0.99541        1.00045        0.28456        0.98568       -0.00171        0.14088       -0.58067        1.00055        0.99603
0.063945        0.99480        0.99526        1.00046        0.28458        0.98568       -0.00173        0.14318       -0.59010        1.00057        0.99590
0.064985        0.99463        0.99510        1.00048        0.28460        0.98568       -0.00176        0.14552       -0.59968        1.00058        0.99576
0.066042        0.99446        0.99494        1.00049        0.28462        0.98568       -0.00179        0.14790       -0.60942        1.00060        0.99562
0.067116        0.99428        0.99478        1.00051        0.28465        0.98568       -0.00182        0.15032       -0.61932        1.00062        0.99548
0.068208        0.99410        0.99462        1.00052        0.28467        0.98567       -0.00185        0.15277       -0.62938        1.00064        0.99534
0.069317        0.99392        0.99445        1.00054        0.28469        0.98567       -0.00188        0.15527       -0.63961        1.00066        0.99520
0.070445        0.99372        0.99428        1.00056        0.28472        0.98567       -0.00191        0.15780       -0.64999        1.00068        0.99505
0.071590        0.99351        0.99408        1.00058        0.28474        0.98567       -0.00194        0.16039       -0.66054        1.00071        0.99488
0.072755        0.99329        0.99388        1.00059        0.28477        0.98567       -0.00197        0.16301       -0.67127        1.00073        0.99470
0.073938        0.99306        0.99367        1.00061        0.28480        0.98567       -0.00201        0.16568       -0.68216        1.00076        0.99452
0.075141        0.99283        0.99346        1.00063        0.28483        0.98566       -0.00204        0.16839       -0.69324        1.00078        0.99435
0.076363        0.99260        0.99325        1.00066        0.28486        0.98566       -0.00207        0.17114       -0.70449        1.00081        0.99416
0.077605        0.99237        0.99304        1.00068        0.28489        0.98566       -0.00211        0.17394       -0.71593        1.00083        0.99398
0.078867        0.99213        0.99282        1.00070        0.28492        0.98566       -0.00214        0.17679       -0.72755        1.00086        0.99379
0.080150        0.99188        0.99260        1.00072        0.28495        0.98566       -0.00218        0.17968       -0.73936        1.00088        0.99360
0.081454        0.99160        0.99234        1.00074        0.28498        0.98565       -0.00221        0.18263       -0.75136        1.00091        0.99338
0.082779        0.99132        0.99208        1.00077        0.28502        0.98565       -0.00225        0.18562       -0.76355        1.00095        0.99315
0.084125        0.99103        0.99182        1.00080        0.28506        0.98565       -0.00228        0.18866       -0.77594        1.00098        0.99292
0.085493        0.99074        0.99155        1.00082        0.28509        0.98565       -0.00232        0.19175       -0.78853        1.00101        0.99269
0.086884        0.99044        0.99128        1.00085        0.28513        0.98564       -0.00236        0.19490       -0.80132        1.00104        0.99246
0.088297        0.99014        0.99100        1.00088        0.28517        0.98564       -0.00240        0.19809       -0.81432        1.00108        0.99222
0.089733        0.98983        0.99072        1.00090        0.28521        0.98564       -0.00244        0.20133       -0.82754        1.00111        0.99198
0.091193        0.98949        0.99041        1.00093        0.28525        0.98564       -0.00248        0.20464       -0.84095        1.00115        0.99171
0.092676        0.98913        0.99009        1.00096        0.28529        0.98563       -0.00252        0.20800       -0.85459        1.00119        0.99143
0.094183        0.98877        0.98976        1.00100        0.28534        0.98563       -0.00256        0.21142       -0.86844        1.00123        0.99115
0.095715        0.98841        0.98942        1.00103        0.28539        0.98563       -0.00260        0.21489       -0.88253        1.00127        0.99086
0.097272        0.98803        0.98908        1.00106        0.28543        0.98562       -0.00265        0.21841       -0.89684        1.00131        0.99056
0.098854        0.98766        0.98874        1.00110        0.28548        0.98562       -0.00269        0.22200       -0.91138        1.00135        0.99026
0.100462        0.98726        0.98838        1.00113        0.28553        0.98562       -0.00273        0.22565       -0.92616        1.00139        0.98995
0.102096        0.98683        0.98799        1.00117        0.28558        0.98561       -0.00278        0.22936       -0.94116        1.00144        0.98962
0.103757        0.98639        0.98759        1.00121        0.28564        0.98561       -0.00282        0.23313       -0.95641        1.00149        0.98927
0.105444        0.98595        0.98718        1.00125        0.28569        0.98561       -0.00287        0.23697       -0.97190        1.00154        0.98892
0.107159        0.98549        0.98677        1.00129        0.28575        0.98560       -0.00292        0.24087       -0.98765        1.00159        0.98856
0.108902        0.98503        0.98635        1.00133        0.28580        0.98560       -0.00296        0.24483       -1.00366        1.00164        0.98820
0.110674        0.98455        0.98591        1.00137        0.28586        0.98560       -0.00301        0.24886       -1.01991        1.00169        0.98782
0.112474        0.98403        0.98543        1.00142        0.28593        0.98559       -0.00306        0.25296       -1.03642        1.00175        0.98741
0.114303        0.98351        0.98495        1.00147        0.28599        0.98559       -0.00311        0.25714       -1.05320        1.00181        0.98700
0.116162        0.98297        0.98446        1.00152        0.28606        0.98558       -0.00317        0.26138       -1.07025        1.00187        0.98657
0.118052        0.98243        0.98396        1.00157        0.28613        0.98558       -0.00322        0.26568       -1.08758        1.00193        0.98614
0.119972        0.98187        0.98346        1.00162        0.28619        0.98557       -0.00327        0.27006       -1.10519        1.00199        0.98571
0.121923        0.98127        0.98291        1.00167        0.28627        0.98557       -0.00332        0.27453       -1.12307        1.00206        0.98523
0.123906        0.98064        0.98234        1.00173        0.28634        0.98556       -0.00338        0.27907       -1.14123        1.00213        0.98474
0.125922        0.98001        0.98176        1.00178        0.28642        0.98556       -0.00344        0.28368       -1.15969        1.00220        0.98425
0.127970        0.97937        0.98118        1.00184        0.28650        0.98555       -0.00349        0.28837       -1.17845        1.00227        0.98374
0.130051        0.97872        0.98058        1.00190        0.28658        0.98555       -0.00355        0.29313       -1.19752        1.00234        0.98323
0.132166        0.97801        0.97993        1.00197        0.28666        0.98554       -0.00361        0.29799       -1.21687        1.00242        0.98267
0.134316        0.97729        0.97927        1.00203        0.28675        0.98554       -0.00367        0.30293       -1.23653        1.00251        0.98210
0.136501        0.97655        0.97860        1.00210        0.28684        0.98553       -0.00373        0.30795       -1.25651        1.00259        0.98152
0.138721        0.97580        0.97792        1.00217        0.28693        0.98552       -0.00379        0.31305       -1.27682        1.00267        0.98093
0.140977        0.97502        0.97720        1.00224        0.28703        0.98552       -0.00385        0.31825       -1.29744        1.00276        0.98031
0.143270        0.97420        0.97645        1.00231        0.28712        0.98551       -0.00392        0.32354       -1.31838        1.00285        0.97966
0.145601        0.97335        0.97568        1.00239        0.28723        0.98550       -0.00398        0.32891       -1.33966        1.00295        0.97900
0.147969        0.97250        0.97490        1.00247        0.28733        0.98549       -0.00405        0.33438       -1.36129        1.00305        0.97833
0.150376        0.97163        0.97410        1.00255        0.28743        0.98549       -0.00412        0.33994       -1.38327        1.00315        0.97764
0.152821        0.97068        0.97324        1.00263        0.28754        0.98548       -0.00418        0.34560       -1.40556        1.00325        0.97690
0.155307        0.96973        0.97237        1.00272        0.28766        0.98547       -0.00425        0.35137       -1.42823        1.00336        0.97615
0.157833        0.96876        0.97148        1.00281        0.28777        0.98546       -0.00433        0.35722       -1.45125        1.00347        0.97538
0.160400        0.96776        0.97057        1.00290        0.28789        0.98545       -0.00440        0.36317       -1.47465        1.00359        0.97460
0.163009        0.96670        0.96960        1.00300        0.28801        0.98545       -0.00447        0.36925       -1.49839        1.00371        0.97376
0.165661        0.96562        0.96861        1.00310        0.28814        0.98544       -0.00455        0.37543       -1.52252        1.00383        0.97291
0.168355        0.96452        0.96760        1.00320        0.28827        0.98543       -0.00462        0.38170       -1.54704        1.00396        0.97204
0.171093        0.96338        0.96656        1.00331        0.28840        0.98542       -0.00470        0.38809       -1.57194        1.00409        0.97114
0.173876        0.96218        0.96546        1.00342        0.28854        0.98541       -0.00478        0.39460       -1.59721        1.00423        0.97020
0.176704        0.96096        0.96435        1.00353        0.28868        0.98540       -0.00486        0.40122       -1.62290        1.00437        0.96924
0.179578        0.95972        0.96321        1.00365        0.28882        0.98539       -0.00494        0.40795       -1.64900        1.00452        0.96826
0.182499        0.95840        0.96201        1.00377        0.28897        0.98537       -0.00502        0.41482       -1.67548        1.00467        0.96723
0.185468        0.95705        0.96078        1.00389        0.28912        0.98536       -0.00511        0.42180       -1.70238        1.00483        0.96616
0.188484        0.95568        0.95953        1.00402        0.28928        0.98535       -0.00519        0.42890       -1.72972        1.00499        0.96509
0.191550        0.95426        0.95822        1.00415        0.28944        0.98534       -0.00528        0.43613       -1.75747        1.00515        0.96396
0.194666        0.95277        0.95686        1.00429        0.28960        0.98533       -0.00537        0.44350       -1.78563        1.00533        0.96279
0.197832        0.95126        0.95548        1.00444        0.28977        0.98531       -0.00546        0.45100       -1.81426        1.00551        0.96160
0.201050        0.94970        0.95405        1.00458        0.28994        0.98530       -0.00555        0.45862       -1.84333        1.00569        0.96038
0.204320        0.94807        0.95256        1.00474        0.29012        0.98528       -0.00564        0.46640       -1.87282        1.00589        0.95909
0.207643        0.94641        0.95104        1.00489        0.29030        0.98527       -0.00574        0.47431       -1.90279        1.00608        0.95778
0.211020        0.94470        0.94948        1.00506        0.29049        0.98525       -0.00583        0.48236       -1.93323        1.00629        0.95644
0.214453        0.94291        0.94784        1.00523        0.29068        0.98524       -0.00593        0.49058       -1.96410        1.00650        0.95503
0.217941        0.94109        0.94617        1.00540        0.29087        0.98522       -0.00603        0.49893       -1.99547        1.00672        0.95360
0.221486        0.93921        0.94445        1.00558        0.29107        0.98521       -0.00613        0.50744       -2.02732        1.00695        0.95212
0.225088        0.93725        0.94266        1.00577        0.29127        0.98519       -0.00624        0.51611       -2.05963        1.00718        0.95058
0.228749        0.93526        0.94084        1.00596        0.29148        0.98517       -0.00634        0.52493       -2.09246        1.00743        0.94901
0.232470        0.93319        0.93894        1.00616        0.29169        0.98515       -0.00645        0.53393       -2.12576        1.00768        0.94738
0.236251        0.93106        0.93698        1.00636        0.29191        0.98513       -0.00656        0.54310       -2.15957        1.00794        0.94569
0.240093        0.92888        0.93499        1.00657        0.29212        0.98511       -0.00667        0.55242       -2.19392        1.00821        0.94399
0.243999        0.92660        0.93289        1.00680        0.29235        0.98509       -0.00679        0.56195       -2.22872        1.00849        0.94218
0.247967        0.92427        0.93076        1.00702        0.29258        0.98507       -0.00690        0.57163       -2.26409        1.00878        0.94035
0.252000        0.92187        0.92856        1.00726        0.29281        0.98505       -0.00702        0.58151       -2.29997        1.00908        0.93846
0.256099        0.91938        0.92628        1.00750        0.29304        0.98503       -0.00714        0.59158       -2.33636        1.00939        0.93650
0.260265        0.91685        0.92396        1.00775        0.29328        0.98500       -0.00726        0.60182       -2.37335        1.00971        0.93450
0.264498        0.91420        0.92152        1.00802        0.29352        0.98498       -0.00738        0.61229       -2.41079        1.01004        0.93241
0.268800        0.91150        0.91905        1.00828        0.29376        0.98495       -0.00751        0.62294       -2.44885        1.01039        0.93029
0.273172        0.90870        0.91648        1.00856        0.29401        0.98493       -0.00764        0.63381       -2.48742        1.01074        0.92808
0.277615        0.90582        0.91384        1.00885        0.29426        0.98490       -0.00777        0.64488       -2.52657        1.01111        0.92581
0.282131        0.90286        0.91112        1.00915        0.29451        0.98487       -0.00790        0.65617       -2.56627        1.01149        0.92348
0.286720        0.89980        0.90832        1.00946        0.29476        0.98484       -0.00803        0.66769       -2.60653        1.01189        0.92106
0.291383        0.89667        0.90544        1.00978        0.29501        0.98481       -0.00817        0.67942       -2.64739        1.01230        0.91859
0.296123        0.89342        0.90246        1.01011        0.29526        0.98478       -0.00831        0.69141       -2.68878        1.01273        0.91603
0.300939        0.89011        0.89941        1.01045        0.29551        0.98475       -0.00845        0.70360       -2.73081        1.01317        0.91341
0.305834        0.88666        0.89624        1.01081        0.29576        0.98472       -0.00859        0.71608       -2.77334        1.01363        0.91069
0.310808        0.88315        0.89301        1.01117        0.29601        0.98468       -0.00874        0.72877       -2.81654        1.01410        0.90791
0.315864        0.87950        0.88966        1.01155        0.29625        0.98465       -0.00889        0.74175       -2.86024        1.01459        0.90503
0.321001        0.87578        0.88624        1.01194        0.29649        0.98461       -0.00904        0.75495       -2.90461        1.01509        0.90208
0.326222        0.87192        0.88268        1.01235        0.29673        0.98457       -0.00919        0.76846       -2.94950        1.01562        0.89903
0.331528        0.86797        0.87905        1.01277        0.29695        0.98454       -0.00935        0.78222       -2.99505        1.01617        0.89591
0.336921        0.86389        0.87530        1.01321        0.29717        0.98449       -0.00951        0.79628       -3.04114        1.01674        0.89268
0.342401        0.85971        0.87145        1.01366        0.29738        0.98445       -0.00967        0.81062       -3.08785        1.01732        0.88936
0.347970        0.85541        0.86749        1.01412        0.29758        0.98441       -0.00983        0.82525       -3.13515        1.01793        0.88595
0.353630        0.85098        0.86341        1.01461        0.29776        0.98436       -0.00999        0.84020       -3.18302        1.01856        0.88243
0.359381        0.84645        0.85923        1.01511        0.29793        0.98432       -0.01016        0.85543       -3.23154        1.01921        0.87883
0.365227        0.84176        0.85492        1.01563        0.29807        0.98427       -0.01033        0.87102       -3.28055        1.01989        0.87511
0.371167        0.83697        0.85050        1.01616        0.29820        0.98422       -0.01050        0.88689       -3.33024        1.02060        0.87130
0.377204        0.83204        0.84595        1.01672        0.29829        0.98417       -0.01067        0.90313       -3.38043        1.02133        0.86736
0.383340        0.82697        0.84128        1.01730        0.29836        0.98412       -0.01084        0.91970       -3.43122        1.02208        0.86332
0.389575        0.82179        0.83649        1.01789        0.29841        0.98406       -0.01102        0.93659       -3.48264        1.02287        0.85918
0.395911        0.81644        0.83156        1.01851        0.29840        0.98401       -0.01119        0.95388       -3.53448        1.02368        0.85491
0.402351        0.81098        0.82651        1.01915        0.29836        0.98395       -0.01137        0.97151       -3.58696        1.02453        0.85053
0.408895        0.80537        0.82132        1.01981        0.29828        0.98389       -0.01155        0.98951       -3.63998        1.02540        0.84603
0.415546        0.79960        0.81600        1.02051        0.29813        0.98383       -0.01173        1.00791       -3.69344        1.02631        0.84139
0.422304        0.79371        0.81055        1.02122        0.29794        0.98376       -0.01191        1.02667       -3.74748        1.02725        0.83665
0.429173        0.78767        0.80496        1.02196        0.29768        0.98370       -0.01208        1.04583       -3.80202        1.02823        0.83177
0.436154        0.78147        0.79922        1.02272        0.29733        0.98363       -0.01226        1.06541       -3.85692        1.02924        0.82676
0.443248        0.77513        0.79336        1.02352        0.29691        0.98356       -0.01244        1.08538       -3.91234        1.03029        0.82162
0.450457        0.76865        0.78735        1.02434        0.29641        0.98349       -0.01261        1.10575       -3.96826        1.03138        0.81635
0.457784        0.76200        0.78120        1.02520        0.29578        0.98342       -0.01278        1.12657       -4.02441        1.03251        0.81093
0.465230        0.75521        0.77490        1.02608        0.29504        0.98334       -0.01295        1.14780       -4.08096        1.03369        0.80537
0.472797        0.74827        0.76847        1.02700        0.29419        0.98327       -0.01312        1.16945       -4.13789        1.03490        0.79968
0.480487        0.74119        0.76191        1.02795        0.29321        0.98319       -0.01328        1.19152       -4.19518        1.03615        0.79384
0.488302        0.73395        0.75519        1.02894        0.29204        0.98311       -0.01343        1.21404       -4.25257        1.03746        0.78785
0.496244        0.72657        0.74834        1.02997        0.29069        0.98303       -0.01358        1.23699       -4.31016        1.03881        0.78171
0.504316        0.71904        0.74135        1.03103        0.28916        0.98295       -0.01372        1.26037       -4.36794        1.04021        0.77542
