x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021694        0.99973        0.99974        1.00001        0.01937        0.99244        0.00000        0.01104       -0.15708        1.00001        0.99952
0.022047        0.99972        0.99973        1.00001        0.01937        0.99244        0.00000        0.01122       -0.15963        1.00001        0.99950
0.022405        0.99971        0.99973        1.00001        0.01937        0.99244        0.00000        0.01141       -0.16223        1.00001        0.99948
0.022770        0.99970        0.99972        1.00001        0.01937        0.99244        0.00000        0.01159       -0.16486        1.00001        0.99946
0.023140        0.99969        0.99971        1.00001        0.01937        0.99244        0.00000        0.01178       -0.16754        1.00001        0.99944
0.023516        0.99968        0.99970        1.00001        0.01937        0.99244        0.00000        0.01197       -0.17027        1.00001        0.99942
0.023899        0.99967        0.99969        1.00001        0.01937        0.99244        0.00000        0.01217       -0.17304        1.00001        0.99941
0.024288        0.99966        0.99968        1.00002        0.01937        0.99244        0.00000        0.01236       -0.17585        1.00001        0.99939
0.024683        0.99965        0.99966        1.00002        0.01937        0.99244        0.00000        0.01257       -0.17871        1.00001        0.99937
0.025084        0.99964        0.99965        1.00002        0.01937        0.99244        0.00000        0.01277       -0.18162        1.00001        0.99935
0.025492        0.99963        0.99964        1.00002        0.01937        0.99244        0.00000        0.01298       -0.18457        1.00001        0.99933
0.025907        0.99961        0.99963        1.00002        0.01937        0.99244        0.00000        0.01319       -0.18757        1.00001        0.99930
0.026328        0.99960        0.99962        1.00002        0.01937        0.99244        0.00000        0.01340       -0.19062        1.00001        0.99928
0.026756        0.99959        0.99961        1.00002        0.01937        0.99244        0.00000        0.01362       -0.19372        1.00001        0.99926
0.027192        0.99958        0.99960        1.00002        0.01937        0.99244        0.00000        0.01384       -0.19687        1.00001        0.99924
0.027634        0.99957        0.99959        1.00002        0.01937        0.99244        0.00000        0.01407       -0.20007        1.00001        0.99922
0.028083        0.99955        0.99957        1.00002        0.01937        0.99244        0.00000        0.01430       -0.20333        1.00002        0.99920
0.028540        0.99954        0.99956        1.00002        0.01936        0.99244        0.00000        0.01453       -0.20663        1.00002        0.99917
0.029004        0.99953        0.99955        1.00002        0.01936        0.99244        0.00000        0.01477       -0.20999        1.00002        0.99915
0.029476        0.99952        0.99954        1.00002        0.01936        0.99244        0.00000        0.01501       -0.21341        1.00002        0.99913
0.029955        0.99950        0.99952        1.00002        0.01936        0.99244        0.00000        0.01525       -0.21688        1.00002        0.99910
0.030443        0.99948        0.99951        1.00002        0.01936        0.99244        0.00000        0.01550       -0.22040        1.00002        0.99907
0.030938        0.99947        0.99949        1.00002        0.01936        0.99244        0.00000        0.01575       -0.22399        1.00002        0.99904
0.031441        0.99945        0.99947        1.00003        0.01936        0.99244        0.00000        0.01601       -0.22763        1.00002        0.99900
0.031952        0.99943        0.99945        1.00003        0.01936        0.99244        0.00000        0.01627       -0.23133        1.00002        0.99896
0.032472        0.99941        0.99943        1.00003        0.01936        0.99244        0.00000        0.01653       -0.23509        1.00002        0.99893
0.033000        0.99938        0.99941        1.00003        0.01936        0.99244        0.00000        0.01680       -0.23891        1.00002        0.99889
0.033537        0.99936        0.99939        1.00003        0.01936        0.99244        0.00000        0.01708       -0.24279        1.00002        0.99885
0.034083        0.99934        0.99937        1.00003        0.01936        0.99244        0.00000        0.01735       -0.24674        1.00002        0.99882
0.034637        0.99932        0.99935        1.00003        0.01936        0.99244        0.00000        0.01764       -0.25075        1.00002        0.99878
0.035200        0.99930        0.99933        1.00003        0.01936        0.99244        0.00000        0.01792       -0.25483        1.00002        0.99874
0.035773        0.99928        0.99931        1.00003        0.01936        0.99243        0.00000        0.01822       -0.25897        1.00002        0.99870
0.036355        0.99925        0.99929        1.00003        0.01936        0.99243        0.00000        0.01851       -0.26318        1.00003        0.99866
0.036946        0.99923        0.99927        1.00004        0.01936        0.99243        0.00000        0.01881       -0.26746        1.00003        0.99861
0.037547        0.99921        0.99924        1.00004        0.01936        0.99243        0.00000        0.01912       -0.27181        1.00003        0.99857
0.038158        0.99918        0.99922        1.00004        0.01936        0.99243        0.00000        0.01943       -0.27623        1.00003        0.99853
0.038778        0.99916        0.99920        1.00004        0.01936        0.99243        0.00000        0.01975       -0.28072        1.00003        0.99849
0.039409        0.99913        0.99917        1.00004        0.01936        0.99243        0.00000        0.02007       -0.28528        1.00003        0.99844
0.040050        0.99911        0.99915        1.00004        0.01936        0.99243        0.00000        0.02039       -0.28992        1.00003        0.99840
0.040701        0.99908        0.99912        1.00004        0.01936        0.99243        0.00000        0.02073       -0.29463        1.00003        0.99834
0.041363        0.99904        0.99909        1.00004        0.01936        0.99243        0.00000        0.02106       -0.29942        1.00003        0.99828
0.042036        0.99901        0.99906        1.00005        0.01936        0.99243        0.00000        0.02141       -0.30428        1.00003        0.99822
0.042720        0.99898        0.99902        1.00005        0.01936        0.99243        0.00000        0.02176       -0.30923        1.00004        0.99816
0.043415        0.99894        0.99899        1.00005        0.01936        0.99243        0.00000        0.02211       -0.31425        1.00004        0.99809
0.044121        0.99891        0.99896        1.00005        0.01936        0.99243        0.00000        0.02247       -0.31936        1.00004        0.99803
0.044839        0.99887        0.99892        1.00005        0.01936        0.99243        0.00000        0.02284       -0.32455        1.00004        0.99797
0.045568        0.99883        0.99889        1.00005        0.01936        0.99243        0.00000        0.02321       -0.32982        1.00004        0.99790
0.046309        0.99880        0.99885        1.00006        0.01936        0.99243        0.00000        0.02359       -0.33518        1.00004        0.99783
0.047062        0.99876        0.99882        1.00006        0.01936        0.99243        0.00000        0.02397       -0.34063        1.00004        0.99777
0.047828        0.99872        0.99878        1.00006        0.01936        0.99243        0.00000        0.02436       -0.34617        1.00004        0.99770
0.048606        0.99868        0.99874        1.00006        0.01936        0.99243        0.00000        0.02476       -0.35179        1.00005        0.99763
0.049396        0.99864        0.99871        1.00006        0.01936        0.99243        0.00000        0.02516       -0.35751        1.00005        0.99756
0.050200        0.99860        0.99867        1.00006        0.01936        0.99243        0.00000        0.02557       -0.36332        1.00005        0.99748
0.051016        0.99855        0.99862        1.00007        0.01936        0.99243        0.00000        0.02599       -0.36922        1.00005        0.99739
0.051846        0.99850        0.99857        1.00007        0.01936        0.99243        0.00000        0.02641       -0.37522        1.00005        0.99730
0.052689        0.99845        0.99852        1.00007        0.01935        0.99243        0.00000        0.02684       -0.38131        1.00005        0.99721
0.053546        0.99840        0.99847        1.00007        0.01935        0.99243        0.00000        0.02728       -0.38751        1.00006        0.99711
0.054417        0.99835        0.99842        1.00008        0.01935        0.99243        0.00000        0.02772       -0.39380        1.00006        0.99702
0.055302        0.99829        0.99837        1.00008        0.01935        0.99243        0.00000        0.02817       -0.40020        1.00006        0.99692
0.056202        0.99824        0.99832        1.00008        0.01935        0.99243        0.00000        0.02863       -0.40670        1.00006        0.99682
0.057116        0.99818        0.99826        1.00008        0.01935        0.99243        0.00000        0.02910       -0.41331        1.00006        0.99672
0.058045        0.99812        0.99821        1.00009        0.01935        0.99243        0.00000        0.02957       -0.42002        1.00006        0.99662
0.058989        0.99807        0.99816        1.00009        0.01935        0.99243        0.00000        0.03006       -0.42684        1.00007        0.99652
0.059948        0.99801        0.99810        1.00009        0.01935        0.99243        0.00000        0.03055       -0.43378        1.00007        0.99641
0.060923        0.99794        0.99803        1.00009        0.01935        0.99243        0.00000        0.03104       -0.44082        1.00007        0.99629
0.061914        0.99787        0.99797        1.00010        0.01935        0.99243        0.00000        0.03155       -0.44798        1.00007        0.99616
0.062921        0.99780        0.99790        1.00010        0.01935        0.99243        0.00000        0.03206       -0.45525        1.00008        0.99603
0.063945        0.99772        0.99783        1.00010        0.01935        0.99243        0.00000        0.03259       -0.46264        1.00008        0.99590
0.064985        0.99765        0.99775        1.00011        0.01935        0.99243        0.00000        0.03312       -0.47015        1.00008        0.99576
0.066042        0.99757        0.99768        1.00011        0.01935        0.99243        0.00000        0.03366       -0.47779        1.00008        0.99562
0.067116        0.99749        0.99761        1.00012        0.01935        0.99243        0.00000        0.03421       -0.48554        1.00009        0.99548
0.068208        0.99741        0.99753        1.00012        0.01935        0.99243        0.00000        0.03476       -0.49343        1.00009        0.99534
0.069317        0.99733        0.99746        1.00012        0.01934        0.99243        0.00000        0.03533       -0.50144        1.00009        0.99520
0.070445        0.99725        0.99738        1.00013        0.01934        0.99243        0.00000        0.03591       -0.50958        1.00009        0.99505
0.071590        0.99715        0.99729        1.00013        0.01934        0.99242        0.00000        0.03649       -0.51785        1.00010        0.99488
0.072755        0.99706        0.99719        1.00014        0.01934        0.99242        0.00000        0.03709       -0.52625        1.00010        0.99470
0.073938        0.99696        0.99710        1.00014        0.01934        0.99242        0.00000        0.03769       -0.53479        1.00011        0.99452
0.075141        0.99686        0.99700        1.00014        0.01934        0.99242        0.00000        0.03831       -0.54346        1.00011        0.99435
0.076363        0.99676        0.99691        1.00015        0.01934        0.99242        0.00000        0.03893       -0.55228        1.00011        0.99416
0.077605        0.99666        0.99681        1.00015        0.01934        0.99242        0.00000        0.03957       -0.56124        1.00012        0.99398
0.078867        0.99655        0.99671        1.00016        0.01934        0.99242        0.00000        0.04022       -0.57035        1.00012        0.99379
0.080150        0.99644        0.99661        1.00016        0.01934        0.99242        0.00000        0.04087       -0.57961        1.00012        0.99360
0.081454        0.99632        0.99649        1.00017        0.01933        0.99242        0.00000        0.04154       -0.58900        1.00013        0.99338
0.082779        0.99620        0.99637        1.00018        0.01933        0.99242        0.00000        0.04222       -0.59855        1.00013        0.99315
0.084125        0.99607        0.99625        1.00018        0.01933        0.99242        0.00000        0.04291       -0.60826        1.00014        0.99292
0.085493        0.99594        0.99613        1.00019        0.01933        0.99242        0.00000        0.04361       -0.61812        1.00014        0.99269
0.086884        0.99581        0.99600        1.00019        0.01933        0.99242        0.00000        0.04432       -0.62814        1.00015        0.99246
0.088297        0.99568        0.99588        1.00020        0.01933        0.99242        0.00000        0.04504       -0.63833        1.00015        0.99222
0.089733        0.99554        0.99575        1.00021        0.01933        0.99242        0.00000        0.04578       -0.64868        1.00015        0.99198
0.091193        0.99539        0.99561        1.00021        0.01933        0.99242        0.00000        0.04653       -0.65919        1.00016        0.99171
0.092676        0.99524        0.99546        1.00022        0.01932        0.99242        0.00000        0.04729       -0.66987        1.00017        0.99143
0.094183        0.99508        0.99531        1.00023        0.01932        0.99241        0.00000        0.04806       -0.68072        1.00017        0.99115
0.095715        0.99492        0.99515        1.00023        0.01932        0.99241        0.00000        0.04885       -0.69175        1.00018        0.99086
0.097272        0.99476        0.99500        1.00024        0.01932        0.99241        0.00000        0.04965       -0.70295        1.00018        0.99056
0.098854        0.99459        0.99484        1.00025        0.01932        0.99241        0.00000        0.05046       -0.71434        1.00019        0.99026
0.100462        0.99442        0.99467        1.00026        0.01932        0.99241        0.00000        0.05128       -0.72592        1.00019        0.98995
0.102096        0.99423        0.99449        1.00027        0.01931        0.99241        0.00000        0.05212       -0.73766        1.00020        0.98962
0.103757        0.99404        0.99431        1.00027        0.01931        0.99241        0.00000        0.05298       -0.74960        1.00021        0.98927
0.105444        0.99384        0.99412        1.00028        0.01931        0.99241        0.00000        0.05384       -0.76174        1.00021        0.98892
0.107159        0.99364        0.99393        1.00029        0.01931        0.99241        0.00000        0.05472       -0.77407        1.00022        0.98856
0.108902        0.99344        0.99374        1.00030        0.01931        0.99241        0.00000        0.05562       -0.78660        1.00023        0.98820
0.110674        0.99323        0.99354        1.00031        0.01930        0.99241        0.00000        0.05653       -0.79933        1.00024        0.98782
0.112474        0.99300        0.99332        1.00032        0.01930        0.99240        0.00000        0.05746       -0.81225        1.00024        0.98741
0.114303        0.99277        0.99310        1.00033        0.01930        0.99240        0.00000        0.05840       -0.82538        1.00025        0.98700
0.116162        0.99253        0.99288        1.00034        0.01930        0.99240        0.00000        0.05935       -0.83873        1.00026        0.98657
0.118052        0.99230        0.99265        1.00036        0.01929        0.99240        0.00000        0.06033       -0.85229        1.00027        0.98614
0.119972        0.99205        0.99242        1.00037        0.01929        0.99240        0.00000        0.06132       -0.86608        1.00028        0.98571
0.121923        0.99179        0.99216        1.00038        0.01929        0.99240        0.00000        0.06232       -0.88007        1.00029        0.98523
0.123906        0.99151        0.99190        1.00039        0.01929        0.99240        0.00000        0.06334       -0.89428        1.00030        0.98474
0.125922        0.99124        0.99164        1.00041        0.01928        0.99240        0.00000        0.06438       -0.90872        1.00031        0.98425
0.127970        0.99095        0.99137        1.00042        0.01928        0.99239        0.00000        0.06544       -0.92340        1.00032        0.98374
0.130051        0.99067        0.99110        1.00043        0.01928        0.99239        0.00000        0.06651       -0.93832        1.00033        0.98323
0.132166        0.99036        0.99080        1.00045        0.01927        0.99239        0.00000        0.06761       -0.95346        1.00034        0.98267
0.134316        0.99004        0.99049        1.00046        0.01927        0.99239        0.00000        0.06872       -0.96884        1.00035        0.98210
0.136501        0.98971        0.99018        1.00048        0.01927        0.99239        0.00000        0.06985       -0.98447        1.00036        0.98152
0.138721        0.98938        0.98987        1.00049        0.01926        0.99239        0.00000        0.07099       -1.00035        1.00037        0.98093
0.140977        0.98904        0.98954        1.00051        0.01926        0.99239        0.00000        0.07216       -1.01648        1.00038        0.98031
0.143270        0.98868        0.98919        1.00052        0.01926        0.99238        0.00000        0.07335       -1.03286        1.00040        0.97966
0.145601        0.98831        0.98884        1.00054        0.01925        0.99238        0.00000        0.07456       -1.04950        1.00041        0.97900
0.147969        0.98793        0.98848        1.00056        0.01925        0.99238        0.00000        0.07578       -1.06641        1.00042        0.97833
0.150376        0.98754        0.98811        1.00058        0.01924        0.99238        0.00000        0.07703       -1.08359        1.00044        0.97764
0.152821        0.98713        0.98772        1.00060        0.01924        0.99238        0.00000        0.07830       -1.10102        1.00045        0.97690
0.155307        0.98671        0.98732        1.00062        0.01923        0.99237        0.00000        0.07959       -1.11873        1.00047        0.97615
0.157833        0.98628        0.98691        1.00064        0.01923        0.99237        0.00000        0.08090       -1.13673        1.00048        0.97538
0.160400        0.98584        0.98649        1.00066        0.01922        0.99237        0.00000        0.08224       -1.15502        1.00050        0.97460
0.163009        0.98537        0.98604        1.00068        0.01922        0.99237        0.00000        0.08359       -1.17356        1.00051        0.97376
0.165661        0.98489        0.98559        1.00070        0.01921        0.99236        0.00001        0.08497       -1.19241        1.00053        0.97291
0.168355        0.98441        0.98512        1.00073        0.01921        0.99236        0.00001        0.08638       -1.21157        1.00055        0.97204
0.171093        0.98390        0.98464        1.00075        0.01920        0.99236        0.00001        0.08780       -1.23102        1.00057        0.97114
0.173876        0.98337        0.98413        1.00077        0.01920        0.99236        0.00001        0.08926       -1.25075        1.00059        0.97020
0.176704        0.98283        0.98362        1.00080        0.01919        0.99235        0.00001        0.09073       -1.27081        1.00061        0.96924
0.179578        0.98229        0.98310        1.00083        0.01918        0.99235        0.00001        0.09223       -1.29119        1.00063        0.96826
0.182499        0.98170        0.98254        1.00085        0.01918        0.99235        0.00001        0.09376       -1.31186        1.00065        0.96723
0.185468        0.98111        0.98197        1.00088        0.01917        0.99235        0.00001        0.09531       -1.33286        1.00067        0.96616
0.188484        0.98050        0.98139        1.00091        0.01916        0.99234        0.00001        0.09689       -1.35419        1.00069        0.96509
0.191550        0.97987        0.98079        1.00094        0.01915        0.99234        0.00001        0.09850       -1.37585        1.00071        0.96396
0.194666        0.97921        0.98016        1.00097        0.01914        0.99234        0.00001        0.10013       -1.39782        1.00074        0.96279
0.197832        0.97854        0.97952        1.00100        0.01914        0.99233        0.00001        0.10180       -1.42015        1.00076        0.96160
0.201050        0.97785        0.97886        1.00104        0.01913        0.99233        0.00001        0.10349       -1.44283        1.00079        0.96038
0.204320        0.97713        0.97817        1.00107        0.01912        0.99233        0.00001        0.10521       -1.46582        1.00081        0.95909
0.207643        0.97639        0.97747        1.00111        0.01911        0.99232        0.00001        0.10696       -1.48919        1.00084        0.95778
0.211020        0.97563        0.97674        1.00114        0.01910        0.99232        0.00001        0.10874       -1.51291        1.00087        0.95644
0.214453        0.97483        0.97598        1.00118        0.01909        0.99232        0.00001        0.11055       -1.53697        1.00090        0.95503
0.217941        0.97402        0.97521        1.00122        0.01908        0.99231        0.00001        0.11239       -1.56141        1.00093        0.95360
0.221486        0.97319        0.97441        1.00126        0.01906        0.99231        0.00001        0.11426       -1.58622        1.00096        0.95212
0.225088        0.97231        0.97358        1.00130        0.01905        0.99230        0.00001        0.11617       -1.61138        1.00099        0.95058
0.228749        0.97143        0.97273        1.00134        0.01904        0.99230        0.00001        0.11811       -1.63695        1.00102        0.94901
0.232470        0.97050        0.97185        1.00139        0.01903        0.99229        0.00001        0.12009       -1.66288        1.00106        0.94738
0.236251        0.96955        0.97094        1.00143        0.01901        0.99229        0.00002        0.12209       -1.68918        1.00110        0.94569
0.240093        0.96858        0.97002        1.00148        0.01900        0.99228        0.00002        0.12414       -1.71592        1.00113        0.94399
0.243999        0.96756        0.96904        1.00153        0.01898        0.99228        0.00002        0.12622       -1.74299        1.00117        0.94218
0.247967        0.96652        0.96804        1.00158        0.01897        0.99227        0.00002        0.12833       -1.77049        1.00121        0.94035
0.252000        0.96544        0.96702        1.00163        0.01895        0.99227        0.00002        0.13049       -1.79839        1.00125        0.93846
0.256099        0.96432        0.96595        1.00169        0.01893        0.99226        0.00002        0.13268       -1.82667        1.00129        0.93650
0.260265        0.96319        0.96487        1.00174        0.01891        0.99226        0.00002        0.13491       -1.85541        1.00134        0.93450
0.264498        0.96200        0.96373        1.00180        0.01890        0.99225        0.00002        0.13718       -1.88449        1.00138        0.93241
0.268800        0.96078        0.96257        1.00186        0.01888        0.99224        0.00002        0.13949       -1.91405        1.00143        0.93029
0.273172        0.95952        0.96137        1.00192        0.01885        0.99224        0.00002        0.14184       -1.94398        1.00148        0.92808
0.277615        0.95823        0.96013        1.00199        0.01883        0.99223        0.00003        0.14423       -1.97436        1.00153        0.92581
0.282131        0.95689        0.95886        1.00205        0.01881        0.99223        0.00003        0.14667       -2.00517        1.00158        0.92348
0.286720        0.95551        0.95754        1.00212        0.01879        0.99222        0.00003        0.14915       -2.03638        1.00163        0.92106
0.291383        0.95409        0.95618        1.00219        0.01876        0.99221        0.00003        0.15167       -2.06806        1.00169        0.91859
0.296123        0.95262        0.95478        1.00226        0.01873        0.99220        0.00003        0.15424       -2.10012        1.00174        0.91603
0.300939        0.95112        0.95334        1.00234        0.01871        0.99220        0.00003        0.15685       -2.13268        1.00180        0.91341
0.305834        0.94955        0.95185        1.00242        0.01868        0.99219        0.00004        0.15952       -2.16561        1.00187        0.91069
0.310808        0.94795        0.95032        1.00250        0.01864        0.99218        0.00004        0.16222       -2.19904        1.00193        0.90791
0.315864        0.94629        0.94873        1.00258        0.01861        0.99217        0.00004        0.16498       -2.23284        1.00199        0.90503
0.321001        0.94459        0.94711        1.00267        0.01858        0.99216        0.00004        0.16779       -2.26715        1.00206        0.90208
0.326222        0.94282        0.94542        1.00276        0.01854        0.99215        0.00004        0.17065       -2.30183        1.00213        0.89903
0.331528        0.94102        0.94370        1.00285        0.01850        0.99214        0.00005        0.17355       -2.33702        1.00221        0.89591
0.336921        0.93914        0.94191        1.00294        0.01846        0.99213        0.00005        0.17652       -2.37259        1.00228        0.89268
0.342401        0.93722        0.94007        1.00304        0.01842        0.99212        0.00005        0.17953       -2.40864        1.00236        0.88936
0.347970        0.93524        0.93818        1.00314        0.01837        0.99211        0.00006        0.18260       -2.44511        1.00244        0.88595
0.353630        0.93319        0.93622        1.00325        0.01833        0.99210        0.00006        0.18572       -2.48200        1.00252        0.88243
0.359381        0.93109        0.93422        1.00336        0.01828        0.99209        0.00006        0.18890       -2.51939        1.00261        0.87883
0.365227        0.92892        0.93214        1.00347        0.01822        0.99208        0.00007        0.19214       -2.55710        1.00270        0.87511
0.371167        0.92669        0.93001        1.00358        0.01817        0.99207        0.00007        0.19544       -2.59534        1.00279        0.87130
0.377204        0.92438        0.92781        1.00371        0.01811        0.99206        0.00007        0.19879       -2.63391        1.00289        0.86736
0.383340        0.92201        0.92554        1.00383        0.01805        0.99205        0.00008        0.20220       -2.67293        1.00299        0.86332
0.389575        0.91958        0.92322        1.00396        0.01798        0.99203        0.00008        0.20568       -2.71240        1.00309        0.85918
0.395911        0.91706        0.92081        1.00409        0.01791        0.99202        0.00009        0.20921       -2.75216        1.00320        0.85491
0.402351        0.91448        0.91834        1.00423        0.01783        0.99201        0.00009        0.21281       -2.79239        1.00330        0.85053
0.408895        0.91182        0.91580        1.00437        0.01776        0.99199        0.00010        0.21647       -2.83300        1.00342        0.84603
0.415546        0.90907        0.91318        1.00452        0.01767        0.99198        0.00010        0.22020       -2.87389        1.00354        0.84139
0.422304        0.90625        0.91048        1.00467        0.01758        0.99196        0.00011        0.22399       -2.91521        1.00366        0.83665
0.429173        0.90335        0.90771        1.00482        0.01749        0.99195        0.00012        0.22784       -2.95686        1.00378        0.83177
0.436154        0.90036        0.90485        1.00499        0.01739        0.99193        0.00012        0.23176       -2.99874        1.00391        0.82676
0.443248        0.89729        0.90192        1.00515        0.01728        0.99191        0.00013        0.23574       -3.04099        1.00405        0.82162
0.450457        0.89414        0.89890        1.00533        0.01717        0.99190        0.00014        0.23979       -3.08357        1.00418        0.81635
0.457784        0.89088        0.89579        1.00551        0.01705        0.99188        0.00015        0.24391       -3.12627        1.00433        0.81093
0.465230        0.88754        0.89259        1.00569        0.01692        0.99186        0.00016        0.24809       -3.16922        1.00447        0.80537
0.472797        0.88410        0.88931        1.00588        0.01678        0.99184        0.00017        0.25234       -3.21241        1.00462        0.79968
0.480487        0.88058        0.88593        1.00608        0.01663        0.99182        0.00018        0.25665       -3.25582        1.00478        0.79384
0.488302        0.87694        0.88246        1.00629        0.01648        0.99180        0.00019        0.26102       -3.29923        1.00494        0.78785
0.496244        0.87321        0.87888        1.00650        0.01631        0.99178        0.00020        0.26546       -3.34273        1.00511        0.78171
0.504316        0.86937        0.87522        1.00672        0.01613        0.99176        0.00022        0.26996       -3.38631        1.00528        0.77542
0.512519        0.86544        0.87145        1.00695        0.01594        0.99174        0.00023        0.27451       -3.42993        1.00546        0.76898
0.520855        0.86140        0.86758        1.00718        0.01574        0.99172        0.00025        0.27913       -3.47352        1.00564        0.76239
0.529327        0.85724        0.86361        1.00742        0.01552        0.99169        0.00026        0.28379       -3.51693        1.00582        0.75564
0.537936        0.85298        0.85952        1.00767        0.01529        0.99167        0.00028        0.28851       -3.56011        1.00601        0.74873
