x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99726        0.99734        1.00008        3.10612        0.81297       -0.00652        0.07386       -0.03541        1.00010        0.99955
0.021347        0.99715        0.99723        1.00008        3.10609        0.81295       -0.00663        0.07506       -0.03599        1.00010        0.99953
0.021694        0.99704        0.99712        1.00009        3.10607        0.81293       -0.00673        0.07628       -0.03657        1.00011        0.99952
0.022047        0.99693        0.99701        1.00009        3.10605        0.81291       -0.00684        0.07752       -0.03716        1.00011        0.99950
0.022405        0.99681        0.99690        1.00009        3.10603        0.81289       -0.00695        0.07878       -0.03777        1.00011        0.99948
0.022770        0.99670        0.99679        1.00009        3.10600        0.81287       -0.00707        0.08007       -0.03838        1.00012        0.99946
0.023140        0.99658        0.99668        1.00010        3.10598        0.81285       -0.00718        0.08137       -0.03900        1.00012        0.99944
0.023516        0.99646        0.99656        1.00010        3.10595        0.81283       -0.00730        0.08269       -0.03963        1.00013        0.99942
0.023899        0.99634        0.99644        1.00010        3.10593        0.81281       -0.00742        0.08404       -0.04027        1.00013        0.99941
0.024288        0.99621        0.99632        1.00011        3.10590        0.81279       -0.00754        0.08540       -0.04093        1.00014        0.99939
0.024683        0.99609        0.99620        1.00011        3.10588        0.81277       -0.00766        0.08679       -0.04159        1.00014        0.99937
0.025084        0.99596        0.99607        1.00011        3.10585        0.81275       -0.00778        0.08821       -0.04227        1.00014        0.99935
0.025492        0.99583        0.99595        1.00012        3.10582        0.81272       -0.00791        0.08964       -0.04295        1.00015        0.99933
0.025907        0.99570        0.99582        1.00012        3.10580        0.81270       -0.00804        0.09110       -0.04365        1.00015        0.99930
0.026328        0.99556        0.99569        1.00013        3.10577        0.81268       -0.00817        0.09258       -0.04435        1.00016        0.99928
0.026756        0.99543        0.99556        1.00013        3.10574        0.81266       -0.00830        0.09409       -0.04507        1.00016        0.99926
0.027192        0.99529        0.99542        1.00013        3.10571        0.81263       -0.00844        0.09562       -0.04580        1.00017        0.99924
0.027634        0.99515        0.99528        1.00014        3.10568        0.81261       -0.00858        0.09717       -0.04655        1.00017        0.99922
0.028083        0.99500        0.99515        1.00014        3.10565        0.81258       -0.00871        0.09875       -0.04730        1.00018        0.99920
0.028540        0.99486        0.99500        1.00015        3.10562        0.81256       -0.00886        0.10036       -0.04807        1.00018        0.99917
0.029004        0.99471        0.99486        1.00015        3.10559        0.81253       -0.00900        0.10199       -0.04885        1.00019        0.99915
0.029476        0.99456        0.99471        1.00015        3.10556        0.81251       -0.00915        0.10365       -0.04964        1.00019        0.99913
0.029955        0.99441        0.99457        1.00016        3.10553        0.81248       -0.00930        0.10534       -0.05045        1.00020        0.99910
0.030443        0.99421        0.99437        1.00016        3.10549        0.81245       -0.00945        0.10705       -0.05126        1.00020        0.99907
0.030938        0.99399        0.99416        1.00017        3.10544        0.81241       -0.00960        0.10879       -0.05209        1.00021        0.99904
0.031441        0.99377        0.99394        1.00018        3.10539        0.81237       -0.00976        0.11057       -0.05293        1.00022        0.99900
0.031952        0.99354        0.99372        1.00018        3.10534        0.81233       -0.00991        0.11236       -0.05379        1.00023        0.99896
0.032472        0.99331        0.99350        1.00019        3.10529        0.81229       -0.01008        0.11419       -0.05466        1.00024        0.99893
0.033000        0.99307        0.99327        1.00019        3.10524        0.81225       -0.01024        0.11605       -0.05554        1.00024        0.99889
0.033537        0.99284        0.99304        1.00020        3.10518        0.81221       -0.01041        0.11794       -0.05644        1.00025        0.99885
0.034083        0.99259        0.99280        1.00021        3.10513        0.81217       -0.01057        0.11986       -0.05735        1.00026        0.99882
0.034637        0.99235        0.99256        1.00022        3.10507        0.81213       -0.01075        0.12181       -0.05827        1.00027        0.99878
0.035200        0.99210        0.99232        1.00022        3.10502        0.81209       -0.01092        0.12379       -0.05922        1.00028        0.99874
0.035773        0.99184        0.99207        1.00023        3.10496        0.81204       -0.01110        0.12580       -0.06017        1.00029        0.99870
0.036355        0.99158        0.99182        1.00024        3.10490        0.81200       -0.01128        0.12785       -0.06115        1.00030        0.99866
0.036946        0.99132        0.99156        1.00024        3.10485        0.81196       -0.01146        0.12993       -0.06213        1.00030        0.99861
0.037547        0.99105        0.99130        1.00025        3.10479        0.81191       -0.01165        0.13205       -0.06314        1.00031        0.99857
0.038158        0.99078        0.99104        1.00026        3.10473        0.81186       -0.01184        0.13419       -0.06416        1.00032        0.99853
0.038778        0.99051        0.99077        1.00027        3.10467        0.81182       -0.01203        0.13638       -0.06520        1.00033        0.99849
0.039409        0.99023        0.99050        1.00027        3.10460        0.81177       -0.01223        0.13860       -0.06625        1.00034        0.99844
0.040050        0.98994        0.99022        1.00028        3.10454        0.81172       -0.01242        0.14085       -0.06732        1.00035        0.99840
0.040701        0.98958        0.98986        1.00029        3.10445        0.81166       -0.01263        0.14314       -0.06841        1.00036        0.99834
0.041363        0.98920        0.98950        1.00030        3.10436        0.81159       -0.01283        0.14547       -0.06950        1.00038        0.99828
0.042036        0.98881        0.98912        1.00031        3.10427        0.81153       -0.01304        0.14784       -0.07062        1.00039        0.99822
0.042720        0.98842        0.98874        1.00032        3.10417        0.81146       -0.01325        0.15025       -0.07176        1.00041        0.99816
0.043415        0.98803        0.98836        1.00034        3.10408        0.81139       -0.01347        0.15269       -0.07291        1.00042        0.99809
0.044121        0.98763        0.98797        1.00035        3.10398        0.81132       -0.01368        0.15518       -0.07408        1.00043        0.99803
0.044839        0.98722        0.98757        1.00036        3.10388        0.81125       -0.01391        0.15770       -0.07528        1.00045        0.99797
0.045568        0.98680        0.98716        1.00037        3.10378        0.81118       -0.01413        0.16027       -0.07649        1.00046        0.99790
0.046309        0.98638        0.98675        1.00038        3.10367        0.81111       -0.01436        0.16288       -0.07772        1.00048        0.99783
0.047062        0.98595        0.98634        1.00039        3.10357        0.81104       -0.01459        0.16553       -0.07897        1.00049        0.99777
0.047828        0.98551        0.98591        1.00041        3.10346        0.81096       -0.01483        0.16822       -0.08024        1.00051        0.99770
0.048606        0.98507        0.98548        1.00042        3.10335        0.81089       -0.01507        0.17096       -0.08153        1.00052        0.99763
0.049396        0.98462        0.98504        1.00043        3.10324        0.81081       -0.01532        0.17374       -0.08285        1.00054        0.99756
0.050200        0.98415        0.98458        1.00044        3.10313        0.81073       -0.01557        0.17657       -0.08418        1.00055        0.99748
0.051016        0.98358        0.98403        1.00046        3.10297        0.81063       -0.01582        0.17944       -0.08553        1.00057        0.99739
0.051846        0.98300        0.98347        1.00048        3.10282        0.81053       -0.01607        0.18236       -0.08689        1.00059        0.99730
0.052689        0.98242        0.98290        1.00049        3.10266        0.81043       -0.01633        0.18533       -0.08828        1.00061        0.99721
0.053546        0.98182        0.98232        1.00051        3.10250        0.81033       -0.01660        0.18835       -0.08969        1.00064        0.99711
0.054417        0.98121        0.98173        1.00053        3.10233        0.81023       -0.01687        0.19142       -0.09113        1.00066        0.99702
0.055302        0.98060        0.98113        1.00054        3.10217        0.81012       -0.01714        0.19453       -0.09259        1.00068        0.99692
0.056202        0.97997        0.98052        1.00056        3.10200        0.81002       -0.01742        0.19770       -0.09407        1.00070        0.99682
0.057116        0.97934        0.97990        1.00058        3.10182        0.80991       -0.01770        0.20092       -0.09557        1.00072        0.99672
0.058045        0.97869        0.97928        1.00060        3.10165        0.80980       -0.01799        0.20419       -0.09711        1.00074        0.99662
0.058989        0.97804        0.97864        1.00061        3.10147        0.80968       -0.01828        0.20751       -0.09866        1.00077        0.99652
0.059948        0.97737        0.97799        1.00063        3.10129        0.80957       -0.01858        0.21089       -0.10024        1.00079        0.99641
0.060923        0.97659        0.97723        1.00065        3.10106        0.80943       -0.01888        0.21432       -0.10183        1.00082        0.99629
0.061914        0.97578        0.97644        1.00068        3.10081        0.80930       -0.01918        0.21781       -0.10345        1.00085        0.99616
0.062921        0.97495        0.97564        1.00070        3.10056        0.80915       -0.01949        0.22136       -0.10509        1.00087        0.99603
0.063945        0.97412        0.97482        1.00072        3.10030        0.80901       -0.01981        0.22496       -0.10676        1.00090        0.99590
0.064985        0.97326        0.97399        1.00075        3.10004        0.80886       -0.02013        0.22862       -0.10846        1.00093        0.99576
0.066042        0.97240        0.97315        1.00077        3.09978        0.80871       -0.02045        0.23234       -0.11019        1.00096        0.99562
0.067116        0.97152        0.97229        1.00080        3.09951        0.80856       -0.02079        0.23613       -0.11194        1.00099        0.99548
0.068208        0.97062        0.97142        1.00082        3.09924        0.80841       -0.02112        0.23997       -0.11372        1.00103        0.99534
0.069317        0.96971        0.97054        1.00085        3.09896        0.80825       -0.02146        0.24388       -0.11553        1.00106        0.99520
0.070445        0.96875        0.96960        1.00087        3.09866        0.80809       -0.02181        0.24785       -0.11736        1.00109        0.99505
0.071590        0.96767        0.96854        1.00090        3.09828        0.80790       -0.02216        0.25188       -0.11921        1.00113        0.99488
0.072755        0.96657        0.96748        1.00094        3.09791        0.80771       -0.02252        0.25599       -0.12109        1.00117        0.99470
0.073938        0.96546        0.96639        1.00097        3.09752        0.80752       -0.02288        0.26015       -0.12300        1.00121        0.99452
0.075141        0.96433        0.96529        1.00100        3.09713        0.80732       -0.02325        0.26439       -0.12493        1.00125        0.99435
0.076363        0.96317        0.96417        1.00103        3.09673        0.80712       -0.02363        0.26869       -0.12691        1.00129        0.99416
0.077605        0.96200        0.96303        1.00106        3.09633        0.80692       -0.02401        0.27307       -0.12891        1.00133        0.99398
0.078867        0.96082        0.96187        1.00110        3.09592        0.80672       -0.02440        0.27752       -0.13094        1.00137        0.99379
0.080150        0.95960        0.96069        1.00113        3.09550        0.80651       -0.02479        0.28203       -0.13301        1.00141        0.99360
0.081454        0.95822        0.95934        1.00117        3.09496        0.80627       -0.02519        0.28663       -0.13509        1.00146        0.99338
0.082779        0.95681        0.95796        1.00121        3.09441        0.80602       -0.02559        0.29129       -0.13719        1.00151        0.99315
0.084125        0.95538        0.95657        1.00125        3.09385        0.80577       -0.02600        0.29604       -0.13934        1.00156        0.99292
0.085493        0.95392        0.95515        1.00129        3.09328        0.80552       -0.02642        0.30086       -0.14151        1.00161        0.99269
0.086884        0.95244        0.95371        1.00133        3.09270        0.80527       -0.02685        0.30576       -0.14373        1.00166        0.99246
0.088297        0.95094        0.95225        1.00138        3.09211        0.80501       -0.02728        0.31074       -0.14597        1.00172        0.99222
0.089733        0.94941        0.95076        1.00142        3.09152        0.80474       -0.02772        0.31580       -0.14826        1.00177        0.99198
0.091193        0.94773        0.94912        1.00147        3.09079        0.80445       -0.02816        0.32094       -0.15055        1.00183        0.99171
0.092676        0.94597        0.94741        1.00152        3.09001        0.80414       -0.02861        0.32616       -0.15288        1.00189        0.99143
0.094183        0.94419        0.94567        1.00157        3.08922        0.80383       -0.02907        0.33147       -0.15524        1.00196        0.99115
0.095715        0.94238        0.94390        1.00162        3.08841        0.80352       -0.02954        0.33687       -0.15764        1.00202        0.99086
0.097272        0.94054        0.94211        1.00167        3.08759        0.80320       -0.03001        0.34236       -0.16008        1.00209        0.99056
0.098854        0.93867        0.94028        1.00172        3.08676        0.80287       -0.03049        0.34793       -0.16256        1.00215        0.99026
0.100462        0.93672        0.93839        1.00178        3.08587        0.80253       -0.03098        0.35359       -0.16507        1.00222        0.98995
0.102096        0.93460        0.93631        1.00184        3.08479        0.80216       -0.03147        0.35935       -0.16758        1.00230        0.98962
0.103757        0.93244        0.93421        1.00190        3.08370        0.80178       -0.03197        0.36520       -0.17014        1.00237        0.98927
0.105444        0.93024        0.93207        1.00196        3.08259        0.80140       -0.03248        0.37114       -0.17274        1.00245        0.98892
0.107159        0.92801        0.92989        1.00203        3.08147        0.80101       -0.03299        0.37718       -0.17538        1.00253        0.98856
0.108902        0.92574        0.92768        1.00209        3.08032        0.80061       -0.03352        0.38332       -0.17806        1.00261        0.98820
0.110674        0.92337        0.92537        1.00216        3.07907        0.80020       -0.03405        0.38956       -0.18077        1.00270        0.98782
0.112474        0.92082        0.92288        1.00223        3.07761        0.79975       -0.03458        0.39590       -0.18349        1.00279        0.98741
0.114303        0.91823        0.92035        1.00231        3.07612        0.79930       -0.03513        0.40234       -0.18625        1.00288        0.98700
0.116162        0.91560        0.91778        1.00238        3.07461        0.79883       -0.03568        0.40888       -0.18906        1.00297        0.98657
0.118052        0.91293        0.91517        1.00246        3.07308        0.79836       -0.03625        0.41553       -0.19191        1.00307        0.98614
0.119972        0.91021        0.91252        1.00254        3.07152        0.79789       -0.03682        0.42229       -0.19481        1.00317        0.98571
0.121923        0.90724        0.90962        1.00262        3.06960        0.79736       -0.03739        0.42916       -0.19770        1.00327        0.98523
0.123906        0.90421        0.90666        1.00271        3.06763        0.79683       -0.03798        0.43613       -0.20062        1.00338        0.98474
0.125922        0.90112        0.90365        1.00280        3.06562        0.79629       -0.03857        0.44322       -0.20360        1.00349        0.98425
0.127970        0.89799        0.90059        1.00289        3.06359        0.79573       -0.03917        0.45042       -0.20663        1.00361        0.98374
0.130051        0.89481        0.89748        1.00298        3.06152        0.79517       -0.03978        0.45774       -0.20970        1.00372        0.98323
0.132166        0.89135        0.89410        1.00308        3.05898        0.79456       -0.04039        0.46517       -0.21275        1.00385        0.98267
0.134316        0.88783        0.89066        1.00319        3.05639        0.79394       -0.04101        0.47272       -0.21585        1.00397        0.98210
0.136501        0.88425        0.88716        1.00329        3.05376        0.79331       -0.04165        0.48040       -0.21900        1.00410        0.98152
0.138721        0.88061        0.88360        1.00340        3.05108        0.79266       -0.04229        0.48819       -0.22220        1.00423        0.98093
0.140977        0.87682        0.87990        1.00351        3.04815        0.79199       -0.04293        0.49611       -0.22542        1.00437        0.98031
0.143270        0.87282        0.87599        1.00363        3.04484        0.79128       -0.04358        0.50415       -0.22864        1.00452        0.97966
0.145601        0.86876        0.87201        1.00375        3.04146        0.79056       -0.04424        0.51232       -0.23191        1.00467        0.97900
0.147969        0.86462        0.86797        1.00387        3.03804        0.78983       -0.04491        0.52062       -0.23523        1.00482        0.97833
0.150376        0.86040        0.86383        1.00399        3.03448        0.78908       -0.04559        0.52905       -0.23860        1.00497        0.97764
0.152821        0.85588        0.85941        1.00413        3.03027        0.78828       -0.04626        0.53760       -0.24193        1.00514        0.97690
0.155307        0.85129        0.85492        1.00426        3.02598        0.78746       -0.04695        0.54629       -0.24532        1.00531        0.97615
0.157833        0.84663        0.85035        1.00440        3.02163        0.78664       -0.04765        0.55512       -0.24876        1.00548        0.97538
0.160400        0.84186        0.84568        1.00455        3.01712        0.78579       -0.04835        0.56409       -0.25224        1.00565        0.97460
0.163009        0.83678        0.84071        1.00470        3.01181        0.78489       -0.04905        0.57317       -0.25569        1.00584        0.97376
0.165661        0.83163        0.83566        1.00485        3.00642        0.78397       -0.04975        0.58241       -0.25918        1.00603        0.97291
0.168355        0.82639        0.83053        1.00501        3.00094        0.78304       -0.05047        0.59179       -0.26274        1.00622        0.97204
0.171093        0.82098        0.82522        1.00517        2.99503        0.78208       -0.05119        0.60131       -0.26630        1.00643        0.97114
0.173876        0.81531        0.81967        1.00535        2.98840        0.78108       -0.05191        0.61096       -0.26985        1.00664        0.97020
0.176704        0.80955        0.81402        1.00552        2.98167        0.78005       -0.05263        0.62076       -0.27345        1.00685        0.96924
0.179578        0.80370        0.80828        1.00570        2.97483        0.77901       -0.05337        0.63073       -0.27711        1.00707        0.96826
0.182499        0.79754        0.80224        1.00589        2.96695        0.77792       -0.05409        0.64080       -0.28071        1.00730        0.96723
0.185468        0.79124        0.79605        1.00609        2.95875        0.77681       -0.05482        0.65103       -0.28435        1.00754        0.96616
0.188484        0.78483        0.78976        1.00628        2.95041        0.77568       -0.05555        0.66143       -0.28804        1.00778        0.96509
0.191550        0.77821        0.78326        1.00649        2.94132        0.77451       -0.05628        0.67196       -0.29172        1.00803        0.96396
0.194666        0.77134        0.77651        1.00671        2.93140        0.77330       -0.05700        0.68262       -0.29538        1.00829        0.96279
0.197832        0.76437        0.76966        1.00693        2.92132        0.77207       -0.05773        0.69346       -0.29910        1.00856        0.96160
0.201050        0.75721        0.76262        1.00715        2.91064        0.77081       -0.05846        0.70444       -0.30283        1.00883        0.96038
0.204320        0.74976        0.75530        1.00739        2.89874        0.76951       -0.05916        0.71554       -0.30650        1.00912        0.95909
0.207643        0.74220        0.74786        1.00763        2.88665        0.76818       -0.05987        0.72681       -0.31023        1.00941        0.95778
0.211020        0.73445        0.74024        1.00788        2.87392        0.76683       -0.06058        0.73824       -0.31398        1.00971        0.95644
0.214453        0.72641        0.73232        1.00814        2.85976        0.76544       -0.06125        0.74976       -0.31764        1.01002        0.95503
0.217941        0.71825        0.72428        1.00841        2.84537        0.76403       -0.06194        0.76148       -0.32137        1.01034        0.95360
0.221486        0.70987        0.71603        1.00868        2.83004        0.76258       -0.06261        0.77333       -0.32508        1.01066        0.95212
0.225088        0.70123        0.70751        1.00897        2.81334        0.76111       -0.06324        0.78528       -0.32873        1.01100        0.95058
0.228749        0.69244        0.69886        1.00926        2.79636        0.75961       -0.06389        0.79742       -0.33244        1.01135        0.94901
0.232470        0.68341        0.68994        1.00957        2.77784        0.75808       -0.06449        0.80965       -0.33608        1.01171        0.94738
0.236251        0.67416        0.68082        1.00988        2.75829        0.75652       -0.06508        0.82202       -0.33969        1.01208        0.94569
0.240093        0.66476        0.67154        1.01020        2.73843        0.75494       -0.06567        0.83459       -0.34337        1.01245        0.94399
0.243999        0.65505        0.66195        1.01054        2.71610        0.75335       -0.06618        0.84716       -0.34688        1.01284        0.94218
0.247967        0.64519        0.65221        1.01089        2.69342        0.75172       -0.06670        0.85992       -0.35045        1.01324        0.94035
0.252000        0.63512        0.64226        1.01124        2.66931        0.75008       -0.06717        0.87279       -0.35398        1.01365        0.93846
0.256099        0.62482        0.63207        1.01161        2.64362        0.74843       -0.06760        0.88573       -0.35743        1.01407        0.93650
0.260265        0.61436        0.62172        1.01199        2.61743        0.74675       -0.06803        0.89887       -0.36093        1.01449        0.93450
0.264498        0.60365        0.61111        1.01238        2.58859        0.74509       -0.06836        0.91195       -0.36425        1.01494        0.93241
0.268800        0.59276        0.60034        1.01278        2.55928        0.74339       -0.06869        0.92525       -0.36763        1.01539        0.93029
0.273172        0.58168        0.58936        1.01320        2.52788        0.74171       -0.06894        0.93853       -0.37089        1.01585        0.92808
0.277615        0.57041        0.57818        1.01363        2.49528        0.74001       -0.06916        0.95194       -0.37413        1.01633        0.92581
0.282131        0.55897        0.56683        1.01407        2.46113        0.73832       -0.06932        0.96540       -0.37731        1.01681        0.92348
0.286720        0.54735        0.55530        1.01453        2.42517        0.73665       -0.06941        0.97887       -0.38040        1.01730        0.92106
0.291383        0.53556        0.54360        1.01500        2.38804        0.73497       -0.06947        0.99246       -0.38347        1.01781        0.91859
0.296123        0.52364        0.53174        1.01549        2.34873        0.73333       -0.06942        1.00596       -0.38640        1.01833        0.91603
0.300939        0.51154        0.51972        1.01599        2.30845        0.73169       -0.06935        1.01961       -0.38934        1.01885        0.91341
0.305834        0.49935        0.50759        1.01651        2.26588        0.73010       -0.06916        1.03311       -0.39212        1.01939        0.91069
0.310808        0.48699        0.49528        1.01704        2.22236        0.72851       -0.06895        1.04675       -0.39490        1.01994        0.90791
0.315864        0.47458        0.48292        1.01759        2.17666        0.72700       -0.06861        1.06020       -0.39751        1.02050        0.90503
0.321001        0.46201        0.47040        1.01815        2.12996        0.72548       -0.06823        1.07376       -0.40012        1.02106        0.90208
0.326222        0.44944        0.45785        1.01874        2.08132        0.72406       -0.06774        1.08711       -0.40257        1.02164        0.89903
0.331528        0.43674        0.44518        1.01934        2.03160        0.72265       -0.06720        1.10053       -0.40499        1.02222        0.89591
0.336921        0.42405        0.43250        1.01996        1.98029        0.72133       -0.06656        1.11374       -0.40728        1.02281        0.89268
0.342401        0.41130        0.41976        1.02059        1.92786        0.72005       -0.06584        1.12691       -0.40950        1.02341        0.88936
0.347970        0.39854        0.40700        1.02124        1.87418        0.71885       -0.06505        1.13995       -0.41162        1.02402        0.88595
0.353630        0.38582        0.39427        1.02192        1.81948        0.71773       -0.06416        1.15280       -0.41364        1.02463        0.88243
0.359381        0.37305        0.38148        1.02261        1.76379        0.71665       -0.06321        1.16563       -0.41561        1.02525        0.87883
0.365227        0.36046        0.36886        1.02332        1.70736        0.71570       -0.06216        1.17808       -0.41742        1.02588        0.87511
0.371167        0.34780        0.35616        1.02406        1.65015        0.71479       -0.06106        1.19054       -0.41920        1.02651        0.87130
0.377204        0.33534        0.34365        1.02481        1.59252        0.71401       -0.05986        1.20263       -0.42085        1.02715        0.86736
0.383340        0.32294        0.33120        1.02559        1.53450        0.71330       -0.05861        1.21457       -0.42242        1.02778        0.86332
0.389575        0.31059        0.31879        1.02638        1.47604        0.71266       -0.05729        1.22636       -0.42393        1.02843        0.85918
0.395911        0.29855        0.30666        1.02720        1.41794        0.71215       -0.05590        1.23771       -0.42530        1.02907        0.85491
0.402351        0.28655        0.29459        1.02804        1.35965        0.71172       -0.05447        1.24894       -0.42662        1.02972        0.85053
0.408895        0.27474        0.28268        1.02890        1.30159        0.71137       -0.05298        1.25989       -0.42787        1.03037        0.84603
0.415546        0.26322        0.27105        1.02979        1.24432        0.71115       -0.05144        1.27044       -0.42901        1.03101        0.84139
0.422304        0.25181        0.25953        1.03069        1.18728        0.71100       -0.04987        1.28080       -0.43010        1.03166        0.83665
0.429173        0.24063        0.24823        1.03162        1.13093        0.71095       -0.04826        1.29086       -0.43111        1.03231        0.83177
0.436154        0.22979        0.23727        1.03258        1.07593        0.71101       -0.04663        1.30049       -0.43204        1.03295        0.82676
0.443248        0.21913        0.22648        1.03356        1.02161        0.71115       -0.04497        1.30989       -0.43291        1.03360        0.82162
0.450457        0.20868        0.21589        1.03457        0.96811        0.71136       -0.04330        1.31902       -0.43374        1.03424        0.81635
0.457784        0.19863        0.20570        1.03560        0.91652        0.71170       -0.04162        1.32767       -0.43448        1.03487        0.81093
0.465230        0.18884        0.19576        1.03665        0.86614        0.71211       -0.03993        1.33602       -0.43518        1.03551        0.80537
0.472797        0.17929        0.18606        1.03773        0.81695        0.71259       -0.03825        1.34409       -0.43583        1.03614        0.79968
0.480487        0.17001        0.17661        1.03884        0.76909        0.71316       -0.03657        1.35185       -0.43644        1.03677        0.79384
0.488302        0.16112        0.16756        1.03997        0.72335        0.71381       -0.03491        1.35916       -0.43699        1.03739        0.78785
0.496244        0.15254        0.15881        1.04113        0.67920        0.71454       -0.03326        1.36614       -0.43750        1.03800        0.78171
0.504316        0.14423        0.15033        1.04232        0.63658        0.71534       -0.03164        1.37282       -0.43798        1.03861        0.77542
