x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99988        0.99990        1.00002        0.15135        0.98702       -0.00020        0.02817       -0.20392        1.00003        0.99979
0.013808        0.99987        0.99989        1.00002        0.15135        0.98702       -0.00020        0.02862       -0.20724        1.00003        0.99979
0.014033        0.99986        0.99989        1.00002        0.15135        0.98702       -0.00020        0.02909       -0.21061        1.00003        0.99978
0.014261        0.99986        0.99988        1.00002        0.15135        0.98702       -0.00021        0.02956       -0.21403        1.00003        0.99977
0.014493        0.99985        0.99987        1.00002        0.15135        0.98702       -0.00021        0.03004       -0.21751        1.00003        0.99977
0.014729        0.99984        0.99986        1.00003        0.15135        0.98702       -0.00021        0.03053       -0.22105        1.00003        0.99976
0.014968        0.99983        0.99986        1.00003        0.15135        0.98702       -0.00022        0.03103       -0.22464        1.00003        0.99975
0.015212        0.99982        0.99985        1.00003        0.15135        0.98702       -0.00022        0.03153       -0.22830        1.00003        0.99974
0.015459        0.99981        0.99984        1.00003        0.15135        0.98702       -0.00023        0.03205       -0.23201        1.00003        0.99974
0.015711        0.99981        0.99983        1.00003        0.15135        0.98702       -0.00023        0.03257       -0.23579        1.00003        0.99973
0.015966        0.99980        0.99983        1.00003        0.15135        0.98702       -0.00023        0.03310       -0.23962        1.00004        0.99972
0.016226        0.99979        0.99982        1.00003        0.15135        0.98702       -0.00024        0.03364       -0.24352        1.00004        0.99971
0.016490        0.99978        0.99981        1.00003        0.15135        0.98702       -0.00024        0.03418       -0.24748        1.00004        0.99971
0.016758        0.99977        0.99980        1.00003        0.15135        0.98702       -0.00024        0.03474       -0.25150        1.00004        0.99970
0.017031        0.99976        0.99979        1.00003        0.15135        0.98702       -0.00025        0.03531       -0.25559        1.00004        0.99969
0.017308        0.99975        0.99978        1.00003        0.15136        0.98702       -0.00025        0.03588       -0.25975        1.00004        0.99968
0.017589        0.99974        0.99977        1.00003        0.15136        0.98702       -0.00026        0.03646       -0.26397        1.00004        0.99967
0.017875        0.99973        0.99976        1.00004        0.15136        0.98702       -0.00026        0.03706       -0.26827        1.00004        0.99966
0.018166        0.99972        0.99976        1.00004        0.15136        0.98702       -0.00026        0.03766       -0.27263        1.00004        0.99965
0.018461        0.99971        0.99975        1.00004        0.15136        0.98702       -0.00027        0.03827       -0.27707        1.00005        0.99965
0.018762        0.99970        0.99974        1.00004        0.15136        0.98702       -0.00027        0.03889       -0.28157        1.00005        0.99964
0.019067        0.99969        0.99973        1.00004        0.15136        0.98702       -0.00028        0.03953       -0.28615        1.00005        0.99963
0.019377        0.99968        0.99972        1.00004        0.15136        0.98702       -0.00028        0.04017       -0.29081        1.00005        0.99962
0.019692        0.99967        0.99971        1.00004        0.15136        0.98702       -0.00029        0.04082       -0.29553        1.00005        0.99961
0.020012        0.99966        0.99970        1.00004        0.15136        0.98702       -0.00029        0.04149       -0.30034        1.00005        0.99960
0.020338        0.99964        0.99968        1.00004        0.15136        0.98702       -0.00030        0.04216       -0.30523        1.00005        0.99958
0.020669        0.99962        0.99966        1.00004        0.15136        0.98702       -0.00030        0.04285       -0.31019        1.00006        0.99957
0.021005        0.99960        0.99965        1.00005        0.15137        0.98702       -0.00031        0.04355       -0.31523        1.00006        0.99955
0.021347        0.99958        0.99963        1.00005        0.15137        0.98702       -0.00031        0.04426       -0.32036        1.00006        0.99953
0.021694        0.99956        0.99961        1.00005        0.15137        0.98702       -0.00032        0.04498       -0.32557        1.00006        0.99952
0.022047        0.99954        0.99959        1.00005        0.15137        0.98702       -0.00032        0.04571       -0.33086        1.00006        0.99950
0.022405        0.99952        0.99957        1.00005        0.15137        0.98702       -0.00033        0.04645       -0.33624        1.00007        0.99948
0.022770        0.99950        0.99955        1.00006        0.15137        0.98702       -0.00033        0.04721       -0.34171        1.00007        0.99946
0.023140        0.99948        0.99954        1.00006        0.15137        0.98702       -0.00034        0.04798       -0.34727        1.00007        0.99944
0.023516        0.99946        0.99952        1.00006        0.15137        0.98702       -0.00034        0.04876       -0.35292        1.00007        0.99942
0.023899        0.99943        0.99950        1.00006        0.15138        0.98702       -0.00035        0.04955       -0.35865        1.00008        0.99941
0.024288        0.99941        0.99947        1.00006        0.15138        0.98702       -0.00035        0.05036       -0.36449        1.00008        0.99939
0.024683        0.99939        0.99945        1.00007        0.15138        0.98702       -0.00036        0.05118       -0.37041        1.00008        0.99937
0.025084        0.99937        0.99943        1.00007        0.15138        0.98702       -0.00037        0.05201       -0.37644        1.00008        0.99935
0.025492        0.99934        0.99941        1.00007        0.15138        0.98702       -0.00037        0.05286       -0.38256        1.00009        0.99933
0.025907        0.99932        0.99939        1.00007        0.15138        0.98702       -0.00038        0.05372       -0.38878        1.00009        0.99930
0.026328        0.99929        0.99937        1.00007        0.15138        0.98702       -0.00038        0.05459       -0.39510        1.00009        0.99928
0.026756        0.99927        0.99935        1.00008        0.15139        0.98702       -0.00039        0.05548       -0.40153        1.00009        0.99926
0.027192        0.99924        0.99932        1.00008        0.15139        0.98702       -0.00040        0.05638       -0.40806        1.00010        0.99924
0.027634        0.99922        0.99930        1.00008        0.15139        0.98702       -0.00040        0.05730       -0.41469        1.00010        0.99922
0.028083        0.99919        0.99928        1.00008        0.15139        0.98702       -0.00041        0.05823       -0.42144        1.00010        0.99920
0.028540        0.99917        0.99925        1.00009        0.15139        0.98702       -0.00042        0.05918       -0.42829        1.00011        0.99917
0.029004        0.99914        0.99923        1.00009        0.15139        0.98702       -0.00042        0.06014       -0.43526        1.00011        0.99915
0.029476        0.99911        0.99920        1.00009        0.15140        0.98702       -0.00043        0.06112       -0.44233        1.00011        0.99913
0.029955        0.99908        0.99918        1.00009        0.15140        0.98702       -0.00044        0.06212       -0.44953        1.00012        0.99910
0.030443        0.99905        0.99914        1.00010        0.15140        0.98702       -0.00044        0.06313       -0.45684        1.00012        0.99907
0.030938        0.99901        0.99911        1.00010        0.15140        0.98702       -0.00045        0.06416       -0.46426        1.00012        0.99904
0.031441        0.99897        0.99907        1.00010        0.15141        0.98702       -0.00046        0.06520       -0.47181        1.00013        0.99900
0.031952        0.99893        0.99903        1.00011        0.15141        0.98702       -0.00047        0.06626       -0.47948        1.00013        0.99896
0.032472        0.99889        0.99900        1.00011        0.15141        0.98702       -0.00047        0.06734       -0.48728        1.00014        0.99893
0.033000        0.99884        0.99896        1.00012        0.15141        0.98702       -0.00048        0.06844       -0.49520        1.00014        0.99889
0.033537        0.99880        0.99892        1.00012        0.15142        0.98702       -0.00049        0.06955       -0.50325        1.00015        0.99885
0.034083        0.99876        0.99888        1.00012        0.15142        0.98702       -0.00050        0.07068       -0.51143        1.00015        0.99882
0.034637        0.99871        0.99884        1.00013        0.15142        0.98702       -0.00050        0.07184       -0.51975        1.00016        0.99878
0.035200        0.99867        0.99880        1.00013        0.15142        0.98702       -0.00051        0.07301       -0.52820        1.00016        0.99874
0.035773        0.99862        0.99875        1.00014        0.15143        0.98702       -0.00052        0.07419       -0.53679        1.00017        0.99870
0.036355        0.99857        0.99871        1.00014        0.15143        0.98701       -0.00053        0.07540       -0.54552        1.00017        0.99866
0.036946        0.99852        0.99867        1.00014        0.15143        0.98701       -0.00054        0.07663       -0.55438        1.00018        0.99861
0.037547        0.99848        0.99862        1.00015        0.15144        0.98701       -0.00055        0.07788       -0.56340        1.00018        0.99857
0.038158        0.99843        0.99858        1.00015        0.15144        0.98701       -0.00056        0.07915       -0.57256        1.00019        0.99853
0.038778        0.99838        0.99853        1.00016        0.15144        0.98701       -0.00057        0.08044       -0.58187        1.00019        0.99849
0.039409        0.99833        0.99849        1.00016        0.15145        0.98701       -0.00057        0.08174       -0.59133        1.00020        0.99844
0.040050        0.99827        0.99844        1.00017        0.15145        0.98701       -0.00058        0.08308       -0.60094        1.00020        0.99840
0.040701        0.99821        0.99838        1.00017        0.15145        0.98701       -0.00059        0.08443       -0.61071        1.00021        0.99834
0.041363        0.99814        0.99832        1.00018        0.15146        0.98701       -0.00060        0.08581       -0.62064        1.00022        0.99828
0.042036        0.99807        0.99825        1.00019        0.15146        0.98701       -0.00061        0.08720       -0.63073        1.00023        0.99822
0.042720        0.99800        0.99819        1.00019        0.15147        0.98701       -0.00062        0.08863       -0.64098        1.00024        0.99816
0.043415        0.99793        0.99812        1.00020        0.15147        0.98701       -0.00063        0.09007       -0.65140        1.00024        0.99809
0.044121        0.99785        0.99806        1.00020        0.15148        0.98701       -0.00064        0.09154       -0.66198        1.00025        0.99803
0.044839        0.99778        0.99799        1.00021        0.15148        0.98701       -0.00065        0.09303       -0.67274        1.00026        0.99797
0.045568        0.99770        0.99792        1.00022        0.15148        0.98701       -0.00066        0.09455       -0.68368        1.00027        0.99790
0.046309        0.99763        0.99785        1.00022        0.15149        0.98701       -0.00068        0.09609       -0.69479        1.00028        0.99783
0.047062        0.99755        0.99778        1.00023        0.15149        0.98701       -0.00069        0.09765       -0.70609        1.00029        0.99777
0.047828        0.99747        0.99771        1.00024        0.15150        0.98701       -0.00070        0.09924       -0.71756        1.00029        0.99770
0.048606        0.99739        0.99764        1.00025        0.15150        0.98701       -0.00071        0.10086       -0.72923        1.00030        0.99763
0.049396        0.99731        0.99756        1.00025        0.15151        0.98701       -0.00072        0.10251       -0.74108        1.00031        0.99756
0.050200        0.99722        0.99748        1.00026        0.15152        0.98701       -0.00073        0.10418       -0.75313        1.00032        0.99748
0.051016        0.99712        0.99739        1.00027        0.15152        0.98701       -0.00074        0.10588       -0.76536        1.00033        0.99739
0.051846        0.99701        0.99729        1.00028        0.15153        0.98701       -0.00076        0.10760       -0.77780        1.00035        0.99730
0.052689        0.99691        0.99720        1.00029        0.15154        0.98701       -0.00077        0.10936       -0.79044        1.00036        0.99721
0.053546        0.99680        0.99710        1.00030        0.15154        0.98700       -0.00078        0.11114       -0.80328        1.00037        0.99711
0.054417        0.99669        0.99700        1.00031        0.15155        0.98700       -0.00079        0.11296       -0.81633        1.00038        0.99702
0.055302        0.99658        0.99690        1.00032        0.15156        0.98700       -0.00081        0.11480       -0.82960        1.00039        0.99692
0.056202        0.99646        0.99679        1.00033        0.15156        0.98700       -0.00082        0.11667       -0.84308        1.00041        0.99682
0.057116        0.99635        0.99669        1.00034        0.15157        0.98700       -0.00083        0.11857       -0.85678        1.00042        0.99672
0.058045        0.99623        0.99658        1.00035        0.15158        0.98700       -0.00085        0.12051       -0.87070        1.00043        0.99662
0.058989        0.99611        0.99647        1.00036        0.15159        0.98700       -0.00086        0.12247       -0.88485        1.00045        0.99652
0.059948        0.99599        0.99636        1.00037        0.15159        0.98700       -0.00087        0.12447       -0.89923        1.00046        0.99641
0.060923        0.99585        0.99623        1.00039        0.15160        0.98700       -0.00089        0.12650       -0.91384        1.00048        0.99629
0.061914        0.99570        0.99610        1.00040        0.15161        0.98700       -0.00090        0.12857       -0.92868        1.00049        0.99616
0.062921        0.99555        0.99596        1.00041        0.15162        0.98700       -0.00092        0.13067       -0.94376        1.00051        0.99603
0.063945        0.99540        0.99582        1.00043        0.15163        0.98700       -0.00093        0.13281       -0.95909        1.00053        0.99590
0.064985        0.99524        0.99568        1.00044        0.15164        0.98700       -0.00095        0.13498       -0.97467        1.00054        0.99576
0.066042        0.99509        0.99554        1.00046        0.15165        0.98700       -0.00096        0.13718       -0.99050        1.00056        0.99562
0.067116        0.99493        0.99539        1.00047        0.15166        0.98699       -0.00098        0.13942       -1.00659        1.00058        0.99548
0.068208        0.99476        0.99525        1.00048        0.15167        0.98699       -0.00100        0.14170       -1.02294        1.00060        0.99534
0.069317        0.99460        0.99510        1.00050        0.15168        0.98699       -0.00101        0.14401       -1.03956        1.00062        0.99520
0.070445        0.99442        0.99494        1.00052        0.15169        0.98699       -0.00103        0.14636       -1.05644        1.00064        0.99505
0.071590        0.99423        0.99476        1.00053        0.15170        0.98699       -0.00105        0.14876       -1.07359        1.00066        0.99488
0.072755        0.99403        0.99457        1.00055        0.15172        0.98699       -0.00106        0.15119       -1.09102        1.00068        0.99470
0.073938        0.99382        0.99439        1.00057        0.15173        0.98699       -0.00108        0.15366       -1.10873        1.00070        0.99452
0.075141        0.99362        0.99420        1.00059        0.15174        0.98699       -0.00110        0.15618       -1.12673        1.00073        0.99435
0.076363        0.99341        0.99401        1.00061        0.15175        0.98699       -0.00112        0.15873       -1.14503        1.00075        0.99416
0.077605        0.99319        0.99382        1.00063        0.15177        0.98698       -0.00113        0.16133       -1.16362        1.00077        0.99398
0.078867        0.99298        0.99362        1.00065        0.15178        0.98698       -0.00115        0.16397       -1.18251        1.00080        0.99379
0.080150        0.99275        0.99342        1.00067        0.15179        0.98698       -0.00117        0.16665       -1.20171        1.00082        0.99360
0.081454        0.99250        0.99319        1.00069        0.15181        0.98698       -0.00119        0.16938       -1.22121        1.00085        0.99338
0.082779        0.99224        0.99295        1.00071        0.15183        0.98698       -0.00121        0.17215       -1.24102        1.00088        0.99315
0.084125        0.99198        0.99271        1.00074        0.15184        0.98698       -0.00123        0.17497       -1.26116        1.00091        0.99292
0.085493        0.99172        0.99247        1.00076        0.15186        0.98698       -0.00125        0.17784       -1.28162        1.00094        0.99269
0.086884        0.99145        0.99223        1.00079        0.15188        0.98697       -0.00127        0.18075       -1.30242        1.00097        0.99246
0.088297        0.99117        0.99198        1.00081        0.15189        0.98697       -0.00129        0.18371       -1.32356        1.00100        0.99222
0.089733        0.99089        0.99172        1.00084        0.15191        0.98697       -0.00131        0.18672       -1.34504        1.00103        0.99198
0.091193        0.99058        0.99144        1.00087        0.15193        0.98697       -0.00133        0.18978       -1.36685        1.00107        0.99171
0.092676        0.99026        0.99115        1.00090        0.15195        0.98697       -0.00136        0.19290       -1.38901        1.00110        0.99143
0.094183        0.98994        0.99085        1.00092        0.15197        0.98697       -0.00138        0.19607       -1.41154        1.00114        0.99115
0.095715        0.98960        0.99055        1.00096        0.15199        0.98696       -0.00140        0.19928       -1.43443        1.00118        0.99086
0.097272        0.98927        0.99024        1.00099        0.15201        0.98696       -0.00142        0.20255       -1.45769        1.00122        0.99056
0.098854        0.98892        0.98993        1.00102        0.15203        0.98696       -0.00145        0.20588       -1.48133        1.00126        0.99026
0.100462        0.98857        0.98960        1.00105        0.15205        0.98696       -0.00147        0.20925       -1.50535        1.00130        0.98995
0.102096        0.98818        0.98925        1.00109        0.15208        0.98696       -0.00149        0.21270       -1.52974        1.00134        0.98962
0.103757        0.98778        0.98889        1.00112        0.15210        0.98695       -0.00152        0.21619       -1.55453        1.00139        0.98927
0.105444        0.98738        0.98852        1.00116        0.15212        0.98695       -0.00154        0.21975       -1.57973        1.00143        0.98892
0.107159        0.98697        0.98815        1.00120        0.15215        0.98695       -0.00157        0.22336       -1.60533        1.00148        0.98856
0.108902        0.98655        0.98777        1.00123        0.15217        0.98695       -0.00160        0.22703       -1.63135        1.00153        0.98820
0.110674        0.98611        0.98737        1.00127        0.15220        0.98694       -0.00162        0.23077       -1.65778        1.00158        0.98782
0.112474        0.98564        0.98694        1.00132        0.15223        0.98694       -0.00165        0.23457       -1.68462        1.00163        0.98741
0.114303        0.98516        0.98651        1.00136        0.15226        0.98694       -0.00168        0.23844       -1.71190        1.00168        0.98700
0.116162        0.98468        0.98606        1.00141        0.15229        0.98694       -0.00170        0.24236       -1.73962        1.00174        0.98657
0.118052        0.98418        0.98561        1.00145        0.15232        0.98693       -0.00173        0.24636       -1.76779        1.00180        0.98614
0.119972        0.98368        0.98516        1.00150        0.15235        0.98693       -0.00176        0.25041       -1.79642        1.00185        0.98571
0.121923        0.98313        0.98466        1.00155        0.15238        0.98693       -0.00179        0.25455       -1.82548        1.00192        0.98523
0.123906        0.98257        0.98414        1.00160        0.15241        0.98692       -0.00182        0.25876       -1.85502        1.00198        0.98474
0.125922        0.98200        0.98362        1.00165        0.15245        0.98692       -0.00185        0.26303       -1.88503        1.00205        0.98425
0.127970        0.98142        0.98310        1.00171        0.15248        0.98692       -0.00188        0.26737       -1.91553        1.00211        0.98374
0.130051        0.98083        0.98256        1.00176        0.15252        0.98691       -0.00191        0.27178       -1.94653        1.00218        0.98323
0.132166        0.98018        0.98197        1.00182        0.15255        0.98691       -0.00194        0.27629       -1.97799        1.00226        0.98267
0.134316        0.97953        0.98137        1.00188        0.15259        0.98691       -0.00197        0.28086       -2.00996        1.00233        0.98210
0.136501        0.97886        0.98077        1.00195        0.15263        0.98690       -0.00201        0.28551       -2.04245        1.00241        0.98152
0.138721        0.97818        0.98015        1.00201        0.15267        0.98690       -0.00204        0.29024       -2.07547        1.00249        0.98093
0.140977        0.97748        0.97950        1.00207        0.15271        0.98689       -0.00207        0.29504       -2.10900        1.00257        0.98031
0.143270        0.97673        0.97882        1.00214        0.15276        0.98689       -0.00211        0.29994       -2.14305        1.00266        0.97966
0.145601        0.97596        0.97813        1.00222        0.15280        0.98689       -0.00214        0.30492       -2.17766        1.00275        0.97900
0.147969        0.97519        0.97742        1.00229        0.15285        0.98688       -0.00218        0.30998       -2.21283        1.00284        0.97833
0.150376        0.97440        0.97670        1.00236        0.15289        0.98688       -0.00221        0.31513       -2.24856        1.00293        0.97764
0.152821        0.97354        0.97592        1.00244        0.15294        0.98687       -0.00225        0.32038       -2.28482        1.00303        0.97690
0.155307        0.97268        0.97513        1.00252        0.15299        0.98687       -0.00229        0.32571       -2.32168        1.00313        0.97615
0.157833        0.97180        0.97433        1.00261        0.15304        0.98686       -0.00232        0.33113       -2.35913        1.00323        0.97538
0.160400        0.97090        0.97351        1.00269        0.15309        0.98686       -0.00236        0.33664       -2.39718        1.00334        0.97460
0.163009        0.96993        0.97263        1.00278        0.15315        0.98685       -0.00240        0.34226       -2.43579        1.00345        0.97376
0.165661        0.96895        0.97174        1.00287        0.15320        0.98684       -0.00244        0.34798       -2.47503        1.00357        0.97291
0.168355        0.96796        0.97083        1.00297        0.15326        0.98684       -0.00248        0.35379       -2.51491        1.00368        0.97204
0.171093        0.96692        0.96988        1.00306        0.15331        0.98683       -0.00252        0.35970       -2.55541        1.00381        0.97114
0.173876        0.96583        0.96889        1.00317        0.15337        0.98683       -0.00257        0.36572       -2.59651        1.00394        0.97020
0.176704        0.96473        0.96789        1.00327        0.15344        0.98682       -0.00261        0.37185       -2.63829        1.00407        0.96924
0.179578        0.96360        0.96686        1.00338        0.15350        0.98681       -0.00265        0.37807       -2.68074        1.00420        0.96826
0.182499        0.96241        0.96577        1.00349        0.15356        0.98681       -0.00270        0.38442       -2.72382        1.00434        0.96723
0.185468        0.96119        0.96466        1.00361        0.15363        0.98680       -0.00274        0.39088       -2.76757        1.00449        0.96616
0.188484        0.95995        0.96353        1.00373        0.15369        0.98679       -0.00279        0.39745       -2.81204        1.00464        0.96509
0.191550        0.95866        0.96235        1.00385        0.15376        0.98678       -0.00283        0.40414       -2.85719        1.00479        0.96396
0.194666        0.95731        0.96112        1.00398        0.15383        0.98678       -0.00288        0.41095       -2.90301        1.00496        0.96279
0.197832        0.95594        0.95987        1.00411        0.15391        0.98677       -0.00293        0.41788       -2.94958        1.00512        0.96160
0.201050        0.95453        0.95858        1.00425        0.15398        0.98676       -0.00298        0.42493       -2.99688        1.00529        0.96038
0.204320        0.95305        0.95723        1.00439        0.15405        0.98675       -0.00303        0.43212       -3.04486        1.00547        0.95909
0.207643        0.95154        0.95586        1.00454        0.15413        0.98674       -0.00308        0.43943       -3.09362        1.00566        0.95778
0.211020        0.95000        0.95445        1.00469        0.15421        0.98673       -0.00313        0.44687       -3.14315        1.00585        0.95644
0.214453        0.94837        0.95297        1.00484        0.15429        0.98672       -0.00318        0.45447       -3.19338        1.00604        0.95503
0.217941        0.94673        0.95146        1.00500        0.15437        0.98671       -0.00324        0.46218       -3.24443        1.00625        0.95360
0.221486        0.94502        0.94991        1.00517        0.15446        0.98670       -0.00329        0.47004       -3.29626        1.00646        0.95212
0.225088        0.94325        0.94829        1.00534        0.15454        0.98669       -0.00335        0.47806       -3.34884        1.00668        0.95058
0.228749        0.94144        0.94664        1.00552        0.15463        0.98668       -0.00340        0.48620       -3.40227        1.00690        0.94901
0.232470        0.93957        0.94493        1.00570        0.15472        0.98667       -0.00346        0.49451       -3.45648        1.00714        0.94738
0.236251        0.93763        0.94316        1.00590        0.15481        0.98666       -0.00352        0.50297       -3.51150        1.00738        0.94569
0.240093        0.93566        0.94136        1.00609        0.15490        0.98664       -0.00358        0.51158       -3.56743        1.00763        0.94399
0.243999        0.93359        0.93947        1.00630        0.15499        0.98663       -0.00364        0.52037       -3.62408        1.00789        0.94218
0.247967        0.93148        0.93754        1.00651        0.15508        0.98662       -0.00370        0.52931       -3.68165        1.00816        0.94035
0.252000        0.92930        0.93555        1.00672        0.15518        0.98660       -0.00376        0.53842       -3.74007        1.00843        0.93846
0.256099        0.92705        0.93349        1.00695        0.15527        0.98659       -0.00382        0.54771       -3.79933        1.00872        0.93650
0.260265        0.92475        0.93140        1.00718        0.15537        0.98658       -0.00389        0.55716       -3.85955        1.00902        0.93450
0.264498        0.92235        0.92920        1.00742        0.15546        0.98656       -0.00395        0.56681       -3.92053        1.00933        0.93241
0.268800        0.91990        0.92696        1.00767        0.15556        0.98655       -0.00402        0.57663       -3.98251        1.00964        0.93029
0.273172        0.91736        0.92464        1.00793        0.15566        0.98653       -0.00409        0.58665       -4.04533        1.00998        0.92808
0.277615        0.91476        0.92226        1.00820        0.15576        0.98651       -0.00416        0.59686       -4.10909        1.01032        0.92581
0.282131        0.91207        0.91980        1.00847        0.15585        0.98650       -0.00423        0.60726       -4.17378        1.01067        0.92348
0.286720        0.90930        0.91727        1.00876        0.15595        0.98648       -0.00430        0.61787       -4.23936        1.01104        0.92106
0.291383        0.90646        0.91467        1.00905        0.15605        0.98646       -0.00437        0.62868       -4.30594        1.01142        0.91859
0.296123        0.90352        0.91198        1.00936        0.15614        0.98644       -0.00444        0.63971       -4.37338        1.01181        0.91603
0.300939        0.90051        0.90922        1.00967        0.15623        0.98642       -0.00452        0.65094       -4.44187        1.01222        0.91341
0.305834        0.89739        0.90637        1.01000        0.15632        0.98640       -0.00459        0.66242       -4.51120        1.01264        0.91069
0.310808        0.89420        0.90345        1.01034        0.15641        0.98638       -0.00467        0.67410       -4.58161        1.01308        0.90791
0.315864        0.89089        0.90042        1.01069        0.15650        0.98636       -0.00475        0.68604       -4.65286        1.01353        0.90503
0.321001        0.88752        0.89733        1.01105        0.15658        0.98634       -0.00483        0.69819       -4.72520        1.01400        0.90208
0.326222        0.88402        0.89412        1.01143        0.15666        0.98631       -0.00491        0.71061       -4.79840        1.01449        0.89903
0.331528        0.88044        0.89084        1.01182        0.15673        0.98629       -0.00499        0.72325       -4.87268        1.01499        0.89591
0.336921        0.87674        0.88745        1.01222        0.15679        0.98626       -0.00507        0.73617       -4.94786        1.01552        0.89268
0.342401        0.87295        0.88398        1.01264        0.15685        0.98624       -0.00516        0.74934       -5.02407        1.01606        0.88936
0.347970        0.86905        0.88040        1.01307        0.15690        0.98621       -0.00524        0.76278       -5.10125        1.01662        0.88595
0.353630        0.86503        0.87672        1.01351        0.15695        0.98619       -0.00533        0.77650       -5.17937        1.01720        0.88243
0.359381        0.86092        0.87295        1.01397        0.15698        0.98616       -0.00541        0.79048       -5.25858        1.01780        0.87883
0.365227        0.85667        0.86905        1.01445        0.15700        0.98613       -0.00550        0.80478       -5.33859        1.01843        0.87511
0.371167        0.85232        0.86506        1.01495        0.15701        0.98610       -0.00559        0.81934       -5.41974        1.01908        0.87130
0.377204        0.84784        0.86095        1.01546        0.15700        0.98607       -0.00568        0.83422       -5.50172        1.01975        0.86736
0.383340        0.84325        0.85673        1.01599        0.15697        0.98603       -0.00577        0.84941       -5.58469        1.02045        0.86332
0.389575        0.83854        0.85241        1.01654        0.15694        0.98600       -0.00586        0.86489       -5.66871        1.02117        0.85918
0.395911        0.83369        0.84795        1.01711        0.15687        0.98597       -0.00595        0.88072       -5.75345        1.02192        0.85491
0.402351        0.82873        0.84339        1.01770        0.15678        0.98593       -0.00605        0.89685       -5.83926        1.02269        0.85053
0.408895        0.82363        0.83871        1.01831        0.15667        0.98589       -0.00614        0.91332       -5.92596        1.02350        0.84603
0.415546        0.81840        0.83390        1.01895        0.15653        0.98586       -0.00623        0.93015       -6.01341        1.02434        0.84139
0.422304        0.81304        0.82898        1.01960        0.15636        0.98582       -0.00632        0.94730       -6.10185        1.02520        0.83665
0.429173        0.80755        0.82393        1.02028        0.15615        0.98578       -0.00642        0.96481       -6.19113        1.02610        0.83177
0.436154        0.80192        0.81875        1.02099        0.15589        0.98573       -0.00651        0.98269       -6.28104        1.02703        0.82676
0.443248        0.79616        0.81345        1.02172        0.15560        0.98569       -0.00660        1.00093       -6.37183        1.02799        0.82162
0.450457        0.79026        0.80802        1.02247        0.15527        0.98565       -0.00669        1.01952       -6.46346        1.02899        0.81635
0.457784        0.78422        0.80246        1.02326        0.15486        0.98560       -0.00678        1.03851       -6.55554        1.03003        0.81093
0.465230        0.77804        0.79677        1.02407        0.15440        0.98555       -0.00687        1.05786       -6.64829        1.03110        0.80537
0.472797        0.77173        0.79096        1.02491        0.15388        0.98551       -0.00695        1.07759       -6.74173        1.03222        0.79968
0.480487        0.76528        0.78501        1.02579        0.15329        0.98546       -0.00703        1.09770       -6.83578        1.03337        0.79384
0.488302        0.75869        0.77894        1.02670        0.15260        0.98540       -0.00711        1.11821       -6.93006        1.03456        0.78785
0.496244        0.75196        0.77274        1.02764        0.15182        0.98535       -0.00719        1.13909       -7.02473        1.03580        0.78171
0.504316        0.74510        0.76641        1.02861        0.15095        0.98530       -0.00726        1.16035       -7.11977        1.03708        0.77542
