x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71134        0.73414        1.03205        0.29406        0.98243       -0.01498        1.27998       -4.29805        1.04215        0.76898
0.520855        0.70354        0.72689        1.03319        0.29196        0.98234       -0.01512        1.30397       -4.35416        1.04366        0.76239
0.529327        0.69560        0.71951        1.03437        0.28956        0.98225       -0.01524        1.32836       -4.41014        1.04521        0.75564
0.537936        0.68754        0.71201        1.03560        0.28683        0.98217       -0.01534        1.35311       -4.46593        1.04682        0.74873
0.546686        0.67935        0.70440        1.03687        0.28377        0.98208       -0.01542        1.37822       -4.52154        1.04848        0.74165
0.555578        0.67105        0.69667        1.03819        0.28035        0.98199       -0.01548        1.40366       -4.57688        1.05019        0.73442
0.564614        0.66264        0.68885        1.03956        0.27651        0.98191       -0.01551        1.42941       -4.63186        1.05195        0.72702
0.573798        0.65412        0.68092        1.04098        0.27222        0.98183       -0.01552        1.45543       -4.68636        1.05376        0.71946
0.583131        0.64552        0.67292        1.04245        0.26743        0.98175       -0.01549        1.48166       -4.74026        1.05562        0.71174
0.592615        0.63683        0.66484        1.04398        0.26209        0.98168       -0.01542        1.50807       -4.79344        1.05752        0.70384
0.602254        0.62808        0.65670        1.04556        0.25614        0.98161       -0.01531        1.53459       -4.84577        1.05947        0.69578
0.612050        0.61928        0.64851        1.04720        0.24953        0.98155       -0.01516        1.56114       -4.89709        1.06145        0.68756
0.622005        0.61045        0.64030        1.04890        0.24220        0.98150       -0.01495        1.58764       -4.94724        1.06348        0.67916
0.632122        0.60159        0.63207        1.05067        0.23407        0.98146       -0.01468        1.61398       -4.99606        1.06553        0.67060
0.642403        0.59274        0.62385        1.05250        0.22507        0.98144       -0.01434        1.64005       -5.04336        1.06761        0.66187
0.652852        0.58391        0.61567        1.05439        0.21514        0.98143       -0.01392        1.66570       -5.08894        1.06969        0.65297
0.663471        0.57513        0.60753        1.05635        0.20419        0.98143       -0.01342        1.69079       -5.13261        1.07179        0.64391
0.674262        0.56642        0.59948        1.05837        0.19215        0.98146       -0.01282        1.71513       -5.17415        1.07387        0.63468
0.685229        0.55781        0.59154        1.06047        0.17895        0.98152       -0.01213        1.73852       -5.21331        1.07593        0.62529
0.696374        0.54933        0.58373        1.06263        0.16451        0.98160       -0.01132        1.76075       -5.24987        1.07795        0.61574
0.707701        0.54101        0.57610        1.06487        0.14875        0.98171       -0.01039        1.78155       -5.28355        1.07990        0.60602
0.719212        0.53288        0.56867        1.06717        0.13160        0.98186       -0.00932        1.80065       -5.31410        1.08178        0.59615
0.730910        0.52500        0.56151        1.06955        0.11294        0.98205       -0.00811        1.81759       -5.34098        1.08353        0.58612
0.742798        0.51741        0.55466        1.07200        0.09268        0.98229       -0.00673        1.83192       -5.36379        1.08512        0.57594
0.754880        0.51013        0.54813        1.07451        0.07086        0.98258       -0.00519        1.84342       -5.38250        1.08653        0.56562
0.767158        0.50319        0.54198        1.07709        0.04746        0.98291       -0.00348        1.85168       -5.39678        1.08772        0.55514
0.779636        0.49663        0.53623        1.07973        0.02245        0.98331       -0.00160        1.85624       -5.40630        1.08865        0.54453
0.792317        0.49057        0.53101        1.08243       -0.00430        0.98377        0.00050        1.85597       -5.40993        1.08921        0.53379
0.805204        0.48500        0.52631        1.08518       -0.03265        0.98429        0.00279        1.85071       -5.40783        1.08938        0.52291
0.818301        0.47993        0.52215        1.08798       -0.06249        0.98488        0.00528        1.84005       -5.39982        1.08911        0.51191
0.831610        0.47545        0.51862        1.09081       -0.09382        0.98554        0.00797        1.82285       -5.38493        1.08829        0.50079
0.845137        0.47161        0.51579        1.09367       -0.12652        0.98627        0.01086        1.79821       -5.36259        1.08683        0.48956
0.858883        0.46838        0.51360        1.09654       -0.16036        0.98706        0.01394        1.76615       -5.33309        1.08471        0.47822
0.872853        0.46586        0.51218        1.09942       -0.19521        0.98791        0.01720        1.72479       -5.29494        1.08173        0.46680
0.887050        0.46404        0.51150        1.10227       -0.23080        0.98882        0.02064        1.67396       -5.24827        1.07785        0.45528
0.901478        0.46290        0.51155        1.10509       -0.26687        0.98979        0.02422        1.61283       -5.19264        1.07297        0.44368
0.916140        0.46251        0.51239        1.10785       -0.30310        0.99081        0.02793        1.53972       -5.12691        1.06689        0.43201
0.931041        0.46276        0.51391        1.11053       -0.33920        0.99186        0.03174        1.45494       -5.05160        1.05962        0.42028
0.946185        0.46371        0.51616        1.11309       -0.37468        0.99294        0.03561        1.35610       -4.96510        1.05086        0.40851
0.961575        0.46523        0.51897        1.11552       -0.40926        0.99404        0.03951        1.24381       -4.86822        1.04065        0.39668
0.977215        0.46728        0.52230        1.11776       -0.44236        0.99515        0.04338        1.11603       -4.75975        1.02871        0.38484
0.993109        0.46972        0.52599        1.11978       -0.47359        0.99627        0.04718        0.97269       -4.64008        1.01500        0.37297
1.009262        0.47244        0.52986        1.12155       -0.50247        0.99738        0.05085        0.81331       -4.50930        0.99940        0.36110
1.025678        0.47525        0.53371        1.12300       -0.52812        0.99847        0.05430        0.63618       -4.36692        0.98166        0.34924
1.042361        0.47796        0.53728        1.12411       -0.55029        0.99954        0.05749        0.44240       -4.21433        0.96185        0.33740
1.059315        0.48035        0.54030        1.12482       -0.56812        1.00057        0.06031        0.23132       -4.05198        0.93982        0.32558
1.076545        0.48210        0.54239        1.12506       -0.58051        1.00155        0.06261        0.00260       -3.88094        0.91542        0.31383
1.094055        0.48299        0.54326        1.12480       -0.58691        1.00246        0.06432       -0.24206       -3.70337        0.88881        0.30212
1.111850        0.48273        0.54259        1.12400       -0.58629        1.00327        0.06530       -0.50148       -3.52140        0.86005        0.29049
1.129934        0.48106        0.54003        1.12260       -0.57746        1.00393        0.06535       -0.77364       -3.33784        0.82926        0.27894
1.148312        0.47765        0.53522        1.12053       -0.55877        1.00438        0.06426       -1.05538       -3.15653        0.79674        0.26751
1.166990        0.47244        0.52809        1.11780       -0.52951        1.00451        0.06189       -1.34174       -2.98139        0.76303        0.25619
1.185971        0.46539        0.51863        1.11438       -0.48872        1.00422        0.05805       -1.62666       -2.81679        0.72881        0.24500
1.205261        0.45664        0.50700        1.11027       -0.43593        1.00335        0.05263       -1.90239       -2.66728        0.69501        0.23396
1.224865        0.44650        0.49361        1.10550       -0.37149        1.00171        0.04558       -2.15949       -2.53717        0.66279        0.22308
1.244787        0.43548        0.47909        1.10012       -0.29686        0.99916        0.03703       -2.38718       -2.43004        0.63356        0.21237
1.265034        0.42429        0.46426        1.09420       -0.21469        0.99555        0.02724       -2.57401       -2.34834        0.60888        0.20184
1.285610        0.41367        0.45002        1.08786       -0.12861        0.99085        0.01661       -2.70875       -2.29311        0.59037        0.19153
1.306520        0.40434        0.43718        1.08123       -0.04267        0.98511        0.00566       -2.78139       -2.26400        0.57955        0.18142
1.327771        0.39682        0.42637        1.07447        0.03928        0.97854       -0.00513       -2.78380       -2.25948        0.57778        0.17154
1.349367        0.39136        0.41788        1.06776        0.11409        0.97139       -0.01530       -2.71017       -2.27730        0.58618        0.16190
1.371315        0.38788        0.41166        1.06130        0.17910        0.96399       -0.02447       -2.55519       -2.31520        0.60585        0.15252
1.393619        0.38582        0.40715        1.05529        0.23253        0.95668       -0.03231       -2.31862       -2.37001        0.63723        0.14340
1.416287        0.38422        0.40340        1.04991        0.27320        0.94980       -0.03859       -2.00412       -2.43824        0.68022        0.13455
1.439323        0.38192        0.39925        1.04536        0.29993        0.94362       -0.04306       -1.61770       -2.51634        0.73435        0.12598
1.462733        0.37747        0.39327        1.04185        0.31113        0.93849       -0.04540       -1.16755       -2.60033        0.79889        0.11771
1.486525        0.36968        0.38429        1.03950        0.30704        0.93464       -0.04552       -0.67160       -2.68538        0.87149        0.10974
1.510703        0.35781        0.37156        1.03842        0.28865        0.93228       -0.04348       -0.15043       -2.76689        0.94933        0.10206
1.535275        0.34156        0.35479        1.03873        0.25772        0.93171       -0.03943        0.37124       -2.84027        1.02887        0.09471
1.560246        0.32183        0.33482        1.04037        0.21859        0.93295       -0.03396        0.86938       -2.90324        1.10631        0.08765
1.585624        0.29978        0.31279        1.04339        0.17533        0.93616       -0.02764        1.31787       -2.95362        1.17756        0.08094
1.611414        0.27716        0.29036        1.04761        0.13227        0.94114       -0.02114        1.70283       -2.99253        1.24003        0.07453
1.637624        0.25553        0.26906        1.05294        0.09259        0.94781       -0.01497        2.00992       -3.02084        1.29111        0.06844
1.664260        0.23612        0.25009        1.05918        0.05803        0.95589       -0.00945        2.23500       -3.04068        1.32965        0.06268
1.691330        0.21967        0.23419        1.06615        0.02903        0.96508       -0.00469        2.37788       -3.05395        1.35514        0.05724
1.718839        0.20659        0.22180        1.07362        0.00549        0.97509       -0.00071        2.43760       -3.06207        1.36695        0.05211
1.746796        0.19689        0.21291        1.08138       -0.01330        0.98557        0.00257        2.41602       -3.06624        1.36487        0.04730
1.775208        0.19024        0.20720        1.08916       -0.02808        0.99617        0.00524        2.31533       -3.06726        1.34878        0.04280
1.804082        0.18615        0.20415        1.09669       -0.03935        1.00650        0.00736        2.13608       -3.06561        1.31828        0.03860
1.833425        0.18388        0.20294        1.10367       -0.04734        1.01613        0.00894        1.87946       -3.06164        1.27305        0.03469
1.863246        0.18244        0.20247        1.10980       -0.05203        1.02462        0.00996        1.54910       -3.05567        1.21323        0.03107
1.893552        0.18066        0.20139        1.11475       -0.05331        1.03152        0.01036        1.15344       -3.04815        1.13991        0.02773
1.924351        0.17736        0.19833        1.11823       -0.05117        1.03640        0.01012        0.70783       -3.03967        1.05555        0.02465
1.955651        0.17162        0.19222        1.12003       -0.04600        1.03895        0.00927        0.23486       -3.03090        0.96415        0.02183
1.987460        0.16310        0.18268        1.12002       -0.03866        1.03899        0.00797       -0.23804       -3.02249        0.87093        0.01926
2.019786        0.15219        0.17018        1.11820       -0.03034        1.03650        0.00644       -0.68344       -3.01481        0.78134        0.01692
2.052638        0.13976        0.15579        1.11466       -0.02221        1.03160        0.00490       -1.07743       -3.00797        0.70041        0.01480
2.086024        0.12700        0.14093        1.10964       -0.01512        1.02465        0.00353       -1.40708       -3.00180        0.63118        0.01289
2.119953        0.11487        0.12675        1.10339       -0.00942        1.01601        0.00241       -1.66782       -2.99607        0.57509        0.01117
2.154435        0.10411        0.11412        1.09618       -0.00518        1.00606        0.00157       -1.85902       -2.99056        0.53272        0.00964
2.189477        0.09497        0.10336        1.08829       -0.00215        0.99522        0.00097       -1.98884       -2.98512        0.50288        0.00828
2.225089        0.08760        0.09460        1.07996       -0.00010        0.98381        0.00056       -2.06227       -2.97969        0.48489        0.00708
2.261280        0.08183        0.08768        1.07141        0.00124        0.97214        0.00030       -2.08762       -2.97426        0.47736        0.00602
2.298060        0.07753        0.08240        1.06283        0.00206        0.96047        0.00014       -2.06958       -2.96888        0.47959        0.00509
2.335438        0.07444        0.07849        1.05439        0.00251        0.94904        0.00005       -2.01298       -2.96359        0.49082        0.00428
2.373424        0.07231        0.07565        1.04623        0.00269        0.93805        0.00001       -1.92138       -2.95847        0.51055        0.00358
2.412028        0.07087        0.07360        1.03850        0.00269        0.92767        0.00002       -1.79738       -2.95360        0.53845        0.00297
2.451260        0.06982        0.07201        1.03132        0.00256        0.91806        0.00005       -1.64351       -2.94905        0.57420        0.00246
2.491130        0.06887        0.07058        1.02481        0.00234        0.90938        0.00010       -1.46274       -2.94491        0.61734        0.00202
2.531648        0.06769        0.06898        1.01908        0.00206        0.90176        0.00018       -1.25902       -2.94124        0.66714        0.00165
2.572826        0.06600        0.06694        1.01421        0.00174        0.89529        0.00027       -1.03766       -2.93811        0.72247        0.00133
2.614673        0.06357        0.06422        1.01027        0.00141        0.89007        0.00037       -0.80535       -2.93556        0.78177        0.00107
2.657201        0.06029        0.06073        1.00730        0.00109        0.88614        0.00050       -0.56987       -2.93364        0.84312        0.00086
2.700421        0.05616        0.05646        1.00531        0.00077        0.88350        0.00063       -0.33935       -2.93235        0.90437        0.00068
2.744343        0.05133        0.05156        1.00430        0.00046        0.88215        0.00079       -0.12180       -2.93171        0.96335        0.00054
2.788980        0.04605        0.04625        1.00421        0.00016        0.88199        0.00098        0.07680       -2.93166        1.01826        0.00042
2.834343        0.04060        0.04081        1.00497       -0.00013        0.88296        0.00120        0.25165       -2.93218        1.06760        0.00032
2.880444        0.03525        0.03548        1.00649       -0.00044        0.88492        0.00147        0.40099       -2.93321        1.11063        0.00025
2.927295        0.03026        0.03052        1.00860       -0.00074        0.88765        0.00178        0.47293       -2.93463        1.13200        0.00000
2.974908        0.02577        0.02606        1.01114       -0.00106        0.89093        0.00215        0.57230       -2.93633        1.16193        0.00000
3.023295        0.02177        0.02208        1.01416       -0.00143        0.89484        0.00260        0.64996       -2.93834        1.18595        0.00000
3.072469        0.01829        0.01861        1.01760       -0.00186        0.89928        0.00315        0.70842       -2.94062        1.20459        0.00000
3.122443        0.01531        0.01564        1.02136       -0.00235        0.90414        0.00382        0.75043       -2.94312        1.21850        0.00000
3.173230        0.01279        0.01311        1.02540       -0.00293        0.90934        0.00463        0.77865       -2.94579        1.22834        0.00000
3.224842        0.01068        0.01099        1.02965       -0.00360        0.91481        0.00559        0.79554       -2.94859        1.23474        0.00000
3.277295        0.00892        0.00922        1.03406       -0.00437        0.92046        0.00673        0.80325       -2.95149        1.23828        0.00000
3.330600        0.00746        0.00775        1.03860       -0.00524        0.92625        0.00808        0.80358       -2.95446        1.23945        0.00000
3.384773        0.00625        0.00652        1.04323       -0.00623        0.93211        0.00967        0.79799       -2.95748        1.23865        0.00000
3.439826        0.00525        0.00550        1.04792       -0.00735        0.93801        0.01153        0.78780       -2.96054        1.23625        0.00000
3.495776        0.00442        0.00465        1.05265       -0.00861        0.94390        0.01371        0.77393       -2.96361        1.23252        0.00000
3.552635        0.00373        0.00394        1.05739       -0.01002        0.94974        0.01624        0.75722       -2.96669        1.22771        0.00000
3.610419        0.00315        0.00335        1.06212       -0.01158        0.95548        0.01917        0.73830       -2.96975        1.22201        0.00000
3.669142        0.00267        0.00285        1.06684       -0.01333        0.96110        0.02258        0.71767       -2.97280        1.21556        0.00000
3.728821        0.00227        0.00243        1.07151       -0.01526        0.96655        0.02651        0.69573       -2.97582        1.20849        0.00000
3.789471        0.00193        0.00208        1.07614       -0.01740        0.97178        0.03106        0.67281       -2.97882        1.20090        0.00000
3.851107        0.00165        0.00178        1.08070       -0.01977        0.97677        0.03633        0.64915       -2.98177        1.19287        0.00000
3.913746        0.00140        0.00152        1.08518       -0.02239        0.98144        0.04243        0.62494       -2.98468        1.18446        0.00000
3.977403        0.00120        0.00131        1.08958       -0.02529        0.98575        0.04953        0.60036       -2.98755        1.17572        0.00000
4.042096        0.00102        0.00112        1.09387       -0.02851        0.98963        0.05781        0.57552       -2.99037        1.16670        0.00000
4.107841        0.00087        0.00096        1.09805       -0.03211        0.99298        0.06752        0.55051       -2.99313        1.15743        0.00000
4.174655        0.00074        0.00082        1.10209       -0.03616        0.99570        0.07901        0.52544       -2.99585        1.14794        0.00000
4.242556        0.00063        0.00069        1.10599       -0.04077        0.99763        0.09274        0.50034       -2.99851        1.13824        0.00000
4.311562        0.00053        0.00059        1.10972       -0.04608        0.99856        0.10940        0.47528       -3.00112        1.12836        0.00000
4.381690        0.00052        0.00058        1.11476       -0.09917        1.00503        0.14438        0.94837       -3.00408        1.42172        0.00000
4.452959        0.00052        0.00058        1.12007       -0.15978        1.01248        0.18222        1.49934       -3.00713        1.76260        0.00000
4.525386        0.00052        0.00058        1.12547       -0.22138        1.02005        0.22067        2.05928       -3.01023        2.10902        0.00000
4.598992        0.00052        0.00058        1.13095       -0.28398        1.02774        0.25975        2.62833       -3.01338        2.46108        0.00000
4.673795        0.00052        0.00059        1.13653       -0.34760        1.03556        0.29947        3.20663       -3.01658        2.81886        0.00000
4.749815        0.00051        0.00059        1.14219       -0.41226        1.04350        0.33983        3.79434       -3.01983        3.18247        0.00000
4.827071        0.00051        0.00059        1.14795       -0.47796        1.05158        0.38085        4.39160       -3.02314        3.55199        0.00000
4.905584        0.00051        0.00059        1.15381       -0.54474        1.05978        0.42253        4.99859       -3.02650        3.92751        0.00000
4.985373        0.00051        0.00060        1.15975       -0.61260        1.06812        0.46489        5.61544       -3.02991        4.30915        0.00000
5.066461        0.00051        0.00060        1.16580       -0.68156        1.07660        0.50795        6.24233       -3.03338        4.69699        0.00000
5.148867        0.00051        0.00060        1.17194       -0.75165        1.08521        0.55170        6.87941       -3.03691        5.09114        0.00000
5.232614        0.00051        0.00060        1.17818       -0.82287        1.09396        0.59616        7.52686       -3.04049        5.49171        0.00000
5.317723        0.00051        0.00061        1.18453       -0.89525        1.10286        0.64135        8.18483       -3.04414        5.89878        0.00000
5.404216        0.00051        0.00061        1.19097       -0.96882        1.11190        0.68727        8.85351       -3.04784        6.31248        0.00000
5.492116        0.00051        0.00061        1.19752       -1.04357        1.12108        0.73394        9.53307       -3.05160        6.73291        0.00000
5.581446        0.00051        0.00062        1.20418       -1.11955        1.13042        0.78137       10.22367       -3.05542        7.16018        0.00000
5.672229        0.00051        0.00062        1.21095       -1.19676        1.13991        0.82957       10.92551       -3.05931        7.59439        0.00000
5.764488        0.00051        0.00062        1.21783       -1.27522        1.14955        0.87855       11.63877       -3.06326        8.03567        0.00000
5.858248        0.00051        0.00063        1.22481       -1.35496        1.15935        0.92833       12.36363       -3.06727        8.48413        0.00000
5.953533        0.00051        0.00063        1.23192       -1.43600        1.16931        0.97892       13.10027       -3.07135        8.93988        0.00000
6.050368        0.00051        0.00063        1.23914       -1.51836        1.17943        1.03033       13.84890       -3.07549        9.40304        0.00000
6.148778        0.00051        0.00064        1.24647       -1.60206        1.18971        1.08258       14.60971       -3.07970        9.87373        0.00000
6.248788        0.00019        0.00027        1.41682       -4.71366        1.38137        3.19078       14.76600       -3.16845        9.99539        0.00000
6.350425        0.00011        0.00019        1.74826       -9.81056        1.81008        6.66987       14.63588       -3.31130        9.95044        0.00000
6.453715        0.00007        0.00016        2.24911      -17.93134        2.53600       12.24369       14.50111       -3.47132        9.90143        0.00000
6.558686        0.00005        0.00015        3.07643      -32.89826        3.91306       22.55919       14.36503       -3.62676        9.85044        0.00000
6.665363        0.00003        0.00015        4.65614      -66.63072        7.13548       45.88040       14.25297       -3.63314        9.81420        0.00000
