x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53307        0.55563        1.04233        0.96621        0.94741       -0.04938        1.69153       -2.06798        1.05605        0.76898
0.520855        0.52085        0.54369        1.04386        0.95483        0.94673       -0.04959        1.72313       -2.08984        1.05803        0.76239
0.529327        0.50850        0.53161        1.04545        0.94183        0.94608       -0.04971        1.75505       -2.11127        1.06008        0.75564
0.537936        0.49605        0.51941        1.04710        0.92710        0.94546       -0.04972        1.78723       -2.13221        1.06218        0.74873
0.546686        0.48350        0.50710        1.04882        0.91066        0.94487       -0.04962        1.81965       -2.15272        1.06433        0.74165
0.555578        0.47088        0.49470        1.05060        0.89241        0.94433       -0.04941        1.85223       -2.17272        1.06653        0.73442
0.564614        0.45821        0.48224        1.05244        0.87224        0.94385       -0.04907        1.88490       -2.19218        1.06878        0.72702
0.573798        0.44553        0.46974        1.05435        0.85007        0.94343       -0.04860        1.91758       -2.21105        1.07108        0.71946
0.583131        0.43287        0.45725        1.05633        0.82581        0.94311       -0.04797        1.95017       -2.22928        1.07341        0.71174
0.592615        0.42025        0.44478        1.05839        0.79943        0.94288       -0.04718        1.98257       -2.24683        1.07578        0.70384
0.602254        0.40772        0.43239        1.06052        0.77091        0.94278       -0.04623        2.01466       -2.26366        1.07818        0.69578
0.612050        0.39531        0.42011        1.06273        0.74027        0.94280       -0.04510        2.04631       -2.27974        1.08059        0.68756
0.622005        0.38307        0.40797        1.06502        0.70756        0.94298       -0.04379        2.07741       -2.29503        1.08302        0.67916
0.632122        0.37103        0.39603        1.06739        0.67287        0.94333       -0.04231        2.10780       -2.30951        1.08546        0.67060
0.642403        0.35924        0.38433        1.06984        0.63635        0.94386       -0.04065        2.13735       -2.32317        1.08788        0.66187
0.652852        0.34774        0.37290        1.07237        0.59815        0.94460       -0.03881        2.16592       -2.33598        1.09029        0.65297
0.663471        0.33656        0.36180        1.07500        0.55848        0.94554       -0.03680        2.19337       -2.34796        1.09268        0.64391
0.674262        0.32575        0.35106        1.07770        0.51757        0.94672       -0.03463        2.21955       -2.35910        1.09502        0.63468
0.685229        0.31534        0.34072        1.08050        0.47567        0.94813       -0.03232        2.24432       -2.36941        1.09731        0.62529
0.696374        0.30537        0.33083        1.08339        0.43302        0.94978       -0.02987        2.26756       -2.37891        1.09954        0.61574
0.707701        0.29586        0.32141        1.08636        0.38987        0.95167       -0.02730        2.28914       -2.38760        1.10170        0.60602
0.719212        0.28684        0.31250        1.08943        0.34648        0.95382       -0.02462        2.30893       -2.39552        1.10377        0.59615
0.730910        0.27839        0.30417        1.09259        0.30312        0.95622       -0.02185        2.32669       -2.40263        1.10573        0.58612
0.742798        0.27053        0.29646        1.09584        0.26002        0.95889       -0.01900        2.34226       -2.40895        1.10757        0.57594
0.754880        0.26325        0.28935        1.09918        0.21731        0.96180       -0.01608        2.35569       -2.41458        1.10929        0.56562
0.767158        0.25654        0.28287        1.10261        0.17511        0.96494       -0.01310        2.36688       -2.41952        1.11086        0.55514
0.779636        0.25044        0.27702        1.10613        0.13351        0.96830       -0.01007        2.37573       -2.42382        1.11228        0.54453
0.792317        0.24506        0.27195        1.10974        0.09276        0.97190       -0.00700        2.38178       -2.42739        1.11351        0.53379
0.805204        0.24033        0.26760        1.11344        0.05273        0.97571       -0.00389        2.38519       -2.43032        1.11454        0.52291
0.818301        0.23625        0.26395        1.11722        0.01335        0.97971       -0.00073        2.38592       -2.43265        1.11538        0.51191
0.831610        0.23290        0.26110        1.12109       -0.02532        0.98390        0.00247        2.38362       -2.43433        1.11598        0.50079
0.845137        0.23029        0.25909        1.12503       -0.06336        0.98826        0.00573        2.37807       -2.43535        1.11632        0.48956
0.858883        0.22838        0.25786        1.12906       -0.10101        0.99277        0.00905        2.36943       -2.43577        1.11639        0.47822
0.872853        0.22730        0.25756        1.13315       -0.13828        0.99743        0.01245        2.35706       -2.43547        1.11614        0.46680
0.887050        0.22699        0.25816        1.13732       -0.17541        1.00222        0.01594        2.34098       -2.43448        1.11556        0.45528
0.901478        0.22750        0.25970        1.14154       -0.21259        1.00710        0.01954        2.32095       -2.43276        1.11460        0.44368
0.916140        0.22892        0.26230        1.14583       -0.24996        1.01208        0.02327        2.29634       -2.43018        1.11321        0.43201
0.931041        0.23119        0.26591        1.15016       -0.28775        1.01712        0.02716        2.26726       -2.42676        1.11137        0.42028
0.946185        0.23447        0.27070        1.15452       -0.32613        1.02221        0.03122        2.23268       -2.42229        1.10897        0.40851
0.961575        0.23869        0.27662        1.15892       -0.36527        1.02732        0.03548        2.19271       -2.41677        1.10601        0.39668
0.977215        0.24398        0.28383        1.16333       -0.40530        1.03243        0.03995        2.14630       -2.40996        1.10235        0.38484
0.993109        0.25033        0.29232        1.16773       -0.44632        1.03750        0.04466        2.09310       -2.40175        1.09795        0.37297
1.009262        0.25777        0.30214        1.17212       -0.48833        1.04252        0.04961        2.03254       -2.39197        1.09272        0.36110
1.025678        0.26640        0.31342        1.17647       -0.53128        1.04743        0.05481        1.96319       -2.38027        1.08647        0.34924
1.042361        0.27612        0.32604        1.18075       -0.57497        1.05223        0.06023        1.88499       -2.36656        1.07919        0.33740
1.059315        0.28695        0.34003        1.18494       -0.61909        1.05689        0.06587        1.79674       -2.35051        1.07069        0.32558
1.076545        0.29886        0.35535        1.18900       -0.66307        1.06135        0.07166        1.69700       -2.33172        1.06078        0.31383
1.094055        0.31166        0.37179        1.19291       -0.70626        1.06562        0.07753        1.58546       -2.31004        1.04939        0.30212
1.111850        0.32517        0.38911        1.19661       -0.74776        1.06967        0.08339        1.46114       -2.28520        1.03635        0.29049
1.129934        0.33912        0.40698        1.20008       -0.78642        1.07349        0.08909        1.32308       -2.25694        1.02151        0.27894
1.148312        0.35310        0.42487        1.20324       -0.82058        1.07706        0.09445        1.17004       -2.22496        1.00464        0.26751
1.166990        0.36659        0.44213        1.20604       -0.84881        1.08038        0.09927        1.00217       -2.18941        0.98571        0.25619
1.185971        0.37898        0.45798        1.20845       -0.86932        1.08347        0.10330        0.81936       -2.15044        0.96462        0.24500
1.205261        0.38954        0.47150        1.21039       -0.88023        1.08631        0.10628        0.62198       -2.10842        0.94137        0.23396
1.224865        0.39746        0.48165        1.21181       -0.87963        1.08888        0.10793        0.41101       -2.06401        0.91598        0.22308
1.244787        0.40195        0.48742        1.21265       -0.86586        1.09113        0.10796        0.18822       -2.01813        0.88862        0.21237
1.265034        0.40225        0.48787        1.21285       -0.83770        1.09299        0.10614       -0.04376       -1.97199        0.85954        0.20184
1.285610        0.39783        0.48232        1.21238       -0.79471        1.09432        0.10234       -0.28141       -1.92695        0.82915        0.19153
1.306520        0.38844        0.47048        1.21121       -0.73759        1.09498        0.09654       -0.52043       -1.88442        0.79797        0.18142
1.327771        0.37423        0.45256        1.20932       -0.66838        1.09479        0.08892       -0.75598       -1.84565        0.76661        0.17154
1.349367        0.35574        0.42928        1.20671       -0.59041        1.09357        0.07985       -0.98306       -1.81156        0.73576        0.16190
1.371315        0.33386        0.40176        1.20338       -0.50800        1.09117        0.06986       -1.19656       -1.78278        0.70612        0.15252
1.393619        0.30980        0.37158        1.19939       -0.42599        1.08754        0.05957       -1.39264       -1.75926        0.67829        0.14340
1.416287        0.28484        0.34033        1.19478       -0.34847        1.08273        0.04957       -1.56910       -1.74049        0.65267        0.13455
1.439323        0.26007        0.30939        1.18962       -0.27837        1.07683        0.04031       -1.72479       -1.72577        0.62950        0.12598
1.462733        0.23646        0.27996        1.18395       -0.21787        1.06993        0.03214       -1.85863       -1.71449        0.60904        0.11771
1.486525        0.21460        0.25277        1.17785       -0.16711        1.06223        0.02513       -1.97235       -1.70573        0.59114        0.10974
1.510703        0.19484        0.22823        1.17137       -0.12554        1.05388        0.01929       -2.06766       -1.69883        0.57565        0.10206
1.535275        0.17747        0.20668        1.16457       -0.09260        1.04497        0.01457       -2.14551       -1.69331        0.56250        0.09471
1.560246        0.16233        0.18790        1.15751       -0.06651        1.03565        0.01077       -2.20897       -1.68869        0.55133        0.08765
1.585624        0.14950        0.17197        1.15022       -0.04649        1.02600        0.00780       -2.25882       -1.68472        0.54208        0.08094
1.611414        0.13869        0.15849        1.14275       -0.03099        1.01611        0.00545       -2.29760       -1.68116        0.53442        0.07453
1.637624        0.12983        0.14738        1.13514       -0.01922        1.00603        0.00364       -2.32620       -1.67789        0.52826        0.06844
1.664260        0.12271        0.13834        1.12741       -0.01027        0.99581        0.00223       -2.34599       -1.67479        0.52345        0.06268
1.691330        0.11716        0.13117        1.11961       -0.00348        0.98551        0.00113       -2.35794       -1.67181        0.51986        0.05724
1.718839        0.11310        0.12574        1.11174        0.00164        0.97517        0.00028       -2.36255       -1.66891        0.51746        0.05211
1.746796        0.11042        0.12189        1.10384        0.00550        0.96481       -0.00038       -2.36029       -1.66606        0.51621        0.04730
1.775208        0.10904        0.11950        1.09593        0.00841        0.95447       -0.00091       -2.35145       -1.66324        0.51610        0.04280
1.804082        0.10890        0.11849        1.08803        0.01061        0.94419       -0.00133       -2.33600       -1.66046        0.51718        0.03860
1.833425        0.11001        0.11883        1.08017        0.01227        0.93399       -0.00167       -2.31375       -1.65771        0.51953        0.03469
1.863246        0.11237        0.12050        1.07237        0.01351        0.92390       -0.00195       -2.28426       -1.65499        0.52327        0.03107
1.893552        0.11599        0.12349        1.06466        0.01443        0.91396       -0.00218       -2.24692       -1.65232        0.52858        0.02773
1.924351        0.12091        0.12781        1.05706        0.01510        0.90420       -0.00238       -2.20089       -1.64969        0.53566        0.02465
1.955651        0.12717        0.13348        1.04961        0.01556        0.89467       -0.00254       -2.14514       -1.64713        0.54478        0.02183
1.987460        0.13478        0.14048        1.04234        0.01585        0.88539       -0.00268       -2.07842       -1.64464        0.55627        0.01926
2.019786        0.14371        0.14878        1.03529        0.01596        0.87643       -0.00278       -1.99934       -1.64225        0.57047        0.01692
2.052638        0.15389        0.15827        1.02851        0.01591        0.86784       -0.00285       -1.90606       -1.63998        0.58787        0.01480
2.086024        0.16508        0.16872        1.02205        0.01567        0.85968       -0.00288       -1.79727       -1.63784        0.60885        0.01289
2.119953        0.17692        0.17975        1.01596        0.01524        0.85201       -0.00287       -1.67165       -1.63585        0.63380        0.01117
2.154435        0.18884        0.19079        1.01032        0.01458        0.84492       -0.00280       -1.52769       -1.63404        0.66320        0.00964
2.189477        0.20005        0.20108        1.00517        0.01370        0.83847       -0.00268       -1.36563       -1.63242        0.69714        0.00828
2.225089        0.20950        0.20962        1.00060        0.01258        0.83277       -0.00249       -1.18569       -1.63102        0.73573        0.00708
2.261280        0.21614        0.21542        0.99667        0.01127        0.82786       -0.00225       -0.99035       -1.62984        0.77857        0.00602
2.298060        0.21884        0.21741        0.99344        0.00979        0.82383       -0.00196       -0.78297       -1.62891        0.82504        0.00509
2.335438        0.21681        0.21485        0.99095        0.00823        0.82073       -0.00163       -0.56876       -1.62822        0.87404        0.00428
2.373424        0.20974        0.20748        0.98922        0.00668        0.81859       -0.00128       -0.35388       -1.62778        0.92419        0.00358
2.412028        0.19787        0.19555        0.98828        0.00521        0.81742       -0.00093       -0.14486       -1.62760        0.97396        0.00297
2.451260        0.18201        0.17985        0.98811        0.00389        0.81720       -0.00060        0.05209       -1.62767        1.02179        0.00246
2.491130        0.16341        0.16156        0.98867        0.00277        0.81789       -0.00030        0.23189       -1.62799        1.06636        0.00202
2.531648        0.14347        0.14202        0.98992        0.00185        0.81942       -0.00002        0.39114       -1.62855        1.10666        0.00165
2.572826        0.12349        0.12247        0.99179        0.00112        0.82174        0.00023        0.52824       -1.62933        1.14212        0.00133
2.614673        0.10450        0.10390        0.99422        0.00053        0.82474        0.00047        0.64322       -1.63032        1.17255        0.00107
2.657201        0.08720        0.08695        0.99713        0.00006        0.82836        0.00072        0.73734       -1.63149        1.19808        0.00086
2.700421        0.07195        0.07198        1.00048       -0.00034        0.83251        0.00098        0.81264       -1.63283        1.21908        0.00068
2.744343        0.05888        0.05912        1.00420       -0.00072        0.83713        0.00128        0.78809       -1.63430        1.21308        0.00032
2.788980        0.04874        0.04910        1.00746       -0.00095        0.84118        0.00158        0.72090       -1.63559        1.19548        0.00000
2.834343        0.04024        0.04068        1.01086       -0.00121        0.84540        0.00193        0.75602       -1.63692        1.20619        0.00000
2.880444        0.03307        0.03355        1.01448       -0.00153        0.84990        0.00237        0.78235       -1.63834        1.21459        0.00000
2.927295        0.02710        0.02760        1.01829       -0.00192        0.85464        0.00292        0.80122       -1.63984        1.22099        0.00000
2.974908        0.02216        0.02266        1.02227       -0.00239        0.85957        0.00359        0.81403       -1.64139        1.22573        0.00000
3.023295        0.01810        0.01858        1.02639       -0.00296        0.86468        0.00443        0.82187       -1.64299        1.22906        0.00000
3.072469        0.01477        0.01522        1.03063       -0.00365        0.86993        0.00545        0.82566       -1.64464        1.23123        0.00000
3.122443        0.01206        0.01248        1.03499       -0.00449        0.87531        0.00671        0.82619       -1.64632        1.23242        0.00000
3.173230        0.00984        0.01023        1.03944       -0.00551        0.88078        0.00824        0.82409       -1.64804        1.23280        0.00000
3.224842        0.00805        0.00840        1.04397       -0.00673        0.88634        0.01011        0.81987       -1.64979        1.23251        0.00000
3.277295        0.00659        0.00691        1.04858       -0.00819        0.89195        0.01239        0.81396       -1.65156        1.23165        0.00000
3.330600        0.00540        0.00568        1.05326       -0.00993        0.89761        0.01515        0.80669       -1.65335        1.23033        0.00000
3.384773        0.00443        0.00469        1.05801       -0.01201        0.90329        0.01849        0.79831       -1.65516        1.22860        0.00000
3.439826        0.00364        0.00387        1.06280       -0.01448        0.90896        0.02252        0.78905       -1.65699        1.22652        0.00000
3.495776        0.00300        0.00321        1.06765       -0.01741        0.91461        0.02736        0.77906       -1.65884        1.22415        0.00000
3.552635        0.00248        0.00266        1.07254       -0.02087        0.92021        0.03317        0.76848       -1.66070        1.22152        0.00000
3.610419        0.00205        0.00221        1.07746       -0.02494        0.92573        0.04012        0.75741       -1.66257        1.21865        0.00000
3.669142        0.00170        0.00184        1.08242       -0.02971        0.93113        0.04842        0.74594       -1.66446        1.21558        0.00000
3.728821        0.00142        0.00154        1.08740       -0.03531        0.93638        0.05831        0.73412       -1.66635        1.21231        0.00000
3.789471        0.00118        0.00129        1.09241       -0.04184        0.94142        0.07006        0.72201       -1.66826        1.20886        0.00000
3.851107        0.00098        0.00108        1.09743       -0.04948        0.94621        0.08403        0.70965       -1.67017        1.20523        0.00000
3.913746        0.00082        0.00091        1.10245       -0.05838        0.95068        0.10063        0.69707       -1.67210        1.20144        0.00000
3.977403        0.00069        0.00076        1.10746       -0.06879        0.95474        0.12039        0.68428       -1.67403        1.19750        0.00000
4.042096        0.00057        0.00064        1.11246       -0.08101        0.95829        0.14401        0.67132       -1.67597        1.19339        0.00000
4.107841        0.00048        0.00054        1.11744       -0.09546        0.96117        0.17247        0.65820       -1.67791        1.18913        0.00000
4.174655        0.00040        0.00045        1.12236       -0.11280        0.96317        0.20722        0.64493       -1.67987        1.18472        0.00000
4.242556        0.00034        0.00039        1.12732       -0.13666        0.96527        0.24641        0.66871       -1.68181        1.20408        0.00000
4.311562        0.00034        0.00039        1.13282       -0.17420        0.97289        0.27116        0.86114       -1.68366        1.33196        0.00000
4.381690        0.00035        0.00039        1.13842       -0.21236        0.98063        0.29632        1.05670       -1.68554        1.46192        0.00000
4.452959        0.00035        0.00040        1.14410       -0.25113        0.98850        0.32188        1.25545       -1.68745        1.59399        0.00000
4.525386        0.00035        0.00040        1.14988       -0.29054        0.99650        0.34786        1.45742       -1.68939        1.72821        0.00000
4.598992        0.00035        0.00041        1.15575       -0.33059        1.00462        0.37426        1.66268       -1.69136        1.86461        0.00000
4.673795        0.00035        0.00041        1.16172       -0.37129        1.01288        0.40109        1.87128       -1.69337        2.00324        0.00000
4.749815        0.00035        0.00042        1.16778       -0.41265        1.02128        0.42836        2.08328       -1.69541        2.14411        0.00000
4.827071        0.00036        0.00042        1.17395       -0.45468        1.02981        0.45607        2.29872       -1.69748        2.28728        0.00000
4.905584        0.00036        0.00043        1.18021       -0.49740        1.03847        0.48423        2.51766       -1.69959        2.43278        0.00000
4.985373        0.00036        0.00043        1.18658       -0.54082        1.04728        0.51285        2.74017       -1.70173        2.58064        0.00000
5.066461        0.00036        0.00044        1.19304       -0.58493        1.05624        0.54193        2.96629       -1.70390        2.73091        0.00000
5.148867        0.00036        0.00044        1.19962       -0.62977        1.06534        0.57149        3.19610       -1.70611        2.88362        0.00000
5.232614        0.00037        0.00045        1.20630       -0.67534        1.07458        0.60153        3.42964       -1.70836        3.03882        0.00000
5.317723        0.00037        0.00045        1.21309       -0.72164        1.08398        0.63205        3.66698       -1.71064        3.19654        0.00000
5.404216        0.00037        0.00046        1.21999       -0.76870        1.09353        0.66308        3.90818       -1.71296        3.35682        0.00000
5.492116        0.00037        0.00046        1.22700       -0.81653        1.10323        0.69461        4.15330       -1.71531        3.51972        0.00000
5.581446        0.00038        0.00047        1.23413       -0.86513        1.11310        0.72665        4.40241       -1.71771        3.68526        0.00000
5.672229        0.00038        0.00047        1.24137       -0.91453        1.12312        0.75921        4.65557       -1.72014        3.85349        0.00000
5.764488        0.00038        0.00048        1.24873       -0.96472        1.13330        0.79230        4.91285       -1.72262        4.02446        0.00000
5.858248        0.00038        0.00048        1.25621       -1.01574        1.14366        0.82593        5.17432       -1.72513        4.19822        0.00000
5.953533        0.00039        0.00049        1.26381       -1.06758        1.15418        0.86011        5.44003       -1.72769        4.37479        0.00000
6.050368        0.00039        0.00049        1.27154       -1.12027        1.16487        0.89484        5.71007       -1.73028        4.55424        0.00000
6.148778        0.00039        0.00050        1.27939       -1.17381        1.17573        0.93014        5.98450       -1.73292        4.73661        0.00000
6.248788        0.00039        0.00051        1.28737       -1.22823        1.18678        0.96601        6.26340       -1.73560        4.92195        0.00000
6.350425        0.00040        0.00051        1.29548       -1.28353        1.19800        1.00246        6.54683       -1.73833        5.11030        0.00000
6.453715        0.00040        0.00052        1.30372       -1.33973        1.20940        1.03951        6.83487       -1.74110        5.30171        0.00000
6.558686        0.00040        0.00053        1.31209       -1.39684        1.22099        1.07716        7.12759       -1.74391        5.49624        0.00000
6.665363        0.00016        0.00023        1.43125       -3.73291        1.33632        2.88908        7.09992       -1.78064        5.49493        0.00000
6.773776        0.00011        0.00017        1.58882       -6.04483        1.51557        4.70073        7.03200       -1.82524        5.46838        0.00000
6.883952        0.00008        0.00014        1.78086       -8.77735        1.74836        6.85812        6.96284       -1.87459        5.44035        0.00000
6.995920        0.00006        0.00012        2.01919      -12.22826        2.05380        9.59969        6.89223       -1.92950        5.41067        0.00000
7.109709        0.00005        0.00011        2.32148      -16.77372        2.46422       13.23002        6.81996       -1.99084        5.37914        0.00000
7.225349        0.00004        0.00011        2.71562      -23.01660        3.03456       18.23893        6.74575       -2.05944        5.34548        0.00000
7.342870        0.00003        0.00010        3.24688      -31.99969        3.86128       25.47501        6.66939       -2.13560        5.30950        0.00000
7.462303        0.00003        0.00010        3.99535      -45.72241        5.13091       36.56689        6.59103       -2.21766        5.27122        0.00000
7.583678        0.00002        0.00011        5.11467      -68.43717        7.24665       54.98066        6.51244       -2.29668        5.23191        0.00000
7.707027        0.00002        0.00011        6.93848     -110.68525       11.25358       89.31082        6.44216       -2.33409        5.19810        0.00000
7.832383        0.00001        0.00012       10.35098     -206.26493       20.99488      167.09866        6.42363       -2.12400        5.20388        0.00000
