x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019067        0.99889        0.99892        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99886        0.99889        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99883        0.99887        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99880        0.99884        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99876        0.99879        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99871        0.99875        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99866        0.99870        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99861        0.99865        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99856        0.99860        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99850        0.99855        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99845        0.99849        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99839        0.99844        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99834        0.99839        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99828        0.99833        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99822        0.99828        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99817        0.99822        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99811        0.99816        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99805        0.99810        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99799        0.99804        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99792        0.99798        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99786        0.99792        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99780        0.99786        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99773        0.99779        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99766        0.99773        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99760        0.99766        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99753        0.99760        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99746        0.99753        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99739        0.99746        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99731        0.99739        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99722        0.99730        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99712        0.99720        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99701        0.99710        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99690        0.99699        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99680        0.99689        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99668        0.99678        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99657        0.99667        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99646        0.99656        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99634        0.99645        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99622        0.99633        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99610        0.99621        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99598        0.99610        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99586        0.99598        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99573        0.99585        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99560        0.99573        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99547        0.99560        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99534        0.99547        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99521        0.99534        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99503        0.99518        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99486        0.99500        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99467        0.99483        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99449        0.99465        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99430        0.99447        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99411        0.99428        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99392        0.99409        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99372        0.99390        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99352        0.99371        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99332        0.99351        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99312        0.99331        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99291        0.99311        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99269        0.99290        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99247        0.99269        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99220        0.99243        1.000        0.996        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99193        0.99216        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99165        0.99189        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99137        0.99162        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99109        0.99134        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99080        0.99106        1.000        0.995        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99050        0.99077        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99020        0.99048        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98990        0.99018        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98959        0.98988        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98927        0.98958        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98890        0.98922        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98852        0.98885        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98813        0.98847        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98773        0.98808        1.000        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98733        0.98769        1.000        0.993        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98692        0.98729        1.000        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98651        0.98689        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98608        0.98648        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98566        0.98606        1.000        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98520        0.98562        1.000        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98469        0.98512        1.000        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98417        0.98462        1.000        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98364        0.98411        1.000        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98311        0.98359        1.000        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98256        0.98306        1.001        0.991        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98201        0.98252        1.001        0.991        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98145        0.98197        1.001        0.990        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98087        0.98141        1.001        0.990        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98022        0.98078        1.001        0.990        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97955        0.98013        1.001        0.989        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97888        0.97947        1.001        0.989        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97819        0.97880        1.001        0.989        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97749        0.97812        1.001        0.988        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97678        0.97743        1.001        0.988        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97605        0.97673        1.001        0.987        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97526        0.97595        1.001        0.987        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97443        0.97514        1.001        0.987        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97358        0.97432        1.001        0.986        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97272        0.97349        1.001        0.986        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97185        0.97264        1.001        0.985        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97097        0.97178        1.001        0.985        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.97004        0.97088        1.001        0.984        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96904        0.96990        1.001        0.984        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96801        0.96891        1.001        0.983        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96697        0.96789        1.001        0.982        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96591        0.96686        1.001        0.982        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96484        0.96582        1.001        0.981        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96371        0.96472        1.001        0.981        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96250        0.96355        1.001        0.980        1.00       -0.1       -0.110       -0.11       -0.1
0.114303        0.96127        0.96235        1.001        0.979        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96002        0.96113        1.001        0.979        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95875        0.95990        1.001        0.978        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95746        0.95864        1.001        0.977        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95605        0.95726        1.001        0.976        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95460        0.95586        1.001        0.975        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95314        0.95443        1.001        0.975        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95165        0.95298        1.001        0.974        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.95013        0.95151        1.001        0.973        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94848        0.94990        1.001        0.972        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.94680        0.94826        1.002        0.971        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.94509        0.94660        1.002        0.970        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.94336        0.94491        1.002        0.969        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.94155        0.94315        1.002        0.968        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.93963        0.94128        1.002        0.966        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.93769        0.93939        1.002        0.965        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.93571        0.93746        1.002        0.964        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.93369        0.93549        1.002        0.963        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.93152        0.93338        1.002        0.962        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.92931        0.93123        1.002        0.960        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.92707        0.92905        1.002        0.959        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.92478        0.92682        1.002        0.957        0.99       -0.2       -0.154       -0.15       -0.2
0.163009        0.92233        0.92443        1.002        0.956        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.91985        0.92201        1.002        0.954        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.91732        0.91955        1.002        0.952        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.91470        0.91699        1.003        0.951        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.91196        0.91432        1.003        0.949        0.99       -0.2       -0.166       -0.17       -0.2
0.176704        0.90916        0.91159        1.003        0.947        0.99       -0.2       -0.168       -0.17       -0.2
0.179578        0.90633        0.90883        1.003        0.945        0.99       -0.2       -0.170       -0.17       -0.2
0.182499        0.90333        0.90590        1.003        0.943        0.99       -0.2       -0.173       -0.17       -0.2
0.185468        0.90025        0.90290        1.003        0.941        0.99       -0.2       -0.175       -0.18       -0.2
0.188484        0.89713        0.89985        1.003        0.939        0.99       -0.2       -0.178       -0.18       -0.2
0.191550        0.89389        0.89669        1.003        0.937        0.99       -0.2       -0.180       -0.18       -0.2
0.194666        0.89051        0.89340        1.003        0.934        0.99       -0.2       -0.183       -0.18       -0.2
0.197832        0.88709        0.89006        1.003        0.932        0.99       -0.2       -0.186       -0.19       -0.2
0.201050        0.88356        0.88662        1.003        0.930        0.99       -0.2       -0.188       -0.19       -0.2
0.204320        0.87988        0.88302        1.004        0.927        0.99       -0.2       -0.191       -0.19       -0.2
0.207643        0.87613        0.87936        1.004        0.924        0.98       -0.2       -0.194       -0.19       -0.2
0.211020        0.87228        0.87560        1.004        0.922        0.98       -0.2       -0.196       -0.20       -0.2
0.214453        0.86826        0.87168        1.004        0.919        0.98       -0.2       -0.199       -0.20       -0.2
0.217941        0.86418        0.86769        1.004        0.916        0.98       -0.2       -0.202       -0.20       -0.2
0.221486        0.85997        0.86357        1.004        0.912        0.98       -0.2       -0.204       -0.20       -0.2
0.225088        0.85560        0.85931        1.004        0.909        0.98       -0.2       -0.207       -0.21       -0.2
0.228749        0.85116        0.85497        1.004        0.906        0.98       -0.2       -0.210       -0.21       -0.2
0.232470        0.84656        0.85046        1.005        0.902        0.98       -0.2       -0.213       -0.21       -0.2
0.236251        0.84182        0.84583        1.005        0.898        0.98       -0.2       -0.216       -0.22       -0.2
0.240093        0.83701        0.84113        1.005        0.895        0.98       -0.2       -0.219       -0.22       -0.2
0.243999        0.83197        0.83620        1.005        0.891        0.98       -0.2       -0.221       -0.22       -0.2
0.247967        0.82685        0.83119        1.005        0.887        0.98       -0.2       -0.224       -0.22       -0.2
0.252000        0.82158        0.82603        1.005        0.882        0.98       -0.2       -0.227       -0.23       -0.2
0.256099        0.81615        0.82071        1.006        0.878        0.98       -0.2       -0.230       -0.23       -0.2
0.260265        0.81062        0.81530        1.006        0.873        0.98       -0.2       -0.233       -0.23       -0.2
0.264498        0.80487        0.80967        1.006        0.868        0.98       -0.2       -0.236       -0.24       -0.2
0.268800        0.79902        0.80394        1.006        0.863        0.98       -0.2       -0.239       -0.24       -0.2
0.273172        0.79298        0.79803        1.006        0.858        0.98       -0.2       -0.242       -0.24       -0.2
0.277615        0.78681        0.79197        1.007        0.853        0.98       -0.2       -0.245       -0.24       -0.2
0.282131        0.78047        0.78576        1.007        0.847        0.97       -0.2       -0.248       -0.25       -0.2
0.286720        0.77396        0.77938        1.007        0.841        0.97       -0.2       -0.251       -0.25       -0.3
0.291383        0.76731        0.77285        1.007        0.835        0.97       -0.2       -0.254       -0.25       -0.3
0.296123        0.76046        0.76613        1.007        0.829        0.97       -0.2       -0.256       -0.26       -0.3
0.300939        0.75348        0.75928        1.008        0.822        0.97       -0.2       -0.259       -0.26       -0.3
0.305834        0.74629        0.75222        1.008        0.816        0.97       -0.2       -0.262       -0.26       -0.3
0.310808        0.73897        0.74504        1.008        0.809        0.97       -0.2       -0.265       -0.27       -0.3
0.315864        0.73144        0.73764        1.008        0.801        0.97       -0.2       -0.268       -0.27       -0.3
0.321001        0.72377        0.73010        1.009        0.794        0.97       -0.2       -0.271       -0.27       -0.3
0.326222        0.71589        0.72236        1.009        0.786        0.97       -0.3       -0.274       -0.27       -0.3
0.331528        0.70787        0.71447        1.009        0.778        0.97       -0.3       -0.277       -0.28       -0.3
0.336921        0.69965        0.70639        1.010        0.769        0.97       -0.3       -0.280       -0.28       -0.3
0.342401        0.69127        0.69814        1.010        0.761        0.97       -0.3       -0.283       -0.28       -0.3
0.347970        0.68272        0.68972        1.010        0.752        0.97       -0.3       -0.285       -0.29       -0.3
0.353630        0.67398        0.68112        1.011        0.743        0.97       -0.3       -0.288       -0.29       -0.3
0.359381        0.66509        0.67236        1.011        0.733        0.96       -0.3       -0.291       -0.29       -0.3
0.365227        0.65601        0.66341        1.011        0.723        0.96       -0.3       -0.294       -0.29       -0.3
0.371167        0.64678        0.65431        1.012        0.713        0.96       -0.3       -0.296       -0.30       -0.3
0.377204        0.63737        0.64503        1.012        0.702        0.96       -0.3       -0.299       -0.30       -0.3
0.383340        0.62781        0.63559        1.012        0.692        0.96       -0.3       -0.302       -0.30       -0.3
0.389575        0.61808        0.62599        1.013        0.681        0.96       -0.3       -0.304       -0.30       -0.3
0.395911        0.60820        0.61623        1.013        0.669        0.96       -0.3       -0.307       -0.31       -0.3
0.402351        0.59818        0.60632        1.014        0.657        0.96       -0.3       -0.309       -0.31       -0.3
0.408895        0.58800        0.59626        1.014        0.645        0.96       -0.3       -0.312       -0.31       -0.3
0.415546        0.57769        0.58607        1.015        0.633        0.96       -0.3       -0.314       -0.31       -0.3
0.422304        0.56724        0.57573        1.015        0.620        0.96       -0.3       -0.316       -0.32       -0.3
0.429173        0.55667        0.56526        1.015        0.608        0.96       -0.3       -0.319       -0.32       -0.3
0.436154        0.54599        0.55468        1.016        0.594        0.96       -0.2       -0.321       -0.32       -0.3
0.443248        0.53519        0.54398        1.016        0.581        0.96       -0.2       -0.323       -0.32       -0.3
0.450457        0.52427        0.53315        1.017        0.567        0.96       -0.2       -0.325       -0.33       -0.3
0.457784        0.51329        0.52225        1.017        0.553        0.96       -0.2       -0.327       -0.33       -0.3
0.465230        0.50221        0.51126        1.018        0.539        0.96       -0.2       -0.329       -0.33       -0.3
0.472797        0.49106        0.50018        1.019        0.525        0.96       -0.2       -0.331       -0.33       -0.3
0.480487        0.47982        0.48902        1.019        0.511        0.96       -0.2       -0.333       -0.33       -0.3
0.488302        0.46857        0.47782        1.020        0.496        0.96       -0.2       -0.335       -0.33       -0.3
0.496244        0.45727        0.46658        1.020        0.481        0.96       -0.2       -0.336       -0.34       -0.3
0.504316        0.44593        0.45530        1.021        0.466        0.96       -0.2       -0.338       -0.34       -0.3
0.512519        0.43457        0.44398        1.022        0.451        0.96       -0.2       -0.340       -0.34       -0.3
0.520855        0.42320        0.43264        1.022        0.436        0.96       -0.2       -0.341       -0.34       -0.3
0.529327        0.41184        0.42131        1.023        0.421        0.96       -0.2       -0.343       -0.34       -0.3
0.537936        0.40053        0.41002        1.024        0.406        0.96       -0.2       -0.344       -0.34       -0.3
0.546686        0.38923        0.39874        1.024        0.391        0.96       -0.2       -0.345       -0.35       -0.3
0.555578        0.37798        0.38749        1.025        0.376        0.96       -0.2       -0.347       -0.35       -0.3
0.564614        0.36679        0.37630        1.026        0.362        0.96       -0.2       -0.348       -0.35       -0.3
0.573798        0.35566        0.36516        1.027        0.347        0.96       -0.2       -0.349       -0.35       -0.3
0.583131        0.34462        0.35410        1.028        0.332        0.96       -0.2       -0.350       -0.35       -0.4
0.592615        0.33367        0.34312        1.028        0.318        0.96       -0.2       -0.351       -0.35       -0.4
0.602254        0.32283        0.33225        1.029        0.304        0.96       -0.2       -0.352       -0.35       -0.4
0.612050        0.31211        0.32149        1.030        0.290        0.96       -0.2       -0.353       -0.35       -0.4
0.622005        0.30153        0.31085        1.031        0.276        0.96       -0.2       -0.354       -0.35       -0.4
0.632122        0.29108        0.30035        1.032        0.262        0.96       -0.1       -0.355       -0.35       -0.4
0.642403        0.28079        0.28999        1.033        0.249        0.96       -0.1       -0.355       -0.36       -0.4
0.652852        0.27066        0.27979        1.034        0.236        0.96       -0.1       -0.356       -0.36       -0.4
0.663471        0.26071        0.26975        1.035        0.223        0.96       -0.1       -0.357       -0.36       -0.4
0.674262        0.25093        0.25988        1.036        0.211        0.96       -0.1       -0.357       -0.36       -0.4
0.685229        0.24134        0.25020        1.037        0.199        0.97       -0.1       -0.358       -0.36       -0.4
0.696374        0.23194        0.24069        1.038        0.188        0.97       -0.1       -0.358       -0.36       -0.4
0.707701        0.22273        0.23138        1.039        0.176        0.97       -0.1       -0.359       -0.36       -0.4
0.719212        0.21373        0.22227        1.040        0.165        0.97       -0.1       -0.359       -0.36       -0.4
0.730910        0.20495        0.21337        1.041        0.155        0.97       -0.1       -0.360       -0.36       -0.4
0.742798        0.19641        0.20470        1.042        0.145        0.97       -0.1       -0.360       -0.36       -0.4
0.754880        0.18808        0.19624        1.043        0.135        0.97       -0.1       -0.360       -0.36       -0.4
0.767158        0.17996        0.18799        1.045        0.126        0.98       -0.1       -0.361       -0.36       -0.4
0.779636        0.17206        0.17995        1.046        0.117        0.98       -0.1       -0.361       -0.36       -0.4
0.792317        0.16442        0.17216        1.047        0.109        0.98       -0.1       -0.361       -0.36       -0.4
0.805204        0.15701        0.16460        1.048        0.101        0.98       -0.0       -0.361       -0.36       -0.4
0.818301        0.14980        0.15725        1.050        0.093        0.98       -0.0       -0.362       -0.36       -0.4
0.831610        0.14284        0.15013        1.051        0.086        0.98       -0.0       -0.362       -0.36       -0.4
0.845137        0.13613        0.14326        1.052        0.079        0.99       -0.0       -0.362       -0.36       -0.4
0.858883        0.12961        0.13659        1.054        0.072        0.99       -0.0       -0.362       -0.36       -0.4
0.872853        0.12335        0.13016        1.055        0.066        0.99       -0.0       -0.362       -0.36       -0.4
0.887050        0.11731        0.12396        1.057        0.060        0.99       -0.0       -0.363       -0.36       -0.4
0.901478        0.11149        0.11797        1.058        0.054        0.99        0.0       -0.363       -0.36       -0.4
0.916140        0.10590        0.11222        1.060        0.049        1.00        0.0       -0.363       -0.36       -0.4
0.931041        0.10051        0.10666        1.061        0.044        1.00        0.0       -0.363       -0.36       -0.4
0.946185        0.09536        0.10135        1.063        0.039        1.00        0.0       -0.363       -0.36       -0.4
0.961575        0.09040        0.09622        1.064        0.035        1.00        0.0       -0.363       -0.36       -0.4
0.977215        0.08566        0.09132        1.066        0.031        1.00        0.0       -0.363       -0.36       -0.4
0.993109        0.08112        0.08661        1.068        0.027        1.01        0.0       -0.364       -0.36       -0.4
1.009262        0.07677        0.08210        1.069        0.023        1.01        0.1       -0.364       -0.36       -0.4
1.025678        0.07262        0.07779        1.071        0.020        1.01        0.1       -0.364       -0.36       -0.4
1.042361        0.06866        0.07366        1.073        0.017        1.01        0.1       -0.364       -0.36       -0.4
1.059315        0.06487        0.06972        1.075        0.014        1.02        0.1       -0.364       -0.36       -0.4
1.076545        0.06127        0.06597        1.077        0.011        1.02        0.1       -0.364       -0.36       -0.4
1.094055        0.05784        0.06238        1.078        0.008        1.02        0.1       -0.364       -0.36       -0.4
1.111850        0.05457        0.05896        1.080        0.005        1.02        0.1       -0.364       -0.36       -0.4
1.129934        0.05146        0.05570        1.082        0.003        1.03        0.1       -0.364       -0.36       -0.4
1.148312        0.04852        0.05261        1.084        0.001        1.03        0.1       -0.365       -0.36       -0.4
1.166990        0.04572        0.04967        1.086       -0.001        1.03        0.1       -0.365       -0.36       -0.4
