x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99913        0.99921        1.00007        1.26241        0.96876       -0.00198        0.08576       -0.18457        1.00009        0.99973
0.015966        0.99909        0.99917        1.00008        1.26245        0.96876       -0.00201        0.08715       -0.18757        1.00010        0.99972
0.016226        0.99905        0.99913        1.00008        1.26249        0.96876       -0.00204        0.08857       -0.19062        1.00010        0.99971
0.016490        0.99901        0.99909        1.00008        1.26253        0.96876       -0.00207        0.09001       -0.19372        1.00010        0.99971
0.016758        0.99897        0.99905        1.00008        1.26256        0.96875       -0.00211        0.09148       -0.19687        1.00010        0.99970
0.017031        0.99893        0.99901        1.00008        1.26260        0.96875       -0.00214        0.09296       -0.20007        1.00011        0.99969
0.017308        0.99889        0.99897        1.00009        1.26264        0.96875       -0.00218        0.09448       -0.20332        1.00011        0.99968
0.017589        0.99884        0.99893        1.00009        1.26269        0.96875       -0.00221        0.09601       -0.20663        1.00011        0.99967
0.017875        0.99880        0.99889        1.00009        1.26273        0.96875       -0.00225        0.09758       -0.20999        1.00012        0.99966
0.018166        0.99876        0.99885        1.00009        1.26277        0.96875       -0.00229        0.09916       -0.21341        1.00012        0.99965
0.018461        0.99871        0.99881        1.00010        1.26281        0.96874       -0.00232        0.10078       -0.21688        1.00012        0.99965
0.018762        0.99867        0.99876        1.00010        1.26286        0.96874       -0.00236        0.10242       -0.22040        1.00012        0.99964
0.019067        0.99862        0.99872        1.00010        1.26290        0.96874       -0.00240        0.10408       -0.22399        1.00013        0.99963
0.019377        0.99857        0.99868        1.00010        1.26295        0.96874       -0.00244        0.10578       -0.22763        1.00013        0.99962
0.019692        0.99852        0.99863        1.00011        1.26299        0.96874       -0.00248        0.10750       -0.23133        1.00013        0.99961
0.020012        0.99847        0.99858        1.00011        1.26304        0.96874       -0.00252        0.10925       -0.23510        1.00014        0.99960
0.020338        0.99840        0.99851        1.00011        1.26311        0.96873       -0.00256        0.11103       -0.23892        1.00014        0.99958
0.020669        0.99832        0.99843        1.00012        1.26319        0.96873       -0.00260        0.11284       -0.24280        1.00015        0.99957
0.021005        0.99823        0.99835        1.00012        1.26327        0.96873       -0.00264        0.11468       -0.24675        1.00015        0.99955
0.021347        0.99814        0.99827        1.00013        1.26336        0.96872       -0.00269        0.11655       -0.25076        1.00016        0.99953
0.021694        0.99805        0.99819        1.00013        1.26344        0.96872       -0.00273        0.11845       -0.25484        1.00017        0.99952
0.022047        0.99797        0.99810        1.00014        1.26353        0.96872       -0.00278        0.12038       -0.25898        1.00017        0.99950
0.022405        0.99787        0.99802        1.00014        1.26361        0.96871       -0.00282        0.12234       -0.26319        1.00018        0.99948
0.022770        0.99778        0.99793        1.00015        1.26370        0.96871       -0.00287        0.12433       -0.26747        1.00018        0.99946
0.023140        0.99769        0.99784        1.00015        1.26379        0.96871       -0.00291        0.12636       -0.27182        1.00019        0.99944
0.023516        0.99759        0.99775        1.00016        1.26388        0.96870       -0.00296        0.12842       -0.27624        1.00020        0.99942
0.023899        0.99749        0.99766        1.00016        1.26398        0.96870       -0.00301        0.13051       -0.28073        1.00020        0.99941
0.024288        0.99739        0.99756        1.00017        1.26407        0.96870       -0.00306        0.13264       -0.28530        1.00021        0.99939
0.024683        0.99729        0.99747        1.00017        1.26417        0.96869       -0.00311        0.13480       -0.28993        1.00022        0.99937
0.025084        0.99719        0.99737        1.00018        1.26427        0.96869       -0.00316        0.13699       -0.29465        1.00022        0.99935
0.025492        0.99709        0.99727        1.00018        1.26437        0.96868       -0.00321        0.13923       -0.29944        1.00023        0.99933
0.025907        0.99698        0.99717        1.00019        1.26447        0.96868       -0.00326        0.14149       -0.30431        1.00024        0.99930
0.026328        0.99688        0.99707        1.00020        1.26457        0.96868       -0.00332        0.14380       -0.30925        1.00024        0.99928
0.026756        0.99677        0.99697        1.00020        1.26467        0.96867       -0.00337        0.14614       -0.31428        1.00025        0.99926
0.027192        0.99666        0.99686        1.00021        1.26478        0.96867       -0.00343        0.14852       -0.31939        1.00026        0.99924
0.027634        0.99654        0.99676        1.00021        1.26489        0.96866       -0.00348        0.15094       -0.32459        1.00027        0.99922
0.028083        0.99643        0.99665        1.00022        1.26500        0.96866       -0.00354        0.15340       -0.32986        1.00027        0.99920
0.028540        0.99631        0.99654        1.00023        1.26511        0.96866       -0.00360        0.15590       -0.33523        1.00028        0.99917
0.029004        0.99619        0.99643        1.00023        1.26522        0.96865       -0.00366        0.15844       -0.34068        1.00029        0.99915
0.029476        0.99607        0.99631        1.00024        1.26534        0.96865       -0.00372        0.16102       -0.34622        1.00030        0.99913
0.029955        0.99595        0.99620        1.00025        1.26545        0.96864       -0.00378        0.16365       -0.35185        1.00031        0.99910
0.030443        0.99579        0.99605        1.00025        1.26561        0.96864       -0.00384        0.16632       -0.35756        1.00032        0.99907
0.030938        0.99562        0.99588        1.00026        1.26578        0.96863       -0.00390        0.16903       -0.36337        1.00033        0.99904
0.031441        0.99544        0.99571        1.00027        1.26595        0.96862       -0.00397        0.17179       -0.36928        1.00034        0.99900
0.031952        0.99526        0.99554        1.00028        1.26612        0.96862       -0.00403        0.17460       -0.37528        1.00035        0.99896
0.032472        0.99507        0.99536        1.00029        1.26630        0.96861       -0.00410        0.17745       -0.38138        1.00037        0.99893
0.033000        0.99488        0.99519        1.00030        1.26648        0.96860       -0.00417        0.18035       -0.38758        1.00038        0.99889
0.033537        0.99469        0.99500        1.00031        1.26667        0.96860       -0.00423        0.18329       -0.39388        1.00039        0.99885
0.034083        0.99450        0.99482        1.00032        1.26685        0.96859       -0.00430        0.18629       -0.40028        1.00040        0.99882
0.034637        0.99430        0.99463        1.00033        1.26704        0.96858       -0.00437        0.18933       -0.40678        1.00042        0.99878
0.035200        0.99410        0.99444        1.00034        1.26723        0.96857       -0.00445        0.19242       -0.41339        1.00043        0.99874
0.035773        0.99390        0.99425        1.00036        1.26743        0.96857       -0.00452        0.19556       -0.42011        1.00045        0.99870
0.036355        0.99369        0.99406        1.00037        1.26763        0.96856       -0.00459        0.19875       -0.42694        1.00046        0.99866
0.036946        0.99348        0.99386        1.00038        1.26783        0.96855       -0.00467        0.20200       -0.43388        1.00047        0.99861
0.037547        0.99327        0.99365        1.00039        1.26804        0.96854       -0.00474        0.20530       -0.44093        1.00049        0.99857
0.038158        0.99305        0.99345        1.00040        1.26825        0.96853       -0.00482        0.20865       -0.44810        1.00050        0.99853
0.038778        0.99283        0.99324        1.00041        1.26846        0.96853       -0.00490        0.21205       -0.45538        1.00052        0.99849
0.039409        0.99260        0.99303        1.00043        1.26867        0.96852       -0.00498        0.21551       -0.46278        1.00053        0.99844
0.040050        0.99238        0.99281        1.00044        1.26889        0.96851       -0.00506        0.21903       -0.47030        1.00055        0.99840
0.040701        0.99208        0.99253        1.00045        1.26918        0.96850       -0.00515        0.22262       -0.47794        1.00057        0.99834
0.041363        0.99178        0.99225        1.00047        1.26947        0.96849       -0.00523        0.22626       -0.48570        1.00059        0.99828
0.042036        0.99147        0.99196        1.00049        1.26977        0.96847       -0.00532        0.22997       -0.49359        1.00061        0.99822
0.042720        0.99116        0.99166        1.00050        1.27007        0.96846       -0.00541        0.23373       -0.50161        1.00063        0.99816
0.043415        0.99084        0.99136        1.00052        1.27037        0.96845       -0.00550        0.23756       -0.50976        1.00065        0.99809
0.044121        0.99052        0.99106        1.00054        1.27069        0.96844       -0.00559        0.24145       -0.51803        1.00067        0.99803
0.044839        0.99019        0.99075        1.00056        1.27100        0.96843       -0.00568        0.24540       -0.52645        1.00070        0.99797
0.045568        0.98986        0.99043        1.00057        1.27133        0.96841       -0.00577        0.24942       -0.53500        1.00072        0.99790
0.046309        0.98952        0.99011        1.00059        1.27165        0.96840       -0.00587        0.25350       -0.54369        1.00074        0.99783
0.047062        0.98918        0.98978        1.00061        1.27199        0.96839       -0.00597        0.25765       -0.55252        1.00076        0.99777
0.047828        0.98883        0.98945        1.00063        1.27232        0.96837       -0.00606        0.26186       -0.56150        1.00079        0.99770
0.048606        0.98847        0.98912        1.00065        1.27267        0.96836       -0.00616        0.26615       -0.57062        1.00081        0.99763
0.049396        0.98811        0.98877        1.00067        1.27302        0.96835       -0.00627        0.27050       -0.57989        1.00084        0.99756
0.050200        0.98774        0.98842        1.00069        1.27338        0.96833       -0.00637        0.27493       -0.58931        1.00086        0.99748
0.051016        0.98728        0.98799        1.00071        1.27382        0.96832       -0.00648        0.27945       -0.59887        1.00089        0.99739
0.051846        0.98682        0.98755        1.00074        1.27427        0.96830       -0.00658        0.28404       -0.60859        1.00093        0.99730
0.052689        0.98635        0.98710        1.00076        1.27473        0.96828       -0.00669        0.28871       -0.61847        1.00096        0.99721
0.053546        0.98587        0.98665        1.00079        1.27520        0.96826       -0.00681        0.29345       -0.62850        1.00099        0.99711
0.054417        0.98538        0.98619        1.00082        1.27567        0.96824       -0.00692        0.29827       -0.63871        1.00102        0.99702
0.055302        0.98489        0.98572        1.00084        1.27615        0.96822       -0.00703        0.30317       -0.64907        1.00106        0.99692
0.056202        0.98439        0.98525        1.00087        1.27664        0.96821       -0.00715        0.30814       -0.65961        1.00109        0.99682
0.057116        0.98388        0.98476        1.00090        1.27714        0.96819       -0.00727        0.31320       -0.67031        1.00113        0.99672
0.058045        0.98336        0.98427        1.00093        1.27764        0.96817       -0.00739        0.31834       -0.68120        1.00116        0.99662
0.058989        0.98284        0.98378        1.00096        1.27815        0.96815       -0.00751        0.32357       -0.69225        1.00120        0.99652
0.059948        0.98230        0.98327        1.00098        1.27867        0.96813       -0.00764        0.32888       -0.70349        1.00123        0.99641
0.060923        0.98168        0.98267        1.00102        1.27929        0.96810       -0.00777        0.33430       -0.71490        1.00128        0.99629
0.061914        0.98102        0.98206        1.00105        1.27993        0.96808       -0.00790        0.33981       -0.72649        1.00132        0.99616
0.062921        0.98036        0.98143        1.00109        1.28058        0.96805       -0.00803        0.34542       -0.73827        1.00137        0.99603
0.063945        0.97969        0.98079        1.00113        1.28124        0.96802       -0.00817        0.35112       -0.75025        1.00141        0.99590
0.064985        0.97900        0.98014        1.00116        1.28191        0.96800       -0.00830        0.35690       -0.76241        1.00146        0.99576
0.066042        0.97831        0.97948        1.00120        1.28260        0.96797       -0.00844        0.36279       -0.77478        1.00151        0.99562
0.067116        0.97760        0.97881        1.00124        1.28329        0.96794       -0.00858        0.36876       -0.78734        1.00156        0.99548
0.068208        0.97688        0.97813        1.00128        1.28400        0.96792       -0.00873        0.37484       -0.80011        1.00160        0.99534
0.069317        0.97615        0.97744        1.00132        1.28471        0.96789       -0.00887        0.38101       -0.81309        1.00165        0.99520
0.070445        0.97538        0.97670        1.00136        1.28548        0.96786       -0.00902        0.38730       -0.82627        1.00171        0.99505
0.071590        0.97451        0.97588        1.00141        1.28634        0.96782       -0.00918        0.39372       -0.83966        1.00177        0.99488
0.072755        0.97363        0.97504        1.00146        1.28722        0.96779       -0.00933        0.40025       -0.85326        1.00183        0.99470
0.073938        0.97273        0.97419        1.00151        1.28811        0.96775       -0.00949        0.40688       -0.86708        1.00189        0.99452
0.075141        0.97182        0.97333        1.00156        1.28901        0.96772       -0.00965        0.41361       -0.88113        1.00195        0.99435
0.076363        0.97089        0.97245        1.00161        1.28993        0.96768       -0.00982        0.42046       -0.89540        1.00202        0.99416
0.077605        0.96995        0.97156        1.00166        1.29087        0.96764       -0.00998        0.42742       -0.90991        1.00208        0.99398
0.078867        0.96899        0.97065        1.00171        1.29182        0.96760       -0.01015        0.43449       -0.92465        1.00215        0.99379
0.080150        0.96802        0.96972        1.00176        1.29279        0.96757       -0.01032        0.44168       -0.93964        1.00222        0.99360
0.081454        0.96690        0.96866        1.00183        1.29391        0.96752       -0.01050        0.44904       -0.95484        1.00229        0.99338
0.082779        0.96576        0.96758        1.00189        1.29505        0.96747       -0.01068        0.45652       -0.97029        1.00237        0.99315
0.084125        0.96461        0.96649        1.00195        1.29621        0.96743       -0.01087        0.46412       -0.98598        1.00245        0.99292
0.085493        0.96343        0.96537        1.00202        1.29739        0.96738       -0.01105        0.47185       -1.00194        1.00253        0.99269
0.086884        0.96224        0.96424        1.00208        1.29858        0.96733       -0.01124        0.47970       -1.01815        1.00262        0.99246
0.088297        0.96103        0.96309        1.00215        1.29980        0.96728       -0.01144        0.48768       -1.03463        1.00270        0.99222
0.089733        0.95980        0.96192        1.00222        1.30104        0.96723       -0.01163        0.49578       -1.05138        1.00279        0.99198
0.091193        0.95844        0.96063        1.00229        1.30242        0.96718       -0.01184        0.50408       -1.06837        1.00288        0.99171
0.092676        0.95702        0.95928        1.00237        1.30386        0.96712       -0.01204        0.51252       -1.08563        1.00298        0.99143
0.094183        0.95558        0.95792        1.00245        1.30533        0.96706       -0.01225        0.52111       -1.10317        1.00308        0.99115
0.095715        0.95411        0.95652        1.00253        1.30682        0.96700       -0.01247        0.52983       -1.12100        1.00319        0.99086
0.097272        0.95262        0.95511        1.00261        1.30833        0.96694       -0.01268        0.53870       -1.13911        1.00329        0.99056
0.098854        0.95111        0.95367        1.00270        1.30987        0.96688       -0.01290        0.54771       -1.15752        1.00340        0.99026
0.100462        0.94953        0.95218        1.00278        1.31148        0.96681       -0.01313        0.55688       -1.17622        1.00351        0.98995
0.102096        0.94781        0.95054        1.00288        1.31326        0.96674       -0.01336        0.56628       -1.19519        1.00363        0.98962
0.103757        0.94606        0.94887        1.00298        1.31506        0.96666       -0.01360        0.57582       -1.21447        1.00376        0.98927
0.105444        0.94428        0.94718        1.00307        1.31690        0.96659       -0.01384        0.58553       -1.23407        1.00388        0.98892
0.107159        0.94247        0.94546        1.00318        1.31877        0.96651       -0.01408        0.59539       -1.25398        1.00401        0.98856
0.108902        0.94063        0.94371        1.00328        1.32067        0.96643       -0.01433        0.60541       -1.27421        1.00414        0.98820
0.110674        0.93870        0.94188        1.00338        1.32266        0.96635       -0.01459        0.61563       -1.29476        1.00428        0.98782
0.112474        0.93662        0.93990        1.00350        1.32484        0.96626       -0.01485        0.62609       -1.31561        1.00443        0.98741
0.114303        0.93451        0.93790        1.00362        1.32705        0.96617       -0.01512        0.63672       -1.33679        1.00458        0.98700
0.116162        0.93237        0.93586        1.00374        1.32930        0.96607       -0.01539        0.64752       -1.35832        1.00473        0.98657
0.118052        0.93019        0.93378        1.00386        1.33158        0.96598       -0.01566        0.65850       -1.38020        1.00489        0.98614
0.119972        0.92798        0.93168        1.00398        1.33391        0.96588       -0.01595        0.66966       -1.40243        1.00505        0.98571
0.121923        0.92555        0.92936        1.00412        1.33649        0.96577       -0.01624        0.68112       -1.42497        1.00523        0.98523
0.123906        0.92307        0.92700        1.00426        1.33914        0.96566       -0.01654        0.69278       -1.44786        1.00541        0.98474
0.125922        0.92055        0.92460        1.00440        1.34183        0.96555       -0.01684        0.70463       -1.47113        1.00559        0.98425
0.127970        0.91799        0.92216        1.00455        1.34456        0.96543       -0.01715        0.71667       -1.49478        1.00578        0.98374
0.130051        0.91538        0.91968        1.00470        1.34734        0.96531       -0.01746        0.72891       -1.51881        1.00596        0.98323
0.132166        0.91254        0.91697        1.00486        1.35043        0.96518       -0.01779        0.74150       -1.54316        1.00617        0.98267
0.134316        0.90964        0.91421        1.00502        1.35357        0.96504       -0.01812        0.75430       -1.56790        1.00639        0.98210
0.136501        0.90670        0.91140        1.00519        1.35677        0.96491       -0.01846        0.76730       -1.59304        1.00660        0.98152
0.138721        0.90371        0.90855        1.00536        1.36002        0.96477       -0.01880        0.78052       -1.61859        1.00683        0.98093
0.140977        0.90059        0.90557        1.00554        1.36345        0.96462       -0.01915        0.79403       -1.64452        1.00706        0.98031
0.143270        0.89728        0.90241        1.00573        1.36712        0.96446       -0.01952        0.80787       -1.67081        1.00730        0.97966
0.145601        0.89391        0.89920        1.00592        1.37085        0.96429       -0.01989        0.82193       -1.69753        1.00756        0.97900
0.147969        0.89050        0.89594        1.00612        1.37464        0.96413       -0.02027        0.83623       -1.72468        1.00781        0.97833
0.150376        0.88700        0.89260        1.00632        1.37853        0.96396       -0.02065        0.85078       -1.75227        1.00807        0.97764
0.152821        0.88324        0.88901        1.00653        1.38279        0.96377       -0.02106        0.86576       -1.78020        1.00836        0.97690
0.155307        0.87941        0.88535        1.00676        1.38712        0.96357       -0.02147        0.88099       -1.80858        1.00865        0.97615
0.157833        0.87553        0.88164        1.00698        1.39152        0.96338       -0.02189        0.89646       -1.83743        1.00894        0.97538
0.160400        0.87155        0.87784        1.00721        1.39604        0.96317       -0.02231        0.91221       -1.86673        1.00925        0.97460
0.163009        0.86730        0.87376        1.00746        1.40098        0.96295       -0.02276        0.92845       -1.89638        1.00958        0.97376
0.165661        0.86297        0.86962        1.00771        1.40600        0.96272       -0.02321        0.94495       -1.92652        1.00991        0.97291
0.168355        0.85858        0.86542        1.00797        1.41110        0.96249       -0.02367        0.96171       -1.95715        1.01025        0.97204
0.171093        0.85402        0.86105        1.00824        1.41644        0.96224       -0.02415        0.97886       -1.98822        1.01061        0.97114
0.173876        0.84922        0.85645        1.00852        1.42214        0.96198       -0.02464        0.99647       -2.01969        1.01098        0.97020
0.176704        0.84434        0.85177        1.00881        1.42794        0.96171       -0.02514        1.01437       -2.05168        1.01137        0.96924
0.179578        0.83938        0.84702        1.00910        1.43383        0.96143       -0.02565        1.03256       -2.08418        1.01176        0.96826
0.182499        0.83413        0.84198        1.00942        1.44021        0.96113       -0.02619        1.05132       -2.11707        1.01218        0.96723
0.185468        0.82874        0.83680        1.00974        1.44679        0.96081       -0.02674        1.07045       -2.15045        1.01261        0.96616
0.188484        0.82326        0.83154        1.01007        1.45347        0.96049       -0.02730        1.08988       -2.18437        1.01305        0.96509
0.191550        0.81756        0.82607        1.01041        1.46051        0.96015       -0.02788        1.10982       -2.21875        1.01351        0.96396
0.194666        0.81162        0.82035        1.01077        1.46796        0.95978       -0.02848        1.13028       -2.25357        1.01400        0.96279
0.197832        0.80558        0.81455        1.01113        1.47552        0.95941       -0.02909        1.15107       -2.28895        1.01449        0.96160
0.201050        0.79936        0.80857        1.01151        1.48339        0.95902       -0.02971        1.17233       -2.32484        1.01501        0.96038
0.204320        0.79284        0.80228        1.01191        1.49180        0.95859       -0.03037        1.19425       -2.36113        1.01555        0.95909
0.207643        0.78621        0.79589        1.01232        1.50035        0.95816       -0.03104        1.21652       -2.39801        1.01611        0.95778
0.211020        0.77939        0.78932        1.01274        1.50922        0.95770       -0.03173        1.23928       -2.43541        1.01669        0.95644
0.214453        0.77224        0.78241        1.01318        1.51871        0.95721       -0.03245        1.26278       -2.47320        1.01730        0.95503
0.217941        0.76497        0.77540        1.01364        1.52836        0.95670       -0.03319        1.28665       -2.51161        1.01792        0.95360
0.221486        0.75747        0.76815        1.01411        1.53844        0.95616       -0.03395        1.31113       -2.55051        1.01857        0.95212
0.225088        0.74966        0.76060        1.01460        1.54913        0.95558       -0.03475        1.33635       -2.58983        1.01926        0.95058
0.228749        0.74172        0.75292        1.01510        1.56000        0.95499       -0.03555        1.36198       -2.62979        1.01996        0.94901
0.232470        0.73345        0.74491        1.01563        1.57154        0.95435       -0.03640        1.38843       -2.67015        1.02070        0.94738
0.236251        0.72493        0.73665        1.01618        1.58357        0.95367       -0.03728        1.41553       -2.71102        1.02147        0.94569
0.240093        0.71627        0.72826        1.01673        1.59579        0.95298       -0.03817        1.44307       -2.75255        1.02225        0.94399
0.243999        0.70716        0.71940        1.01733        1.60906        0.95219       -0.03912        1.47176       -2.79430        1.02310        0.94218
0.247967        0.69789        0.71040        1.01793        1.62256        0.95140       -0.04009        1.50091       -2.83673        1.02396        0.94035
0.252000        0.68832        0.70109        1.01857        1.63671        0.95054       -0.04109        1.53091       -2.87959        1.02486        0.93846
0.256099        0.67842        0.69146        1.01922        1.65158        0.94962       -0.04214        1.56181       -2.92287        1.02580        0.93650
0.260265        0.66835        0.68165        1.01989        1.66673        0.94868       -0.04321        1.59324       -2.96683        1.02677        0.93450
0.264498        0.65780        0.67135        1.02061        1.68307        0.94762       -0.04435        1.62602       -3.01091        1.02781        0.93241
0.268800        0.64708        0.66089        1.02134        1.69968        0.94654       -0.04551        1.65933       -3.05571        1.02887        0.93029
0.273172        0.63596        0.65001        1.02210        1.71727        0.94534       -0.04673        1.69385       -3.10073        1.02999        0.92808
0.277615        0.62456        0.63885        1.02289        1.73545        0.94409       -0.04799        1.72923       -3.14626        1.03115        0.92581
0.282131        0.61283        0.62735        1.02371        1.75439        0.94274       -0.04931        1.76565       -3.19217        1.03236        0.92348
0.286720        0.60073        0.61548        1.02457        1.77420        0.94128       -0.05067        1.80325       -3.23836        1.03364        0.92106
0.291383        0.58834        0.60331        1.02545        1.79461        0.93974       -0.05208        1.84177       -3.28503        1.03496        0.91859
0.296123        0.57553        0.59070        1.02638        1.81608        0.93804       -0.05357        1.88177       -3.33176        1.03636        0.91603
0.300939        0.56245        0.57782        1.02733        1.83804        0.93628       -0.05509        1.92263       -3.37906        1.03780        0.91341
0.305834        0.54891        0.56445        1.02834        1.86109        0.93429       -0.05669        1.96519       -3.42619        1.03934        0.91069
0.310808        0.53511        0.55082        1.02937        1.88460        0.93224       -0.05833        2.00864       -3.47391        1.04091        0.90791
0.315864        0.52084        0.53669        1.03046        1.90906        0.92992       -0.06006        2.05397       -3.52128        1.04260        0.90503
0.321001        0.50629        0.52227        1.03158        1.93396        0.92751       -0.06182        2.10027       -3.56915        1.04433        0.90208
0.326222        0.49129        0.50736        1.03276        1.95948        0.92480       -0.06365        2.14852       -3.61654        1.04617        0.89903
0.331528        0.47598        0.49214        1.03397        1.98531        0.92196       -0.06553        2.19796       -3.66424        1.04808        0.89591
0.336921        0.46026        0.47647        1.03525        2.01128        0.91880       -0.06747        2.24930       -3.71141        1.05010        0.89268
0.342401        0.44422        0.46045        1.03657        2.03713        0.91541       -0.06944        2.30212       -3.75850        1.05220        0.88936
0.347970        0.42781        0.44403        1.03796        2.06261        0.91173       -0.07144        2.35668       -3.80515        1.05440        0.88595
0.353630        0.41106        0.42724        1.03940        2.08681        0.90771       -0.07345        2.41306       -3.85110        1.05672        0.88243
0.359381        0.39400        0.41011        1.04090        2.11036        0.90345       -0.07547        2.47093       -3.89689        1.05912        0.87883
0.365227        0.37665        0.39263        1.04248        2.13019        0.89869       -0.07741        2.53094       -3.94105        1.06167        0.87511
0.371167        0.35902        0.37485        1.04411        2.14848        0.89371       -0.07932        2.59231       -3.98504        1.06430        0.87130
0.377204        0.34118        0.35680        1.04583        2.16112        0.88825       -0.08107        2.65561       -4.02721        1.06707        0.86736
0.383340        0.32317        0.33854        1.04761        2.16853        0.88248       -0.08265        2.72034       -4.06824        1.06994        0.86332
0.389575        0.30498        0.32007        1.04947        2.17112        0.87640       -0.08407        2.78649       -4.10828        1.07291        0.85918
0.395911        0.28686        0.30159        1.05143        2.16107        0.86993       -0.08500        2.85387       -4.14548        1.07601        0.85491
0.402351        0.26869        0.28304        1.05346        2.14372        0.86329       -0.08565        2.92216       -4.18153        1.07920        0.85053
0.408895        0.25061        0.26453        1.05558        2.11481        0.85645       -0.08583        2.99117       -4.21547        1.08247        0.84603
0.415546        0.23290        0.24634        1.05780        2.06931        0.84962       -0.08528        3.06003       -4.24644        1.08582        0.84139
0.422304        0.21539        0.22833        1.06011        2.01279        0.84286       -0.08423        3.12888       -4.27573        1.08922        0.83665
0.429173        0.19830        0.21069        1.06251        1.94140        0.83630       -0.08249        3.19705       -4.30254        1.09265        0.83177
0.436154        0.18201        0.19383        1.06504        1.85227        0.83032       -0.07985        3.26307       -4.32612        1.09608        0.82676
0.443248        0.16624        0.17747        1.06765        1.75237        0.82481       -0.07664        3.32754       -4.34778        1.09949        0.82162
0.450457        0.15107        0.16170        1.07036        1.64177        0.81986       -0.07285        3.39010       -4.36740        1.10288        0.81635
0.457784        0.13710        0.14713        1.07320        1.52012        0.81601       -0.06834        3.44834       -4.38397        1.10615        0.81093
0.465230        0.12399        0.13341        1.07614        1.39412        0.81297       -0.06346        3.50330       -4.39870        1.10933        0.80537
0.472797        0.11169        0.12053        1.07918        1.26587        0.81072       -0.05831        3.55497       -4.41182        1.11241        0.79968
0.480487        0.10028        0.10853        1.08233        1.13748        0.80930       -0.05298        3.60305       -4.42338        1.11538        0.79384
0.488302        0.09009        0.09780        1.08559        1.01383        0.80892       -0.04761        3.64589       -4.43317        1.11816        0.78785
0.496244        0.08081        0.08799        1.08897        0.89615        0.80928       -0.04235        3.68475       -4.44185        1.12080        0.78171
0.504316        0.07234        0.07902        1.09245        0.78518        0.81028       -0.03723        3.71994       -4.44965        1.12330        0.77542
