x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03251        0.03523        1.084        0.006        1.03        0.0       -0.344       -0.34       -0.3
1.205261        0.03038        0.03298        1.086        0.005        1.03        0.0       -0.344       -0.34       -0.3
1.224865        0.02837        0.03086        1.088        0.004        1.04        0.0       -0.344       -0.34       -0.3
1.244787        0.02648        0.02885        1.090        0.003        1.04        0.0       -0.344       -0.34       -0.3
1.265034        0.02469        0.02696        1.092        0.003        1.04        0.0       -0.345       -0.34       -0.3
1.285610        0.02302        0.02518        1.094        0.002        1.04        0.0       -0.345       -0.34       -0.3
1.306520        0.02144        0.02350        1.096        0.001        1.05        0.0       -0.345       -0.34       -0.3
1.327771        0.01997        0.02192        1.098        0.000        1.05        0.0       -0.345       -0.34       -0.3
1.349367        0.01858        0.02044        1.100       -0.000        1.05        0.0       -0.345       -0.35       -0.3
1.371315        0.01728        0.01905        1.102       -0.001        1.06        0.0       -0.345       -0.35       -0.3
1.393619        0.01607        0.01775        1.105       -0.001        1.06        0.0       -0.345       -0.35       -0.3
1.416287        0.01493        0.01652        1.107       -0.002        1.06        0.0       -0.346       -0.35       -0.3
1.439323        0.01386        0.01538        1.109       -0.003        1.07        0.0       -0.346       -0.35       -0.3
1.462733        0.01287        0.01431        1.112       -0.003        1.07        0.1       -0.346       -0.35       -0.3
1.486525        0.01194        0.01331        1.114       -0.004        1.07        0.1       -0.346       -0.35       -0.3
1.510703        0.01108        0.01237        1.117       -0.004        1.08        0.1       -0.346       -0.35       -0.3
1.535275        0.01027        0.01149        1.119       -0.005        1.08        0.1       -0.347       -0.35       -0.3
1.560246        0.00952        0.01068        1.122       -0.005        1.08        0.1       -0.347       -0.35       -0.3
1.585624        0.00882        0.00992        1.124       -0.006        1.09        0.1       -0.347       -0.35       -0.3
1.611414        0.00817        0.00921        1.127       -0.006        1.09        0.1       -0.347       -0.35       -0.3
1.637624        0.00757        0.00854        1.129       -0.007        1.10        0.1       -0.347       -0.35       -0.3
1.664260        0.00700        0.00793        1.132       -0.008        1.10        0.1       -0.348       -0.35       -0.3
1.691330        0.00648        0.00736        1.135       -0.008        1.10        0.1       -0.348       -0.35       -0.3
1.718839        0.00600        0.00682        1.138       -0.009        1.11        0.1       -0.348       -0.35       -0.3
1.746796        0.00555        0.00633        1.141       -0.010        1.11        0.1       -0.348       -0.35       -0.3
1.775208        0.00513        0.00587        1.143       -0.011        1.12        0.1       -0.348       -0.35       -0.3
1.804082        0.00475        0.00544        1.146       -0.011        1.12        0.1       -0.349       -0.35       -0.3
1.833425        0.00439        0.00505        1.149       -0.012        1.12        0.2       -0.349       -0.35       -0.3
1.863246        0.00406        0.00468        1.152       -0.013        1.13        0.2       -0.349       -0.35       -0.3
1.893552        0.00376        0.00434        1.156       -0.014        1.13        0.2       -0.349       -0.35       -0.3
1.924351        0.00347        0.00403        1.159       -0.015        1.14        0.2       -0.349       -0.35       -0.3
1.955651        0.00321        0.00373        1.162       -0.017        1.14        0.2       -0.350       -0.35       -0.3
1.987460        0.00297        0.00346        1.165       -0.018        1.15        0.2       -0.350       -0.35       -0.3
2.019786        0.00275        0.00321        1.168       -0.019        1.15        0.3       -0.350       -0.35       -0.4
2.052638        0.00255        0.00298        1.172       -0.021        1.16        0.3       -0.350       -0.35       -0.4
2.086024        0.00236        0.00277        1.175       -0.022        1.16        0.3       -0.351       -0.35       -0.4
2.119953        0.00218        0.00257        1.179       -0.024        1.17        0.3       -0.351       -0.35       -0.4
2.154435        0.00202        0.00239        1.182       -0.026        1.17        0.4       -0.351       -0.35       -0.4
2.189477        0.00187        0.00222        1.186       -0.028        1.18        0.4       -0.351       -0.35       -0.4
2.225089        0.00173        0.00206        1.189       -0.030        1.18        0.4       -0.352       -0.35       -0.4
2.261280        0.00161        0.00192        1.193       -0.032        1.19        0.5       -0.352       -0.35       -0.4
2.298060        0.00149        0.00178        1.197       -0.035        1.19        0.5       -0.352       -0.35       -0.4
2.335438        0.00138        0.00166        1.201       -0.037        1.20        0.5       -0.352       -0.35       -0.4
2.373424        0.00128        0.00155        1.204       -0.040        1.20        0.6       -0.353       -0.35       -0.4
2.412028        0.00119        0.00144        1.208       -0.043        1.21        0.6       -0.353       -0.35       -0.4
2.451260        0.00111        0.00134        1.212       -0.046        1.21        0.7       -0.353       -0.35       -0.4
2.491130        0.00103        0.00125        1.216       -0.049        1.22        0.7       -0.354       -0.35       -0.4
2.531648        0.00096        0.00117        1.220       -0.052        1.23        0.8       -0.354       -0.35       -0.4
2.572826        0.00089        0.00109        1.225       -0.056        1.23        0.8       -0.354       -0.35       -0.4
2.614673        0.00083        0.00102        1.229       -0.060        1.24        0.9       -0.354       -0.35       -0.4
2.657201        0.00078        0.00096        1.233       -0.064        1.24        1.0       -0.355       -0.35       -0.4
2.700421        0.00073        0.00090        1.237       -0.068        1.25        1.0       -0.355       -0.35       -0.4
2.744343        0.00068        0.00084        1.242       -0.072        1.26        1.1       -0.355       -0.36       -0.4
2.788980        0.00063        0.00079        1.246       -0.077        1.26        1.2       -0.356       -0.36       -0.4
2.834343        0.00059        0.00074        1.251       -0.082        1.27        1.3       -0.356       -0.36       -0.4
2.880444        0.00055        0.00070        1.255       -0.087        1.28        1.4       -0.356       -0.36       -0.4
2.927295        0.00052        0.00065        1.260       -0.092        1.28        1.4       -0.356       -0.36       -0.4
2.974908        0.00049        0.00062        1.265       -0.098        1.29        1.5       -0.357       -0.36       -0.4
3.023295        0.00046        0.00058        1.270       -0.103        1.30        1.7       -0.357       -0.36       -0.4
3.072469        0.00043        0.00055        1.274       -0.109        1.30        1.8       -0.357       -0.36       -0.4
3.122443        0.00040        0.00052        1.279       -0.115        1.31        1.9       -0.358       -0.36       -0.4
3.173230        0.00038        0.00049        1.284       -0.122        1.32        2.0       -0.358       -0.36       -0.4
3.224842        0.00036        0.00046        1.290       -0.128        1.32        2.1       -0.358       -0.36       -0.4
3.277295        0.00034        0.00044        1.295       -0.135        1.33        2.3       -0.359       -0.36       -0.4
3.330600        0.00032        0.00041        1.300       -0.142        1.34        2.4       -0.359       -0.36       -0.4
3.384773        0.00030        0.00039        1.305       -0.150        1.34        2.6       -0.359       -0.36       -0.4
3.439826        0.00028        0.00037        1.310       -0.158        1.35        2.7       -0.360       -0.36       -0.4
3.495776        0.00027        0.00035        1.316       -0.166        1.36        2.9       -0.360       -0.36       -0.4
3.552635        0.00025        0.00033        1.321       -0.174        1.37        3.1       -0.360       -0.36       -0.4
3.610419        0.00024        0.00031        1.327       -0.183        1.37        3.3       -0.361       -0.36       -0.4
3.669142        0.00022        0.00030        1.333       -0.194        1.38        3.5       -0.361       -0.36       -0.4
3.728821        0.00021        0.00028        1.338       -0.207        1.39        3.7       -0.362       -0.36       -0.4
3.789471        0.00019        0.00025        1.344       -0.228        1.39        4.2       -0.362       -0.36       -0.4
3.851107        0.00018        0.00024        1.350       -0.230        1.40        4.3       -0.362       -0.36       -0.4
3.913746        0.00018        0.00024        1.356       -0.232        1.41        4.4       -0.363       -0.36       -0.4
3.977403        0.00017        0.00024        1.363       -0.234        1.42        4.5       -0.363       -0.36       -0.4
4.042096        0.00017        0.00023        1.369       -0.237        1.43        4.6       -0.363       -0.36       -0.4
4.107841        0.00017        0.00023        1.375       -0.238        1.44        4.7       -0.364       -0.36       -0.4
4.174655        0.00016        0.00022        1.381       -0.241        1.45        4.8       -0.364       -0.36       -0.4
4.242556        0.00016        0.00022        1.387       -0.247        1.46        4.9       -0.365       -0.36       -0.4
4.311562        0.00015        0.00021        1.393       -0.253        1.47        5.1       -0.365       -0.37       -0.4
4.381690        0.00015        0.00020        1.399       -0.259        1.48        5.3       -0.365       -0.37       -0.4
4.452959        0.00014        0.00020        1.406       -0.266        1.48        5.5       -0.366       -0.37       -0.4
4.525386        0.00014        0.00019        1.412       -0.272        1.49        5.8       -0.366       -0.37       -0.4
4.598992        0.00013        0.00019        1.418       -0.278        1.50        6.0       -0.367       -0.37       -0.4
4.673795        0.00013        0.00018        1.424       -0.285        1.51        6.2       -0.367       -0.37       -0.4
4.749815        0.00012        0.00017        1.431       -0.291        1.52        6.4       -0.367       -0.37       -0.4
4.827071        0.00012        0.00017        1.437       -0.297        1.53        6.7       -0.368       -0.37       -0.4
4.905584        0.00011        0.00016        1.443       -0.302        1.54        6.9       -0.368       -0.37       -0.4
4.985373        0.00011        0.00016        1.450       -0.308        1.55        7.1       -0.368       -0.37       -0.4
5.066461        0.00011        0.00015        1.456       -0.313        1.55        7.4       -0.369       -0.37       -0.4
5.148867        0.00010        0.00015        1.462       -0.318        1.56        7.6       -0.369       -0.37       -0.4
5.232614        0.00010        0.00015        1.469       -0.322        1.57        7.9       -0.370       -0.37       -0.4
5.317723        0.00010        0.00014        1.475       -0.326        1.58        8.1       -0.370       -0.37       -0.4
5.404216        0.00009        0.00014        1.482       -0.330        1.59        8.4       -0.370       -0.37       -0.4
5.492116        0.00009        0.00013        1.488       -0.333        1.60        8.6       -0.371       -0.37       -0.4
5.581446        0.00009        0.00013        1.495       -0.336        1.61        8.8       -0.371       -0.37       -0.4
5.672229        0.00009        0.00013        1.501       -0.339        1.62        9.1       -0.372       -0.37       -0.4
5.764488        0.00008        0.00013        1.508       -0.341        1.63        9.3       -0.372       -0.37       -0.4
5.858248        0.00008        0.00012        1.514       -0.342        1.63        9.6       -0.372       -0.37       -0.4
5.953533        0.00008        0.00012        1.521       -0.343        1.64        9.8       -0.373       -0.37       -0.4
6.050368        0.00008        0.00012        1.527       -0.344        1.65       10.1       -0.373       -0.37       -0.4
6.148778        0.00008        0.00012        1.534       -0.344        1.66       10.3       -0.373       -0.37       -0.4
6.248788        0.00007        0.00011        1.540       -0.343        1.67       10.5       -0.374       -0.37       -0.4
6.350425        0.00007        0.00011        1.546       -0.342        1.68       10.7       -0.374       -0.37       -0.4
6.453715        0.00007        0.00011        1.553       -0.340        1.69       11.0       -0.374       -0.37       -0.4
6.558686        0.00007        0.00011        1.559       -0.338        1.70       11.2       -0.375       -0.37       -0.4
6.665363        0.00007        0.00010        1.565       -0.335        1.71       11.4       -0.375       -0.38       -0.4
6.773776        0.00007        0.00010        1.571       -0.331        1.71       11.6       -0.375       -0.38       -0.4
6.883952        0.00006        0.00010        1.577       -0.327        1.72       11.8       -0.376       -0.38       -0.4
6.995920        0.00006        0.00010        1.583       -0.322        1.73       11.9       -0.376       -0.38       -0.4
7.109709        0.00006        0.00010        1.589       -0.317        1.74       12.1       -0.376       -0.38       -0.4
7.225349        0.00006        0.00010        1.595       -0.310        1.75       12.3       -0.377       -0.38       -0.4
7.342870        0.00006        0.00010        1.601       -0.303        1.76       12.4       -0.377       -0.38       -0.4
7.462303        0.00006        0.00010        1.606       -0.296        1.76       12.5       -0.377       -0.38       -0.4
7.583678        0.00006        0.00009        1.612       -0.287        1.77       12.6       -0.378       -0.38       -0.4
7.707027        0.00006        0.00009        1.617       -0.278        1.78       12.7       -0.378       -0.38       -0.4
7.832383        0.00006        0.00009        1.622       -0.269        1.79       12.8       -0.378       -0.38       -0.4
7.959777        0.00006        0.00009        1.627       -0.259        1.80       12.9       -0.379       -0.38       -0.4
8.089243        0.00006        0.00009        1.632       -0.248        1.80       12.9       -0.379       -0.38       -0.4
8.220816        0.00006        0.00009        1.637       -0.236        1.81       12.9       -0.379       -0.38       -0.4
8.354528        0.00006        0.00009        1.642       -0.224        1.82       12.9       -0.379       -0.38       -0.4
8.490415        0.00006        0.00009        1.646       -0.212        1.83       12.8       -0.380       -0.38       -0.4
8.628513        0.00006        0.00009        1.650       -0.199        1.83       12.7       -0.380       -0.38       -0.4
8.768856        0.00006        0.00009        1.655       -0.185        1.84       12.6       -0.380       -0.38       -0.4
8.911482        0.00006        0.00009        1.658       -0.171        1.85       12.4       -0.380       -0.38       -0.4
9.056428        0.00006        0.00009        1.662       -0.157        1.85       12.2       -0.380       -0.38       -0.4
9.203732        0.00006        0.00010        1.665       -0.142        1.86       11.9       -0.381       -0.38       -0.4
9.353432        0.00006        0.00010        1.669       -0.127        1.87       11.6       -0.381       -0.38       -0.4
9.505566        0.00006        0.00010        1.672       -0.112        1.88       11.2       -0.381       -0.38       -0.4
9.660175        0.00006        0.00010        1.674       -0.097        1.88       10.8       -0.381       -0.38       -0.4
9.817298        0.00007        0.00011        1.677       -0.082        1.89       10.2       -0.381       -0.38       -0.4
9.976978        0.00007        0.00012        1.679       -0.067        1.90        9.4       -0.381       -0.38       -0.4
10.139254        0.00008        0.00013        1.681       -0.052        1.91        8.4       -0.381       -0.38       -0.4
