x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.069317        0.99713        0.99732        1.00019        0.10289        0.98682       -0.00071        0.05424       -0.24241        1.00023        0.99520
0.070445        0.99704        0.99723        1.00019        0.10289        0.98682       -0.00072        0.05513       -0.24635        1.00024        0.99505
0.071590        0.99693        0.99713        1.00020        0.10289        0.98682       -0.00073        0.05603       -0.25034        1.00025        0.99488
0.072755        0.99682        0.99703        1.00021        0.10289        0.98682       -0.00074        0.05695       -0.25441        1.00026        0.99470
0.073938        0.99671        0.99692        1.00021        0.10288        0.98682       -0.00076        0.05787       -0.25854        1.00027        0.99452
0.075141        0.99660        0.99682        1.00022        0.10288        0.98681       -0.00077        0.05882       -0.26273        1.00028        0.99435
0.076363        0.99648        0.99671        1.00023        0.10288        0.98681       -0.00078        0.05978       -0.26700        1.00029        0.99416
0.077605        0.99637        0.99660        1.00024        0.10288        0.98681       -0.00079        0.06076       -0.27133        1.00029        0.99398
0.078867        0.99625        0.99649        1.00024        0.10288        0.98681       -0.00081        0.06175       -0.27574        1.00030        0.99379
0.080150        0.99613        0.99638        1.00025        0.10288        0.98681       -0.00082        0.06276       -0.28021        1.00031        0.99360
0.081454        0.99599        0.99625        1.00026        0.10287        0.98681       -0.00083        0.06378       -0.28476        1.00032        0.99338
0.082779        0.99585        0.99612        1.00027        0.10287        0.98681       -0.00085        0.06482       -0.28937        1.00034        0.99315
0.084125        0.99571        0.99599        1.00028        0.10287        0.98681       -0.00086        0.06588       -0.29407        1.00035        0.99292
0.085493        0.99557        0.99585        1.00029        0.10287        0.98681       -0.00087        0.06696       -0.29884        1.00036        0.99269
0.086884        0.99542        0.99571        1.00030        0.10286        0.98681       -0.00089        0.06806       -0.30369        1.00037        0.99246
0.088297        0.99527        0.99557        1.00031        0.10286        0.98681       -0.00090        0.06917       -0.30861        1.00038        0.99222
0.089733        0.99512        0.99543        1.00032        0.10286        0.98681       -0.00092        0.07030       -0.31362        1.00039        0.99198
0.091193        0.99495        0.99528        1.00033        0.10286        0.98680       -0.00093        0.07145       -0.31870        1.00041        0.99171
0.092676        0.99478        0.99511        1.00034        0.10285        0.98680       -0.00095        0.07262       -0.32387        1.00042        0.99143
0.094183        0.99460        0.99495        1.00035        0.10285        0.98680       -0.00096        0.07381       -0.32912        1.00043        0.99115
0.095715        0.99442        0.99478        1.00036        0.10285        0.98680       -0.00098        0.07501       -0.33445        1.00045        0.99086
0.097272        0.99424        0.99460        1.00037        0.10285        0.98680       -0.00099        0.07624       -0.33988        1.00046        0.99056
0.098854        0.99405        0.99443        1.00038        0.10284        0.98680       -0.00101        0.07749       -0.34539        1.00048        0.99026
0.100462        0.99386        0.99425        1.00040        0.10284        0.98680       -0.00103        0.07876       -0.35099        1.00049        0.98995
0.102096        0.99364        0.99405        1.00041        0.10284        0.98680       -0.00104        0.08005       -0.35667        1.00051        0.98962
0.103757        0.99343        0.99385        1.00042        0.10283        0.98679       -0.00106        0.08136       -0.36245        1.00053        0.98927
0.105444        0.99321        0.99364        1.00044        0.10283        0.98679       -0.00108        0.08269       -0.36832        1.00055        0.98892
0.107159        0.99299        0.99343        1.00045        0.10282        0.98679       -0.00109        0.08405       -0.37428        1.00056        0.98856
0.108902        0.99276        0.99322        1.00047        0.10282        0.98679       -0.00111        0.08542       -0.38035        1.00058        0.98820
0.110674        0.99252        0.99300        1.00048        0.10282        0.98679       -0.00113        0.08682       -0.38651        1.00060        0.98782
0.112474        0.99227        0.99276        1.00050        0.10281        0.98679       -0.00115        0.08825       -0.39276        1.00062        0.98741
0.114303        0.99201        0.99251        1.00051        0.10281        0.98678       -0.00117        0.08970       -0.39912        1.00064        0.98700
0.116162        0.99174        0.99227        1.00053        0.10280        0.98678       -0.00119        0.09117       -0.40558        1.00066        0.98657
0.118052        0.99147        0.99202        1.00055        0.10280        0.98678       -0.00120        0.09266       -0.41214        1.00068        0.98614
0.119972        0.99120        0.99176        1.00056        0.10279        0.98678       -0.00122        0.09418       -0.41881        1.00071        0.98571
0.121923        0.99090        0.99148        1.00058        0.10279        0.98678       -0.00124        0.09573       -0.42558        1.00073        0.98523
0.123906        0.99059        0.99119        1.00060        0.10278        0.98678       -0.00126        0.09731       -0.43246        1.00075        0.98474
0.125922        0.99028        0.99090        1.00062        0.10277        0.98677       -0.00128        0.09891       -0.43945        1.00078        0.98425
0.127970        0.98997        0.99060        1.00064        0.10277        0.98677       -0.00131        0.10053       -0.44656        1.00080        0.98374
0.130051        0.98965        0.99030        1.00066        0.10276        0.98677       -0.00133        0.10218       -0.45378        1.00083        0.98323
0.132166        0.98930        0.98997        1.00069        0.10275        0.98677       -0.00135        0.10387       -0.46111        1.00086        0.98267
0.134316        0.98894        0.98964        1.00071        0.10275        0.98676       -0.00137        0.10558       -0.46856        1.00089        0.98210
0.136501        0.98858        0.98930        1.00073        0.10274        0.98676       -0.00139        0.10731       -0.47612        1.00092        0.98152
0.138721        0.98821        0.98895        1.00076        0.10273        0.98676       -0.00141        0.10908       -0.48382        1.00095        0.98093
0.140977        0.98782        0.98859        1.00078        0.10272        0.98676       -0.00144        0.11088       -0.49163        1.00098        0.98031
0.143270        0.98741        0.98821        1.00081        0.10272        0.98675       -0.00146        0.11271       -0.49956        1.00101        0.97966
0.145601        0.98700        0.98782        1.00083        0.10271        0.98675       -0.00148        0.11456       -0.50762        1.00104        0.97900
0.147969        0.98657        0.98742        1.00086        0.10270        0.98675       -0.00151        0.11645       -0.51581        1.00108        0.97833
0.150376        0.98614        0.98702        1.00089        0.10269        0.98675       -0.00153        0.11837       -0.52413        1.00111        0.97764
0.152821        0.98568        0.98658        1.00092        0.10268        0.98674       -0.00156        0.12033       -0.53257        1.00115        0.97690
0.155307        0.98520        0.98614        1.00095        0.10267        0.98674       -0.00158        0.12232       -0.54115        1.00119        0.97615
0.157833        0.98472        0.98569        1.00098        0.10266        0.98674       -0.00161        0.12434       -0.54987        1.00123        0.97538
0.160400        0.98423        0.98523        1.00101        0.10264        0.98673       -0.00163        0.12639       -0.55873        1.00127        0.97460
0.163009        0.98370        0.98473        1.00104        0.10263        0.98673       -0.00166        0.12849       -0.56772        1.00131        0.97376
0.165661        0.98317        0.98423        1.00108        0.10262        0.98673       -0.00169        0.13061       -0.57686        1.00135        0.97291
0.168355        0.98262        0.98372        1.00111        0.10260        0.98672       -0.00171        0.13278       -0.58614        1.00140        0.97204
0.171093        0.98206        0.98319        1.00115        0.10259        0.98672       -0.00174        0.13498       -0.59557        1.00144        0.97114
0.173876        0.98147        0.98263        1.00119        0.10257        0.98671       -0.00177        0.13722       -0.60513        1.00149        0.97020
0.176704        0.98086        0.98207        1.00123        0.10256        0.98671       -0.00180        0.13949       -0.61486        1.00154        0.96924
0.179578        0.98025        0.98149        1.00127        0.10254        0.98671       -0.00183        0.14180       -0.62474        1.00159        0.96826
0.182499        0.97959        0.98088        1.00131        0.10252        0.98670       -0.00186        0.14416       -0.63476        1.00165        0.96723
0.185468        0.97892        0.98025        1.00135        0.10251        0.98670       -0.00189        0.14656       -0.64494        1.00170        0.96616
0.188484        0.97824        0.97961        1.00140        0.10249        0.98669       -0.00192        0.14900       -0.65529        1.00176        0.96509
0.191550        0.97754        0.97895        1.00144        0.10247        0.98669       -0.00195        0.15147       -0.66579        1.00182        0.96396
0.194666        0.97680        0.97826        1.00149        0.10244        0.98668       -0.00198        0.15400       -0.67645        1.00188        0.96279
0.197832        0.97605        0.97755        1.00154        0.10242        0.98668       -0.00201        0.15656       -0.68729        1.00194        0.96160
0.201050        0.97527        0.97683        1.00159        0.10240        0.98667       -0.00204        0.15918       -0.69829        1.00200        0.96038
0.204320        0.97446        0.97607        1.00165        0.10237        0.98667       -0.00208        0.16183       -0.70945        1.00207        0.95909
0.207643        0.97364        0.97529        1.00170        0.10235        0.98666       -0.00211        0.16454       -0.72079        1.00214        0.95778
0.211020        0.97279        0.97449        1.00176        0.10232        0.98666       -0.00214        0.16729       -0.73231        1.00221        0.95644
0.214453        0.97189        0.97366        1.00181        0.10229        0.98665       -0.00218        0.17009       -0.74399        1.00228        0.95503
0.217941        0.97099        0.97281        1.00187        0.10226        0.98664       -0.00221        0.17293       -0.75586        1.00236        0.95360
0.221486        0.97005        0.97193        1.00194        0.10223        0.98664       -0.00225        0.17583       -0.76791        1.00244        0.95212
0.225088        0.96907        0.97101        1.00200        0.10219        0.98663       -0.00228        0.17878       -0.78013        1.00252        0.95058
0.228749        0.96808        0.97008        1.00207        0.10216        0.98662       -0.00232        0.18178       -0.79255        1.00261        0.94901
0.232470        0.96705        0.96911        1.00213        0.10212        0.98662       -0.00236        0.18484       -0.80515        1.00269        0.94738
0.236251        0.96598        0.96811        1.00221        0.10208        0.98661       -0.00239        0.18795       -0.81793        1.00278        0.94569
0.240093        0.96489        0.96709        1.00228        0.10203        0.98660       -0.00243        0.19111       -0.83093        1.00287        0.94399
0.243999        0.96375        0.96602        1.00235        0.10199        0.98659       -0.00247        0.19433       -0.84409        1.00297        0.94218
0.247967        0.96258        0.96492        1.00243        0.10194        0.98659       -0.00251        0.19761       -0.85746        1.00307        0.94035
0.252000        0.96138        0.96380        1.00251        0.10189        0.98658       -0.00255        0.20095       -0.87103        1.00318        0.93846
0.256099        0.96013        0.96263        1.00260        0.10183        0.98657       -0.00259        0.20435       -0.88480        1.00328        0.93650
0.260265        0.95886        0.96143        1.00268        0.10178        0.98656       -0.00263        0.20780       -0.89878        1.00339        0.93450
0.264498        0.95753        0.96018        1.00277        0.10172        0.98655       -0.00267        0.21132       -0.91294        1.00351        0.93241
0.268800        0.95617        0.95891        1.00286        0.10165        0.98654       -0.00271        0.21491       -0.92733        1.00362        0.93029
0.273172        0.95476        0.95759        1.00296        0.10158        0.98653       -0.00275        0.21856       -0.94191        1.00375        0.92808
0.277615        0.95331        0.95623        1.00306        0.10151        0.98652       -0.00280        0.22227       -0.95671        1.00387        0.92581
0.282131        0.95182        0.95483        1.00316        0.10143        0.98651       -0.00284        0.22605       -0.97172        1.00400        0.92348
0.286720        0.95028        0.95338        1.00327        0.10135        0.98650       -0.00288        0.22991       -0.98693        1.00414        0.92106
0.291383        0.94870        0.95190        1.00337        0.10127        0.98649       -0.00293        0.23383       -1.00238        1.00428        0.91859
0.296123        0.94705        0.95035        1.00349        0.10117        0.98648       -0.00297        0.23782       -1.01802        1.00442        0.91603
0.300939        0.94537        0.94878        1.00360        0.10108        0.98647       -0.00302        0.24189       -1.03390        1.00457        0.91341
0.305834        0.94363        0.94714        1.00372        0.10097        0.98646       -0.00306        0.24603       -1.04998        1.00473        0.91069
0.310808        0.94184        0.94547        1.00385        0.10086        0.98644       -0.00311        0.25024       -1.06630        1.00489        0.90791
0.315864        0.93999        0.94372        1.00398        0.10075        0.98643       -0.00316        0.25454       -1.08281        1.00506        0.90503
0.321001        0.93809        0.94194        1.00411        0.10062        0.98642       -0.00321        0.25891       -1.09958        1.00523        0.90208
0.326222        0.93612        0.94010        1.00425        0.10049        0.98640       -0.00325        0.26337       -1.11654        1.00541        0.89903
0.331528        0.93411        0.93821        1.00439        0.10035        0.98639       -0.00330        0.26791       -1.13374        1.00559        0.89591
0.336921        0.93202        0.93625        1.00453        0.10020        0.98638       -0.00335        0.27253       -1.15115        1.00578        0.89268
0.342401        0.92988        0.93424        1.00469        0.10004        0.98636       -0.00340        0.27724       -1.16880        1.00598        0.88936
0.347970        0.92767        0.93216        1.00484        0.09987        0.98635       -0.00345        0.28203       -1.18667        1.00618        0.88595
0.353630        0.92539        0.93002        1.00501        0.09968        0.98633       -0.00350        0.28692       -1.20475        1.00639        0.88243
0.359381        0.92306        0.92783        1.00517        0.09949        0.98631       -0.00355        0.29189       -1.22308        1.00661        0.87883
0.365227        0.92064        0.92556        1.00535        0.09928        0.98630       -0.00360        0.29696       -1.24159        1.00684        0.87511
0.371167        0.91816        0.92323        1.00553        0.09906        0.98628       -0.00365        0.30212       -1.26036        1.00707        0.87130
0.377204        0.91560        0.92083        1.00571        0.09883        0.98626       -0.00370        0.30737       -1.27931        1.00731        0.86736
0.383340        0.91296        0.91835        1.00590        0.09857        0.98624       -0.00375        0.31273       -1.29850        1.00756        0.86332
0.389575        0.91026        0.91582        1.00610        0.09831        0.98622       -0.00380        0.31817       -1.31792        1.00782        0.85918
0.395911        0.90746        0.91319        1.00631        0.09802        0.98620       -0.00385        0.32373       -1.33750        1.00809        0.85491
0.402351        0.90460        0.91050        1.00652        0.09771        0.98618       -0.00390        0.32938       -1.35732        1.00837        0.85053
0.408895        0.90165        0.90773        1.00674        0.09738        0.98616       -0.00395        0.33514       -1.37735        1.00865        0.84603
0.415546        0.89861        0.90487        1.00697        0.09703        0.98614       -0.00400        0.34100       -1.39754        1.00895        0.84139
0.422304        0.89549        0.90194        1.00720        0.09665        0.98612       -0.00405        0.34697       -1.41796        1.00926        0.83665
0.429173        0.89228        0.89892        1.00745        0.09625        0.98610       -0.00410        0.35304       -1.43857        1.00958        0.83177
0.436154        0.88897        0.89581        1.00770        0.09582        0.98607       -0.00414        0.35923       -1.45931        1.00991        0.82676
0.443248        0.88557        0.89262        1.00796        0.09535        0.98605       -0.00419        0.36552       -1.48026        1.01025        0.82162
0.450457        0.88209        0.88935        1.00823        0.09486        0.98603       -0.00424        0.37192       -1.50139        1.01060        0.81635
0.457784        0.87850        0.88598        1.00851        0.09433        0.98600       -0.00428        0.37843       -1.52262        1.01096        0.81093
0.465230        0.87481        0.88251        1.00880        0.09375        0.98598       -0.00432        0.38505       -1.54401        1.01134        0.80537
0.472797        0.87103        0.87895        1.00910        0.09314        0.98595       -0.00437        0.39178       -1.56554        1.01172        0.79968
0.480487        0.86715        0.87530        1.00940        0.09249        0.98592       -0.00441        0.39863       -1.58722        1.01212        0.79384
0.488302        0.86315        0.87155        1.00972        0.09178        0.98590       -0.00444        0.40558       -1.60894        1.01254        0.78785
0.496244        0.85905        0.86769        1.01006        0.09101        0.98587       -0.00448        0.41263       -1.63075        1.01297        0.78171
0.504316        0.85485        0.86373        1.01040        0.09020        0.98584       -0.00451        0.41980       -1.65264        1.01341        0.77542
