x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99974        0.99976        1.00002        0.03824        0.98934       -0.00004        0.02334       -0.42135        1.00002        0.99965
0.018461        0.99973        0.99975        1.00002        0.03824        0.98934       -0.00004        0.02372       -0.42820        1.00002        0.99965
0.018762        0.99972        0.99975        1.00002        0.03824        0.98934       -0.00004        0.02410       -0.43516        1.00002        0.99964
0.019067        0.99972        0.99974        1.00002        0.03824        0.98934       -0.00004        0.02450       -0.44224        1.00002        0.99963
0.019377        0.99971        0.99973        1.00002        0.03824        0.98934       -0.00005        0.02489       -0.44943        1.00003        0.99962
0.019692        0.99970        0.99973        1.00003        0.03824        0.98934       -0.00005        0.02530       -0.45674        1.00003        0.99961
0.020012        0.99969        0.99972        1.00003        0.03824        0.98934       -0.00005        0.02571       -0.46417        1.00003        0.99960
0.020338        0.99968        0.99971        1.00003        0.03824        0.98934       -0.00005        0.02613       -0.47172        1.00003        0.99958
0.020669        0.99967        0.99970        1.00003        0.03824        0.98934       -0.00005        0.02655       -0.47939        1.00003        0.99957
0.021005        0.99966        0.99969        1.00003        0.03824        0.98934       -0.00005        0.02699       -0.48719        1.00003        0.99955
0.021347        0.99964        0.99967        1.00003        0.03824        0.98934       -0.00005        0.02743       -0.49511        1.00003        0.99953
0.021694        0.99963        0.99966        1.00003        0.03824        0.98934       -0.00005        0.02787       -0.50316        1.00003        0.99952
0.022047        0.99962        0.99965        1.00003        0.03824        0.98934       -0.00005        0.02833       -0.51134        1.00003        0.99950
0.022405        0.99960        0.99964        1.00003        0.03824        0.98934       -0.00005        0.02879       -0.51966        1.00003        0.99948
0.022770        0.99959        0.99962        1.00003        0.03824        0.98934       -0.00005        0.02926       -0.52811        1.00004        0.99946
0.023140        0.99957        0.99961        1.00004        0.03824        0.98934       -0.00005        0.02973       -0.53670        1.00004        0.99944
0.023516        0.99956        0.99960        1.00004        0.03824        0.98934       -0.00005        0.03022       -0.54542        1.00004        0.99942
0.023899        0.99955        0.99958        1.00004        0.03824        0.98934       -0.00006        0.03071       -0.55429        1.00004        0.99941
0.024288        0.99953        0.99957        1.00004        0.03824        0.98934       -0.00006        0.03121       -0.56331        1.00004        0.99939
0.024683        0.99952        0.99956        1.00004        0.03824        0.98934       -0.00006        0.03171       -0.57247        1.00004        0.99937
0.025084        0.99950        0.99954        1.00004        0.03824        0.98934       -0.00006        0.03223       -0.58178        1.00004        0.99935
0.025492        0.99948        0.99953        1.00004        0.03824        0.98934       -0.00006        0.03276       -0.59124        1.00005        0.99933
0.025907        0.99947        0.99951        1.00004        0.03824        0.98934       -0.00006        0.03329       -0.60085        1.00005        0.99930
0.026328        0.99945        0.99950        1.00005        0.03824        0.98934       -0.00006        0.03383       -0.61062        1.00005        0.99928
0.026756        0.99944        0.99948        1.00005        0.03824        0.98934       -0.00006        0.03438       -0.62055        1.00005        0.99926
0.027192        0.99942        0.99947        1.00005        0.03824        0.98934       -0.00006        0.03494       -0.63064        1.00005        0.99924
0.027634        0.99940        0.99945        1.00005        0.03824        0.98934       -0.00006        0.03551       -0.64090        1.00005        0.99922
0.028083        0.99938        0.99944        1.00005        0.03824        0.98934       -0.00007        0.03609       -0.65132        1.00005        0.99920
0.028540        0.99937        0.99942        1.00005        0.03824        0.98934       -0.00007        0.03667       -0.66191        1.00006        0.99917
0.029004        0.99935        0.99940        1.00005        0.03824        0.98934       -0.00007        0.03727       -0.67268        1.00006        0.99915
0.029476        0.99933        0.99939        1.00006        0.03824        0.98934       -0.00007        0.03788       -0.68362        1.00006        0.99913
0.029955        0.99931        0.99937        1.00006        0.03824        0.98934       -0.00007        0.03849       -0.69474        1.00006        0.99910
0.030443        0.99929        0.99935        1.00006        0.03824        0.98934       -0.00007        0.03912       -0.70603        1.00006        0.99907
0.030938        0.99926        0.99932        1.00006        0.03824        0.98934       -0.00007        0.03976       -0.71751        1.00007        0.99904
0.031441        0.99923        0.99930        1.00006        0.03825        0.98934       -0.00007        0.04040       -0.72918        1.00007        0.99900
0.031952        0.99921        0.99927        1.00007        0.03825        0.98934       -0.00007        0.04106       -0.74103        1.00007        0.99896
0.032472        0.99918        0.99925        1.00007        0.03825        0.98934       -0.00008        0.04173       -0.75308        1.00007        0.99893
0.033000        0.99915        0.99922        1.00007        0.03825        0.98934       -0.00008        0.04241       -0.76532        1.00007        0.99889
0.033537        0.99912        0.99919        1.00007        0.03825        0.98934       -0.00008        0.04310       -0.77777        1.00008        0.99885
0.034083        0.99909        0.99917        1.00008        0.03825        0.98934       -0.00008        0.04380       -0.79041        1.00008        0.99882
0.034637        0.99906        0.99914        1.00008        0.03825        0.98934       -0.00008        0.04452       -0.80326        1.00008        0.99878
0.035200        0.99903        0.99911        1.00008        0.03825        0.98934       -0.00008        0.04524       -0.81632        1.00009        0.99874
0.035773        0.99900        0.99908        1.00008        0.03825        0.98934       -0.00008        0.04598       -0.82959        1.00009        0.99870
0.036355        0.99897        0.99906        1.00009        0.03825        0.98934       -0.00008        0.04673       -0.84308        1.00009        0.99866
0.036946        0.99894        0.99903        1.00009        0.03825        0.98934       -0.00009        0.04749       -0.85679        1.00009        0.99861
0.037547        0.99890        0.99900        1.00009        0.03825        0.98934       -0.00009        0.04826       -0.87072        1.00010        0.99857
0.038158        0.99887        0.99897        1.00009        0.03825        0.98934       -0.00009        0.04904       -0.88488        1.00010        0.99853
0.038778        0.99884        0.99894        1.00010        0.03825        0.98934       -0.00009        0.04984       -0.89927        1.00010        0.99849
0.039409        0.99880        0.99890        1.00010        0.03825        0.98934       -0.00009        0.05065       -0.91389        1.00011        0.99844
0.040050        0.99877        0.99887        1.00010        0.03825        0.98933       -0.00009        0.05148       -0.92875        1.00011        0.99840
0.040701        0.99873        0.99883        1.00011        0.03825        0.98933       -0.00009        0.05232       -0.94384        1.00011        0.99834
0.041363        0.99868        0.99879        1.00011        0.03825        0.98933       -0.00010        0.05317       -0.95918        1.00012        0.99828
0.042036        0.99863        0.99875        1.00011        0.03825        0.98933       -0.00010        0.05404       -0.97478        1.00012        0.99822
0.042720        0.99859        0.99870        1.00012        0.03825        0.98933       -0.00010        0.05492       -0.99062        1.00012        0.99816
0.043415        0.99854        0.99866        1.00012        0.03825        0.98933       -0.00010        0.05581       -1.00672        1.00013        0.99809
0.044121        0.99849        0.99862        1.00013        0.03825        0.98933       -0.00010        0.05672       -1.02308        1.00013        0.99803
0.044839        0.99844        0.99857        1.00013        0.03825        0.98933       -0.00010        0.05765       -1.03971        1.00014        0.99797
0.045568        0.99839        0.99852        1.00013        0.03825        0.98933       -0.00011        0.05858       -1.05661        1.00014        0.99790
0.046309        0.99834        0.99848        1.00014        0.03825        0.98933       -0.00011        0.05954       -1.07379        1.00015        0.99783
0.047062        0.99829        0.99843        1.00014        0.03825        0.98933       -0.00011        0.06051       -1.09124        1.00015        0.99777
0.047828        0.99823        0.99838        1.00015        0.03825        0.98933       -0.00011        0.06149       -1.10898        1.00016        0.99770
0.048606        0.99818        0.99833        1.00015        0.03825        0.98933       -0.00011        0.06250       -1.12701        1.00016        0.99763
0.049396        0.99812        0.99828        1.00016        0.03825        0.98933       -0.00012        0.06351       -1.14533        1.00017        0.99756
0.050200        0.99807        0.99823        1.00016        0.03825        0.98933       -0.00012        0.06455       -1.16395        1.00017        0.99748
0.051016        0.99800        0.99817        1.00017        0.03825        0.98933       -0.00012        0.06560       -1.18286        1.00018        0.99739
0.051846        0.99793        0.99810        1.00017        0.03825        0.98933       -0.00012        0.06667       -1.20208        1.00018        0.99730
0.052689        0.99786        0.99804        1.00018        0.03825        0.98933       -0.00012        0.06776       -1.22161        1.00019        0.99721
0.053546        0.99778        0.99797        1.00019        0.03826        0.98933       -0.00012        0.06886       -1.24146        1.00020        0.99711
0.054417        0.99771        0.99790        1.00019        0.03826        0.98933       -0.00013        0.06999       -1.26163        1.00020        0.99702
0.055302        0.99764        0.99783        1.00020        0.03826        0.98933       -0.00013        0.07113       -1.28213        1.00021        0.99692
0.056202        0.99756        0.99776        1.00020        0.03826        0.98933       -0.00013        0.07229       -1.30297        1.00022        0.99682
0.057116        0.99748        0.99769        1.00021        0.03826        0.98933       -0.00013        0.07347       -1.32414        1.00022        0.99672
0.058045        0.99740        0.99762        1.00022        0.03826        0.98933       -0.00014        0.07466       -1.34566        1.00023        0.99662
0.058989        0.99732        0.99755        1.00022        0.03826        0.98933       -0.00014        0.07588       -1.36753        1.00024        0.99652
0.059948        0.99724        0.99747        1.00023        0.03826        0.98933       -0.00014        0.07712       -1.38975        1.00024        0.99641
0.060923        0.99715        0.99739        1.00024        0.03826        0.98933       -0.00014        0.07838       -1.41232        1.00025        0.99629
0.061914        0.99705        0.99730        1.00025        0.03826        0.98933       -0.00014        0.07966       -1.43526        1.00026        0.99616
0.062921        0.99695        0.99720        1.00026        0.03826        0.98933       -0.00015        0.08096       -1.45858        1.00027        0.99603
0.063945        0.99685        0.99711        1.00026        0.03826        0.98933       -0.00015        0.08228       -1.48227        1.00028        0.99590
0.064985        0.99674        0.99702        1.00027        0.03826        0.98933       -0.00015        0.08362       -1.50634        1.00029        0.99576
0.066042        0.99664        0.99692        1.00028        0.03826        0.98933       -0.00015        0.08498       -1.53081        1.00030        0.99562
0.067116        0.99653        0.99682        1.00029        0.03826        0.98932       -0.00016        0.08637       -1.55568        1.00031        0.99548
0.068208        0.99642        0.99672        1.00030        0.03826        0.98932       -0.00016        0.08778       -1.58095        1.00032        0.99534
0.069317        0.99631        0.99662        1.00031        0.03826        0.98932       -0.00016        0.08921       -1.60663        1.00033        0.99520
0.070445        0.99619        0.99651        1.00032        0.03827        0.98932       -0.00016        0.09067       -1.63272        1.00034        0.99505
0.071590        0.99606        0.99639        1.00033        0.03827        0.98932       -0.00017        0.09215       -1.65923        1.00035        0.99488
0.072755        0.99593        0.99627        1.00034        0.03827        0.98932       -0.00017        0.09366       -1.68617        1.00036        0.99470
0.073938        0.99579        0.99614        1.00035        0.03827        0.98932       -0.00017        0.09519       -1.71354        1.00037        0.99452
0.075141        0.99565        0.99602        1.00036        0.03827        0.98932       -0.00017        0.09674       -1.74136        1.00039        0.99435
0.076363        0.99551        0.99589        1.00038        0.03827        0.98932       -0.00018        0.09832       -1.76963        1.00040        0.99416
0.077605        0.99537        0.99576        1.00039        0.03827        0.98932       -0.00018        0.09993       -1.79837        1.00041        0.99398
0.078867        0.99523        0.99562        1.00040        0.03827        0.98932       -0.00018        0.10156       -1.82757        1.00042        0.99379
0.080150        0.99508        0.99549        1.00041        0.03827        0.98932       -0.00019        0.10322       -1.85724        1.00044        0.99360
0.081454        0.99491        0.99533        1.00043        0.03827        0.98932       -0.00019        0.10491       -1.88738        1.00045        0.99338
0.082779        0.99474        0.99517        1.00044        0.03827        0.98932       -0.00019        0.10663       -1.91800        1.00047        0.99315
0.084125        0.99456        0.99501        1.00046        0.03828        0.98932       -0.00020        0.10837       -1.94912        1.00048        0.99292
0.085493        0.99438        0.99485        1.00047        0.03828        0.98932       -0.00020        0.11014       -1.98075        1.00050        0.99269
0.086884        0.99420        0.99469        1.00049        0.03828        0.98931       -0.00020        0.11195       -2.01289        1.00051        0.99246
0.088297        0.99402        0.99452        1.00050        0.03828        0.98931       -0.00021        0.11378       -2.04556        1.00053        0.99222
0.089733        0.99383        0.99435        1.00052        0.03828        0.98931       -0.00021        0.11564       -2.07876        1.00055        0.99198
0.091193        0.99362        0.99416        1.00054        0.03828        0.98931       -0.00021        0.11753       -2.11247        1.00057        0.99171
0.092676        0.99341        0.99396        1.00055        0.03828        0.98931       -0.00022        0.11946       -2.14673        1.00059        0.99143
0.094183        0.99319        0.99376        1.00057        0.03828        0.98931       -0.00022        0.12142       -2.18154        1.00061        0.99115
0.095715        0.99297        0.99355        1.00059        0.03829        0.98931       -0.00022        0.12341       -2.21692        1.00063        0.99086
0.097272        0.99274        0.99335        1.00061        0.03829        0.98931       -0.00023        0.12543       -2.25287        1.00065        0.99056
0.098854        0.99251        0.99314        1.00063        0.03829        0.98931       -0.00023        0.12748       -2.28941        1.00067        0.99026
0.100462        0.99227        0.99292        1.00065        0.03829        0.98931       -0.00023        0.12957       -2.32654        1.00069        0.98995
0.102096        0.99201        0.99268        1.00067        0.03829        0.98930       -0.00024        0.13170       -2.36424        1.00071        0.98962
0.103757        0.99175        0.99243        1.00069        0.03829        0.98930       -0.00024        0.13386       -2.40255        1.00074        0.98927
0.105444        0.99148        0.99219        1.00072        0.03829        0.98930       -0.00025        0.13606       -2.44149        1.00076        0.98892
0.107159        0.99120        0.99193        1.00074        0.03830        0.98930       -0.00025        0.13829       -2.48106        1.00078        0.98856
0.108902        0.99092        0.99168        1.00076        0.03830        0.98930       -0.00025        0.14056       -2.52127        1.00081        0.98820
0.110674        0.99063        0.99141        1.00079        0.03830        0.98930       -0.00026        0.14286       -2.56213        1.00084        0.98782
0.112474        0.99031        0.99112        1.00082        0.03830        0.98930       -0.00026        0.14521       -2.60361        1.00086        0.98741
0.114303        0.98999        0.99083        1.00084        0.03830        0.98930       -0.00027        0.14760       -2.64577        1.00089        0.98700
0.116162        0.98967        0.99053        1.00087        0.03830        0.98929       -0.00027        0.15003       -2.68862        1.00092        0.98657
0.118052        0.98934        0.99023        1.00090        0.03831        0.98929       -0.00027        0.15249       -2.73216        1.00095        0.98614
0.119972        0.98900        0.98992        1.00093        0.03831        0.98929       -0.00028        0.15500       -2.77642        1.00098        0.98571
0.121923        0.98863        0.98958        1.00096        0.03831        0.98929       -0.00028        0.15755       -2.82134        1.00102        0.98523
0.123906        0.98825        0.98923        1.00099        0.03831        0.98929       -0.00029        0.16015       -2.86699        1.00105        0.98474
0.125922        0.98787        0.98888        1.00102        0.03831        0.98929       -0.00029        0.16278       -2.91338        1.00109        0.98425
0.127970        0.98748        0.98853        1.00106        0.03832        0.98928       -0.00030        0.16546       -2.96052        1.00112        0.98374
0.130051        0.98709        0.98816        1.00109        0.03832        0.98928       -0.00030        0.16819       -3.00843        1.00116        0.98323
0.132166        0.98666        0.98777        1.00113        0.03832        0.98928       -0.00031        0.17096       -3.05706        1.00120        0.98267
0.134316        0.98622        0.98736        1.00117        0.03832        0.98928       -0.00031        0.17379       -3.10648        1.00124        0.98210
0.136501        0.98577        0.98695        1.00120        0.03832        0.98928       -0.00032        0.17665       -3.15670        1.00128        0.98152
0.138721        0.98531        0.98654        1.00124        0.03833        0.98927       -0.00032        0.17957       -3.20773        1.00132        0.98093
0.140977        0.98484        0.98610        1.00128        0.03833        0.98927       -0.00033        0.18253       -3.25957        1.00136        0.98031
0.143270        0.98434        0.98564        1.00133        0.03833        0.98927       -0.00033        0.18555       -3.31221        1.00141        0.97966
0.145601        0.98382        0.98517        1.00137        0.03833        0.98927       -0.00034        0.18862       -3.36570        1.00146        0.97900
0.147969        0.98330        0.98470        1.00142        0.03834        0.98927       -0.00034        0.19174       -3.42006        1.00150        0.97833
0.150376        0.98277        0.98421        1.00146        0.03834        0.98926       -0.00035        0.19491       -3.47529        1.00155        0.97764
0.152821        0.98220        0.98368        1.00151        0.03834        0.98926       -0.00035        0.19814       -3.53134        1.00160        0.97690
0.155307        0.98162        0.98315        1.00156        0.03834        0.98926       -0.00036        0.20143       -3.58831        1.00166        0.97615
0.157833        0.98103        0.98261        1.00161        0.03835        0.98925       -0.00037        0.20476       -3.64620        1.00171        0.97538
0.160400        0.98042        0.98205        1.00166        0.03835        0.98925       -0.00037        0.20816       -3.70502        1.00177        0.97460
0.163009        0.97977        0.98146        1.00172        0.03835        0.98925       -0.00038        0.21162       -3.76471        1.00183        0.97376
0.165661        0.97911        0.98085        1.00178        0.03835        0.98925       -0.00038        0.21513       -3.82537        1.00189        0.97291
0.168355        0.97844        0.98024        1.00184        0.03836        0.98924       -0.00039        0.21871       -3.88701        1.00195        0.97204
0.171093        0.97775        0.97960        1.00190        0.03836        0.98924       -0.00040        0.22234       -3.94961        1.00202        0.97114
0.173876        0.97702        0.97893        1.00196        0.03836        0.98924       -0.00040        0.22605       -4.01316        1.00209        0.97020
0.176704        0.97628        0.97825        1.00202        0.03836        0.98923       -0.00041        0.22981       -4.07774        1.00215        0.96924
0.179578        0.97552        0.97756        1.00209        0.03837        0.98923       -0.00042        0.23364       -4.14337        1.00223        0.96826
0.182499        0.97472        0.97682        1.00216        0.03837        0.98923       -0.00042        0.23754       -4.20996        1.00230        0.96723
0.185468        0.97390        0.97607        1.00223        0.03837        0.98922       -0.00043        0.24151       -4.27761        1.00238        0.96616
0.188484        0.97306        0.97530        1.00230        0.03837        0.98922       -0.00044        0.24554       -4.34636        1.00246        0.96509
0.191550        0.97219        0.97450        1.00238        0.03837        0.98921       -0.00044        0.24965       -4.41615        1.00254        0.96396
0.194666        0.97128        0.97367        1.00246        0.03838        0.98921       -0.00045        0.25383       -4.48700        1.00263        0.96279
0.197832        0.97036        0.97283        1.00254        0.03838        0.98921       -0.00046        0.25808       -4.55900        1.00271        0.96160
0.201050        0.96941        0.97196        1.00262        0.03838        0.98920       -0.00046        0.26241       -4.63212        1.00280        0.96038
0.204320        0.96841        0.97104        1.00271        0.03838        0.98920       -0.00047        0.26681       -4.70631        1.00290        0.95909
0.207643        0.96740        0.97011        1.00280        0.03838        0.98919       -0.00048        0.27129       -4.78170        1.00299        0.95778
0.211020        0.96636        0.96915        1.00289        0.03838        0.98919       -0.00049        0.27585       -4.85827        1.00309        0.95644
0.214453        0.96526        0.96815        1.00299        0.03839        0.98918       -0.00049        0.28050       -4.93594        1.00320        0.95503
0.217941        0.96415        0.96713        1.00309        0.03839        0.98918       -0.00050        0.28523       -5.01488        1.00331        0.95360
0.221486        0.96300        0.96607        1.00319        0.03839        0.98917       -0.00051        0.29004       -5.09502        1.00342        0.95212
0.225088        0.96180        0.96498        1.00330        0.03839        0.98917       -0.00052        0.29494       -5.17633        1.00353        0.95058
0.228749        0.96059        0.96386        1.00341        0.03839        0.98916       -0.00053        0.29992       -5.25896        1.00365        0.94901
0.232470        0.95932        0.96269        1.00352        0.03839        0.98915       -0.00053        0.30500       -5.34278        1.00378        0.94738
0.236251        0.95801        0.96149        1.00364        0.03839        0.98915       -0.00054        0.31017       -5.42787        1.00390        0.94569
0.240093        0.95668        0.96027        1.00376        0.03839        0.98914       -0.00055        0.31542       -5.51435        1.00403        0.94399
0.243999        0.95527        0.95899        1.00389        0.03839        0.98914       -0.00056        0.32079       -5.60197        1.00417        0.94218
0.247967        0.95385        0.95768        1.00401        0.03838        0.98913       -0.00057        0.32624       -5.69101        1.00431        0.94035
0.252000        0.95237        0.95632        1.00415        0.03838        0.98912       -0.00058        0.33180       -5.78136        1.00446        0.93846
0.256099        0.95085        0.95492        1.00429        0.03838        0.98911       -0.00059        0.33746       -5.87302        1.00461        0.93650
0.260265        0.94929        0.95350        1.00443        0.03838        0.98911       -0.00060        0.34321       -5.96616        1.00476        0.93450
0.264498        0.94766        0.95200        1.00458        0.03837        0.98910       -0.00060        0.34909       -6.06050        1.00493        0.93241
0.268800        0.94600        0.95048        1.00473        0.03837        0.98909       -0.00061        0.35506       -6.15638        1.00510        0.93029
0.273172        0.94428        0.94890        1.00489        0.03836        0.98908       -0.00062        0.36116       -6.25355        1.00527        0.92808
0.277615        0.94251        0.94727        1.00505        0.03835        0.98908       -0.00063        0.36736       -6.35220        1.00545        0.92581
0.282131        0.94069        0.94560        1.00522        0.03835        0.98907       -0.00064        0.37368       -6.45228        1.00563        0.92348
0.286720        0.93880        0.94387        1.00540        0.03834        0.98906       -0.00065        0.38012       -6.55376        1.00583        0.92106
0.291383        0.93687        0.94210        1.00557        0.03833        0.98905       -0.00066        0.38667       -6.65677        1.00603        0.91859
0.296123        0.93487        0.94025        1.00576        0.03832        0.98904       -0.00067        0.39336       -6.76114        1.00623        0.91603
0.300939        0.93282        0.93837        1.00596        0.03830        0.98903       -0.00068        0.40017       -6.86712        1.00645        0.91341
0.305834        0.93069        0.93642        1.00616        0.03829        0.98902       -0.00069        0.40711       -6.97443        1.00667        0.91069
0.310808        0.92852        0.93442        1.00636        0.03827        0.98901       -0.00070        0.41418       -7.08340        1.00690        0.90791
0.315864        0.92626        0.93235        1.00658        0.03826        0.98900       -0.00071        0.42139       -7.19370        1.00714        0.90503
0.321001        0.92395        0.93023        1.00680        0.03824        0.98899       -0.00072        0.42873       -7.30569        1.00738        0.90208
0.326222        0.92155        0.92803        1.00703        0.03821        0.98897       -0.00073        0.43622       -7.41903        1.00764        0.89903
0.331528        0.91910        0.92578        1.00726        0.03819        0.98896       -0.00074        0.44385       -7.53404        1.00790        0.89591
0.336921        0.91657        0.92345        1.00751        0.03816        0.98895       -0.00075        0.45163       -7.65046        1.00817        0.89268
0.342401        0.91397        0.92106        1.00776        0.03813        0.98894       -0.00076        0.45956       -7.76849        1.00846        0.88936
0.347970        0.91129        0.91860        1.00802        0.03810        0.98892       -0.00077        0.46765       -7.88804        1.00875        0.88595
0.353630        0.90852        0.91606        1.00830        0.03806        0.98891       -0.00078        0.47589       -8.00907        1.00905        0.88243
0.359381        0.90569        0.91346        1.00858        0.03802        0.98890       -0.00079        0.48429       -8.13178        1.00937        0.87883
0.365227        0.90276        0.91077        1.00887        0.03798        0.98888       -0.00080        0.49286       -8.25579        1.00969        0.87511
0.371167        0.89977        0.90801        1.00917        0.03793        0.98887       -0.00081        0.50159       -8.38155        1.01003        0.87130
0.377204        0.89667        0.90517        1.00948        0.03788        0.98885       -0.00082        0.51050       -8.50863        1.01038        0.86736
0.383340        0.89349        0.90224        1.00980        0.03782        0.98883       -0.00083        0.51958       -8.63728        1.01074        0.86332
0.389575        0.89023        0.89925        1.01013        0.03776        0.98882       -0.00084        0.52883       -8.76757        1.01112        0.85918
0.395911        0.88685        0.89615        1.01048        0.03768        0.98880       -0.00085        0.53828       -8.89903        1.01151        0.85491
0.402351        0.88340        0.89297        1.01083        0.03761        0.98878       -0.00086        0.54790       -9.03215        1.01191        0.85053
0.408895        0.87985        0.88971        1.01120        0.03753        0.98876       -0.00087        0.55771       -9.16671        1.01233        0.84603
0.415546        0.87620        0.88635        1.01159        0.03743        0.98874       -0.00088        0.56772       -9.30247        1.01276        0.84139
0.422304        0.87245        0.88291        1.01198        0.03733        0.98872       -0.00089        0.57792       -9.43980        1.01321        0.83665
0.429173        0.86860        0.87937        1.01239        0.03722        0.98870       -0.00089        0.58831       -9.57847        1.01367        0.83177
0.436154        0.86464        0.87573        1.01282        0.03710        0.98868       -0.00090        0.59892       -9.71818        1.01416        0.82676
0.443248        0.86058        0.87199        1.01326        0.03697        0.98866       -0.00091        0.60972       -9.85931        1.01466        0.82162
0.450457        0.85643        0.86817        1.01371        0.03683        0.98864       -0.00091        0.62072      -10.00180        1.01517        0.81635
0.457784        0.85214        0.86423        1.01418        0.03668        0.98862       -0.00092        0.63195      -10.14505        1.01571        0.81093
0.465230        0.84776        0.86019        1.01467        0.03650        0.98859       -0.00092        0.64338      -10.28943        1.01626        0.80537
0.472797        0.84326        0.85606        1.01518        0.03632        0.98857       -0.00093        0.65502      -10.43493        1.01683        0.79968
0.480487        0.83865        0.85182        1.01570        0.03612        0.98854       -0.00093        0.66687      -10.58147        1.01742        0.79384
0.488302        0.83392        0.84747        1.01624        0.03590        0.98852       -0.00093        0.67895      -10.72847        1.01804        0.78785
0.496244        0.82908        0.84301        1.01681        0.03566        0.98849       -0.00093        0.69123      -10.87617        1.01867        0.78171
0.504316        0.82412        0.83845        1.01739        0.03539        0.98846       -0.00093        0.70373      -11.02455        1.01933        0.77542
