x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29721        0.31487        1.05943        1.27950        0.89043       -0.06547        2.37137       -2.40830        1.07916        0.76898
0.520855        0.28243        0.29983        1.06164        1.22998        0.88895       -0.06396        2.41065       -2.42285        1.08168        0.76239
0.529327        0.26798        0.28510        1.06393        1.17652        0.88774       -0.06216        2.44906       -2.43636        1.08421        0.75564
0.537936        0.25391        0.27074        1.06630        1.11975        0.88683       -0.06011        2.48642       -2.44886        1.08674        0.74873
0.546686        0.24023        0.25674        1.06876        1.06044        0.88622       -0.05783        2.52273       -2.46048        1.08925        0.74165
0.555578        0.22697        0.24315        1.07130        0.99913        0.88593       -0.05536        2.55782       -2.47123        1.09175        0.73442
0.564614        0.21420        0.23002        1.07393        0.93645        0.88598       -0.05272        2.59157       -2.48114        1.09422        0.72702
0.573798        0.20193        0.21740        1.07665        0.87306        0.88639       -0.04993        2.62383       -2.49024        1.09666        0.71946
0.583131        0.19021        0.20532        1.07946        0.80965        0.88716       -0.04704        2.65452       -2.49858        1.09904        0.71174
0.592615        0.17906        0.19380        1.08236        0.74689        0.88830       -0.04408        2.68353       -2.50621        1.10138        0.70384
0.602254        0.16850        0.18288        1.08536        0.68539        0.88980       -0.04109        2.71081       -2.51318        1.10366        0.69578
0.612050        0.15853        0.17255        1.08844        0.62569        0.89165       -0.03810        2.73631       -2.51954        1.10587        0.68756
0.622005        0.14916        0.16283        1.09162        0.56823        0.89384       -0.03513        2.76001       -2.52538        1.10802        0.67916
0.632122        0.14039        0.15371        1.09490        0.51337        0.89636       -0.03223        2.78193       -2.53073        1.11009        0.67060
0.642403        0.13219        0.14518        1.09827        0.46134        0.89918       -0.02940        2.80207       -2.53565        1.11209        0.66187
0.652852        0.12456        0.13723        1.10174        0.41230        0.90230       -0.02667        2.82047       -2.54021        1.11402        0.65297
0.663471        0.11749        0.12986        1.10531        0.36632        0.90569       -0.02404        2.83717       -2.54444        1.11587        0.64391
0.674262        0.11094        0.12302        1.10898        0.32340        0.90933       -0.02152        2.85222       -2.54840        1.11764        0.63468
0.685229        0.10489        0.11671        1.11275        0.28348        0.91322       -0.01913        2.86568       -2.55212        1.11934        0.62529
0.696374        0.09933        0.11091        1.11662        0.24646        0.91734       -0.01685        2.87761       -2.55564        1.12096        0.61574
0.707701        0.09422        0.10558        1.12059        0.21220        0.92168       -0.01469        2.88807       -2.55899        1.12251        0.60602
0.719212        0.08956        0.10072        1.12467        0.18053        0.92623       -0.01264        2.89711       -2.56221        1.12398        0.59615
0.730910        0.08533        0.09632        1.12885        0.15145        0.93098       -0.01071        2.90470       -2.56529        1.12538        0.58612
0.742798        0.08153        0.09238        1.13314        0.12476        0.93593       -0.00889        2.91089       -2.56828        1.12670        0.57594
0.754880        0.07809        0.08883        1.13754        0.10007        0.94106       -0.00716        2.91581       -2.57119        1.12795        0.56562
0.767158        0.07502        0.08567        1.14204        0.07720        0.94638       -0.00551        2.91951       -2.57404        1.12913        0.55514
0.779636        0.07228        0.08288        1.14665        0.05594        0.95186       -0.00394        2.92203       -2.57684        1.13023        0.54453
0.792317        0.06992        0.08050        1.15138        0.03633        0.95754       -0.00244        2.92321       -2.57960        1.13125        0.53379
0.805204        0.06788        0.07848        1.15622        0.01797        0.96338       -0.00100        2.92320       -2.58233        1.13219        0.52291
0.818301        0.06615        0.07681        1.16117        0.00063        0.96940        0.00041        2.92206       -2.58504        1.13305        0.51191
0.831610        0.06474        0.07551        1.16624       -0.01579        0.97558        0.00178        2.91967       -2.58772        1.13382        0.50079
0.845137        0.06367        0.07459        1.17143       -0.03148        0.98195        0.00314        2.91599       -2.59039        1.13450        0.48956
0.858883        0.06290        0.07401        1.17673       -0.04673        0.98847        0.00450        2.91110       -2.59304        1.13508        0.47822
0.872853        0.06247        0.07385        1.18215       -0.06167        0.99518        0.00587        2.90479       -2.59567        1.13555        0.46680
0.887050        0.06238        0.07409        1.18770       -0.07654        1.00205        0.00728        2.89708       -2.59828        1.13590        0.45528
0.901478        0.06265        0.07476        1.19336       -0.09158        1.00908        0.00874        2.88786       -2.60086        1.13612        0.44368
0.916140        0.06331        0.07592        1.19914       -0.10704        1.01629        0.01029        2.87687       -2.60340        1.13618        0.43201
0.931041        0.06437        0.07757        1.20505       -0.12317        1.02366        0.01194        2.86413       -2.60589        1.13607        0.42028
0.946185        0.06592        0.07983        1.21107       -0.14035        1.03120        0.01374        2.84918       -2.60831        1.13574        0.40851
0.961575        0.06795        0.08271        1.21721       -0.15884        1.03889        0.01572        2.83197       -2.61063        1.13519        0.39668
0.977215        0.07059        0.08636        1.22347       -0.17915        1.04673        0.01794        2.81193       -2.61281        1.13435        0.38484
0.993109        0.07388        0.09086        1.22983       -0.20169        1.05471        0.02044        2.78876       -2.61481        1.13318        0.37297
1.009262        0.07792        0.09633        1.23630       -0.22695        1.06282        0.02330        2.76196       -2.61659        1.13162        0.36110
1.025678        0.08290        0.10304        1.24287       -0.25583        1.07103        0.02661        2.73052       -2.61802        1.12954        0.34924
1.042361        0.08889        0.11108        1.24952       -0.28877        1.07931        0.03045        2.69397       -2.61904        1.12689        0.33740
1.059315        0.09612        0.12075        1.25625       -0.32673        1.08764        0.03493        2.65113       -2.61948        1.12352        0.32558
1.076545        0.10487        0.13246        1.26302       -0.37098        1.09595        0.04023        2.60025       -2.61911        1.11921        0.31383
1.094055        0.11533        0.14646        1.26983       -0.42220        1.10420        0.04646        2.54012       -2.61768        1.11381        0.30212
1.111850        0.12779        0.16315        1.27664       -0.48146        1.11230        0.05377        2.46872       -2.61485        1.10705        0.29049
1.129934        0.14261        0.18302        1.28340       -0.54981        1.12015        0.06234        2.38347       -2.61010        1.09859        0.27894
1.148312        0.16023        0.20671        1.29007       -0.62829        1.12760        0.07234        2.28058       -2.60263        1.08793        0.26751
1.166990        0.18082        0.23446        1.29657       -0.71647        1.13454        0.08379        2.15721       -2.59163        1.07468        0.25619
1.185971        0.20457        0.26653        1.30283       -0.81332        1.14081        0.09662        2.00936       -2.57599        1.05826        0.24500
1.205261        0.23139        0.30284        1.30875       -0.91625        1.14630        0.11057        1.83281       -2.55437        1.03807        0.23396
1.224865        0.26079        0.34274        1.31420       -1.02066        1.15094        0.12514        1.62344       -2.52529        1.01347        0.22308
1.244787        0.29168        0.38475        1.31905       -1.11978        1.15472        0.13950        1.37784       -2.48736        0.98388        0.21237
1.265034        0.32222        0.42635        1.32313       -1.20487        1.15779        0.15252        1.09402       -2.43965        0.94888        0.20184
1.285610        0.34978        0.46391        1.32628       -1.26605        1.16037        0.16285        0.77228       -2.38215        0.90832        0.19153
1.306520        0.37112        0.49297        1.32833       -1.29338        1.16270        0.16906        0.41602       -2.31625        0.86245        0.18142
1.327771        0.38288        0.50890        1.32913       -1.27834        1.16493        0.16980        0.03239       -2.24500        0.81204        0.17154
1.349367        0.38233        0.50794        1.32855       -1.21571        1.16695        0.16411       -0.36743       -2.17293        0.75845        0.16190
1.371315        0.36789        0.48801        1.32650       -1.10495        1.16831        0.15159       -0.76809       -2.10552        0.70363        0.15252
1.393619        0.34073        0.45079        1.32297       -0.95552        1.16828        0.13322       -1.15180       -2.04756        0.65004        0.14340
1.416287        0.30437        0.40119        1.31806       -0.78501        1.16616        0.11124       -1.50279       -2.00153        0.59999        0.13455
1.439323        0.26332        0.34545        1.31190       -0.61357        1.16156        0.08840       -1.80956       -1.96751        0.55526        0.12598
1.462733        0.22216        0.28984        1.30461       -0.45977        1.15441        0.06735       -2.06428       -1.94412        0.51717        0.11771
1.486525        0.18427        0.23890        1.29643       -0.33294        1.14517        0.04962       -2.26982       -1.92821        0.48558        0.10974
1.510703        0.15135        0.19486        1.28752       -0.23469        1.13436        0.03561       -2.43187       -1.91721        0.45990        0.10206
1.535275        0.12417        0.15871        1.27803       -0.16316        1.12238        0.02524       -2.55578       -1.90934        0.43950        0.09471
1.560246        0.10205        0.12941        1.26810       -0.11158        1.10965        0.01765       -2.65133       -1.90312        0.42310        0.08765
1.585624        0.08466        0.10650        1.25783       -0.07603        1.09638        0.01234       -2.72313       -1.89789        0.41010        0.08094
1.611414        0.07091        0.08845        1.24730       -0.05116        1.08275        0.00859       -2.77808       -1.89314        0.39955        0.07453
1.637624        0.06024        0.07449        1.23658       -0.03414        1.06889        0.00600       -2.81957       -1.88864        0.39098        0.06844
1.664260        0.05195        0.06368        1.22570       -0.02238        1.05487        0.00419       -2.85110       -1.88426        0.38389        0.06268
1.691330        0.04555        0.05533        1.21472       -0.01418        1.04076        0.00294       -2.87507       -1.87991        0.37793        0.05724
1.718839        0.04067        0.04895        1.20365       -0.00849        1.02660        0.00206       -2.89306       -1.87557        0.37289        0.05211
1.746796        0.03701        0.04414        1.19253       -0.00448        1.01242        0.00144       -2.90638       -1.87122        0.36855        0.04730
1.775208        0.03434        0.04057        1.18136       -0.00162        0.99825        0.00100       -2.91597       -1.86684        0.36480        0.04280
1.804082        0.03251        0.03804        1.17017        0.00043        0.98412        0.00067       -2.92241       -1.86244        0.36155        0.03860
1.833425        0.03142        0.03641        1.15896        0.00191        0.97004        0.00043       -2.92607       -1.85800        0.35874        0.03469
1.863246        0.03101        0.03559        1.14776        0.00298        0.95602        0.00023       -2.92714       -1.85354        0.35636        0.03107
1.893552        0.03126        0.03553        1.13656        0.00375        0.94209        0.00007       -2.92566       -1.84906        0.35442        0.02773
1.924351        0.03221        0.03624        1.12539        0.00431        0.92826       -0.00007       -2.92148       -1.84456        0.35297        0.02465
1.955651        0.03390        0.03778        1.11426        0.00473        0.91454       -0.00020       -2.91430       -1.84004        0.35209        0.02183
1.987460        0.03647        0.04024        1.10318        0.00505        0.90094       -0.00033       -2.90362       -1.83550        0.35188        0.01926
2.019786        0.04008        0.04377        1.09215        0.00531        0.88750       -0.00046       -2.88867       -1.83096        0.35254        0.01692
2.052638        0.04501        0.04866        1.08122        0.00556        0.87422       -0.00060       -2.86824       -1.82643        0.35434        0.01480
2.086024        0.05159        0.05522        1.07039        0.00583        0.86114       -0.00074       -2.84088       -1.82191        0.35763        0.01289
2.119953        0.06027        0.06386        1.05969        0.00614        0.84827       -0.00090       -2.80451       -1.81743        0.36288        0.01117
2.154435        0.07175        0.07528        1.04917        0.00651        0.83569       -0.00106       -2.75581       -1.81299        0.37090        0.00964
2.189477        0.08674        0.09011        1.03888        0.00697        0.82343       -0.00124       -2.69117       -1.80863        0.38256        0.00828
2.225089        0.10629        0.10936        1.02888        0.00750        0.81158       -0.00144       -2.60452       -1.80439        0.39934        0.00708
2.261280        0.13127        0.13379        1.01926        0.00808        0.80023       -0.00164       -2.48936       -1.80032        0.42288        0.00602
2.298060        0.16253        0.16417        1.01015        0.00868        0.78953       -0.00184       -2.33615       -1.79648        0.45560        0.00509
2.335438        0.19998        0.20031        1.00169        0.00919        0.77964       -0.00202       -2.13486       -1.79296        0.50016        0.00428
2.373424        0.24184        0.24041        0.99408        0.00948        0.77078       -0.00215       -1.87597       -1.78985        0.55923        0.00358
2.412028        0.28372        0.28019        0.98755        0.00940        0.76319       -0.00218       -1.55314       -1.78727        0.63484        0.00297
2.451260        0.31819        0.31257        0.98233        0.00882        0.75715       -0.00208       -1.16831       -1.78530        0.72709        0.00246
2.491130        0.33635        0.32917        0.97865        0.00770        0.75290       -0.00185       -0.73629       -1.78402        0.83291        0.00202
2.531648        0.33163        0.32390        0.97667        0.00620        0.75061       -0.00150       -0.28527       -1.78346        0.94566        0.00165
2.572826        0.30380        0.29664        0.97642        0.00457        0.75032       -0.00109        0.14934       -1.78359        1.05651        0.00133
2.614673        0.25945        0.25370        0.97782        0.00307        0.75193       -0.00071        0.53584       -1.78438        1.15710        0.00107
2.657201        0.20847        0.20445        0.98069        0.00188        0.75524       -0.00038        0.85504       -1.78577        1.24195        0.00086
2.700421        0.15954        0.15711        0.98481        0.00101        0.76000       -0.00012        1.10229       -1.78767        1.30921        0.00068
2.744343        0.11788        0.11670        0.98996        0.00040        0.76596        0.00010        1.28302       -1.79000        1.35971        0.00054
2.788980        0.08499        0.08464        0.99591       -0.00004        0.77287        0.00030        1.41024       -1.79267        1.39639        0.00042
2.834343        0.06231        0.06241        1.00158       -0.00034        0.77947        0.00049        0.85474       -1.79520        1.24107        0.00000
2.880444        0.04833        0.04861        1.00570       -0.00047        0.78426        0.00064        0.91766       -1.79703        1.26006        0.00000
2.927295        0.03717        0.03754        1.01016       -0.00064        0.78947        0.00085        0.96282       -1.79900        1.27427        0.00000
2.974908        0.02839        0.02882        1.01491       -0.00087        0.79503        0.00112        0.99411       -1.80110        1.28466        0.00000
3.023295        0.02160        0.02203        1.01991       -0.00117        0.80088        0.00149        1.01460       -1.80330        1.29202        0.00000
3.072469        0.01640        0.01681        1.02511       -0.00156        0.80697        0.00197        1.02679       -1.80558        1.29698        0.00000
3.122443        0.01244        0.01283        1.03048       -0.00208        0.81327        0.00262        1.03267       -1.80793        1.30009        0.00000
3.173230        0.00945        0.00979        1.03601       -0.00275        0.81975        0.00347        1.03379       -1.81034        1.30175        0.00000
3.224842        0.00719        0.00749        1.04166       -0.00363        0.82637        0.00458        1.03132       -1.81280        1.30229        0.00000
3.277295        0.00548        0.00574        1.04742       -0.00475        0.83311        0.00603        1.02616       -1.81531        1.30196        0.00000
3.330600        0.00419        0.00441        1.05329       -0.00620        0.83996        0.00792        1.01895       -1.81785        1.30094        0.00000
3.384773        0.00321        0.00340        1.05925       -0.00805        0.84687        0.01036        1.01018       -1.82043        1.29936        0.00000
3.439826        0.00247        0.00263        1.06528       -0.01040        0.85383        0.01348        1.00023       -1.82304        1.29735        0.00000
3.495776        0.00191        0.00205        1.07137       -0.01336        0.86080        0.01749        0.98935       -1.82569        1.29497        0.00000
3.552635        0.00148        0.00160        1.07752       -0.01708        0.86776        0.02257        0.97775       -1.82836        1.29227        0.00000
3.610419        0.00116        0.00126        1.08371       -0.02171        0.87465        0.02899        0.96556       -1.83105        1.28931        0.00000
3.669142        0.00091        0.00099        1.08993       -0.02746        0.88143        0.03706        0.95290       -1.83378        1.28611        0.00000
3.728821        0.00072        0.00079        1.09615       -0.03453        0.88804        0.04713        0.93985       -1.83652        1.28269        0.00000
3.789471        0.00057        0.00063        1.10236       -0.04319        0.89442        0.05962        0.92646       -1.83929        1.27907        0.00000
3.851107        0.00045        0.00050        1.10854       -0.05374        0.90048        0.07508        0.91277       -1.84209        1.27526        0.00000
3.913746        0.00036        0.00040        1.11467       -0.06655        0.90612        0.09412        0.89883       -1.84490        1.27126        0.00000
3.977403        0.00029        0.00032        1.12069       -0.08207        0.91121        0.11755        0.88464       -1.84773        1.26708        0.00000
4.042096        0.00023        0.00026        1.12659       -0.10093        0.91559        0.14645        0.87024       -1.85058        1.26272        0.00000
4.107841        0.00019        0.00021        1.13228       -0.12405        0.91900        0.18242        0.85562       -1.85346        1.25819        0.00000
4.174655        0.00015        0.00017        1.13766       -0.15301        0.92102        0.22811        0.84081       -1.85634        1.25347        0.00000
4.242556        0.00014        0.00016        1.14384       -0.19040        0.92693        0.26389        0.97242       -1.85905        1.33836        0.00000
4.311562        0.00014        0.00016        1.15078       -0.23011        0.93610        0.28852        1.19547       -1.86166        1.47931        0.00000
4.381690        0.00014        0.00016        1.15783       -0.27046        0.94543        0.31356        1.42214       -1.86431        1.62254        0.00000
4.452959        0.00014        0.00017        1.16499       -0.31147        0.95491        0.33901        1.65250       -1.86701        1.76811        0.00000
4.525386        0.00014        0.00017        1.17227       -0.35315        0.96454        0.36487        1.88661       -1.86975        1.91604        0.00000
4.598992        0.00014        0.00017        1.17966       -0.39550        0.97433        0.39115        2.12452       -1.87254        2.06638        0.00000
4.673795        0.00014        0.00017        1.18718       -0.43855        0.98427        0.41786        2.36631       -1.87537        2.21917        0.00000
4.749815        0.00015        0.00018        1.19482       -0.48229        0.99438        0.44500        2.61203       -1.87825        2.37444        0.00000
4.827071        0.00015        0.00018        1.20258       -0.52675        1.00466        0.47258        2.86174       -1.88118        2.53224        0.00000
4.905584        0.00015        0.00018        1.21047       -0.57193        1.01510        0.50062        3.11552       -1.88415        2.69260        0.00000
4.985373        0.00015        0.00019        1.21849       -0.61784        1.02571        0.52911        3.37342       -1.88717        2.85557        0.00000
5.066461        0.00015        0.00019        1.22664       -0.66450        1.03649        0.55806        3.63552       -1.89024        3.02119        0.00000
5.148867        0.00015        0.00019        1.23492       -0.71192        1.04745        0.58748        3.90188       -1.89336        3.18951        0.00000
5.232614        0.00015        0.00019        1.24334       -0.76011        1.05859        0.61738        4.17257       -1.89653        3.36056        0.00000
5.317723        0.00016        0.00020        1.25189       -0.80909        1.06991        0.64777        4.44767       -1.89975        3.53440        0.00000
5.404216        0.00016        0.00020        1.26058       -0.85886        1.08141        0.67865        4.72724       -1.90303        3.71106        0.00000
5.492116        0.00016        0.00020        1.26942       -0.90944        1.09310        0.71004        5.01136       -1.90636        3.89060        0.00000
5.581446        0.00016        0.00021        1.27840       -0.96084        1.10498        0.74193        5.30010       -1.90974        4.07305        0.00000
5.672229        0.00016        0.00021        1.28752       -1.01308        1.11705        0.77434        5.59354       -1.91318        4.25848        0.00000
5.764488        0.00016        0.00021        1.29679       -1.06617        1.12932        0.80728        5.89174       -1.91667        4.44692        0.00000
5.858248        0.00016        0.00022        1.30621       -1.12012        1.14179        0.84076        6.19480       -1.92022        4.63842        0.00000
5.953533        0.00017        0.00022        1.31579       -1.17495        1.15446        0.87478        6.50279       -1.92383        4.83304        0.00000
6.050368        0.00017        0.00022        1.32552       -1.23067        1.16734        0.90936        6.81579       -1.92749        5.03083        0.00000
6.148778        0.00017        0.00023        1.33541       -1.28730        1.18043        0.94449        7.13388       -1.93122        5.23183        0.00000
6.248788        0.00010        0.00014        1.37899       -2.23857        1.21563        1.63683        7.34579       -1.94676        5.37116        0.00000
6.350425        0.00006        0.00008        1.52209       -4.45347        1.35644        3.27180        7.27942       -1.99472        5.34791        0.00000
6.453715        0.00004        0.00007        1.69472       -6.82938        1.54307        5.04108        7.21149       -2.04805        5.32311        0.00000
6.558686        0.00003        0.00006        1.90628       -9.73804        1.78482        7.22206        7.14174       -2.10785        5.29655        0.00000
6.665363        0.00002        0.00005        2.17073      -13.47826        2.10332       10.04307        7.06978       -2.17554        5.26789        0.00000
6.773776        0.00002        0.00005        2.50898      -18.47522        2.53396       13.83117        6.99508       -2.25294        5.23673        0.00000
6.883952        0.00002        0.00004        2.95432      -25.43239        3.13674       19.12881        6.91687       -2.34251        5.20247        0.00000
6.995920        0.00001        0.00004        3.56240      -35.60706        4.01872       26.90685        6.83410       -2.44750        5.16424        0.00000
7.109709        0.00001        0.00004        4.43276      -51.44485        5.38635       39.05602        6.74523       -2.57200        5.12086        0.00000
7.225349        0.00001        0.00004        5.76331      -78.32173        7.68923       59.73684        6.64839       -2.72022        5.07078        0.00000
7.342870        0.00001        0.00005        7.99554     -129.87067       12.06508       99.50967        6.54301       -2.88994        5.01337        0.00000
7.462303        0.00000        0.00005       12.35250     -251.09512       22.40116      193.24958        6.44462       -3.02449        4.95994        0.00000
