x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.047062        0.99018        0.99045        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98988        0.99015        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98957        0.98985        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98925        0.98955        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98892        0.98923        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98853        0.98884        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98812        0.98845        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98771        0.98805        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98730        0.98765        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98687        0.98723        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98644        0.98682        1.000        0.996        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98601        0.98639        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98556        0.98596        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98511        0.98552        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98465        0.98507        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98419        0.98462        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98364        0.98409        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98308        0.98354        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98250        0.98298        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98191        0.98241        1.001        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98132        0.98183        1.001        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98071        0.98124        1.001        0.994        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98010        0.98064        1.001        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97948        0.98003        1.001        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97884        0.97942        1.001        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97817        0.97876        1.001        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97741        0.97803        1.001        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97665        0.97728        1.001        0.993        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97587        0.97652        1.001        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97508        0.97575        1.001        0.992        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97427        0.97497        1.001        0.992        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97345        0.97417        1.001        0.992        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97262        0.97337        1.001        0.991        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97178        0.97254        1.001        0.991        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97081        0.97160        1.001        0.991        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.96982        0.97064        1.001        0.990        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96882        0.96966        1.001        0.990        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96781        0.96867        1.001        0.990        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96677        0.96767        1.001        0.989        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96572        0.96665        1.001        0.989        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96466        0.96561        1.001        0.988        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96348        0.96446        1.001        0.988        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96225        0.96327        1.001        0.988        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96101        0.96205        1.001        0.987        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95974        0.96082        1.001        0.987        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95845        0.95957        1.001        0.986        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95715        0.95829        1.001        0.986        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95579        0.95697        1.001        0.985        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95430        0.95552        1.001        0.985        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95279        0.95405        1.001        0.984        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.95126        0.95255        1.001        0.984        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94970        0.95103        1.001        0.983        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.94811        0.94949        1.001        0.982        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94646        0.94787        1.001        0.982        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94467        0.94614        1.002        0.981        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.94286        0.94437        1.002        0.980        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94102        0.94258        1.002        0.980        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93915        0.94075        1.002        0.979        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.93725        0.93890        1.002        0.978        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.93517        0.93687        1.002        0.977        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.93305        0.93480        1.002        0.976        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.93089        0.93270        1.002        0.976        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.92870        0.93056        1.002        0.975        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.92647        0.92839        1.002        0.974        0.99       -0.1       -0.125       -0.13       -0.1
0.132166        0.92405        0.92602        1.002        0.973        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.92158        0.92361        1.002        0.972        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.91907        0.92117        1.002        0.971        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.91652        0.91868        1.002        0.969        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.91387        0.91609        1.002        0.968        0.99       -0.1       -0.135       -0.14       -0.1
0.143270        0.91106        0.91335        1.003        0.967        0.99       -0.1       -0.137       -0.14       -0.1
0.145601        0.90821        0.91056        1.003        0.966        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.90531        0.90774        1.003        0.964        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.90234        0.90484        1.003        0.963        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.89917        0.90174        1.003        0.962        0.98       -0.1       -0.145       -0.15       -0.1
0.155307        0.89595        0.89859        1.003        0.960        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.89267        0.89539        1.003        0.959        0.98       -0.2       -0.150       -0.15       -0.1
0.160400        0.88932        0.89211        1.003        0.957        0.98       -0.2       -0.152       -0.15       -0.2
0.163009        0.88574        0.88862        1.003        0.955        0.98       -0.2       -0.154       -0.15       -0.2
0.165661        0.88212        0.88508        1.003        0.953        0.98       -0.2       -0.156       -0.16       -0.2
0.168355        0.87843        0.88147        1.003        0.952        0.98       -0.2       -0.158       -0.16       -0.2
0.171093        0.87461        0.87774        1.004        0.950        0.98       -0.2       -0.161       -0.16       -0.2
0.173876        0.87061        0.87383        1.004        0.948        0.98       -0.2       -0.163       -0.16       -0.2
0.176704        0.86655        0.86986        1.004        0.945        0.98       -0.2       -0.165       -0.17       -0.2
0.179578        0.86241        0.86582        1.004        0.943        0.98       -0.2       -0.167       -0.17       -0.2
0.182499        0.85806        0.86155        1.004        0.941        0.98       -0.2       -0.170       -0.17       -0.2
0.185468        0.85360        0.85719        1.004        0.939        0.98       -0.2       -0.172       -0.17       -0.2
0.188484        0.84906        0.85275        1.004        0.936        0.98       -0.2       -0.174       -0.17       -0.2
0.191550        0.84436        0.84815        1.004        0.933        0.97       -0.2       -0.177       -0.18       -0.2
0.194666        0.83948        0.84337        1.005        0.931        0.97       -0.2       -0.179       -0.18       -0.2
0.197832        0.83453        0.83852        1.005        0.928        0.97       -0.2       -0.182       -0.18       -0.2
0.201050        0.82943        0.83353        1.005        0.925        0.97       -0.2       -0.184       -0.18       -0.2
0.204320        0.82412        0.82832        1.005        0.922        0.97       -0.2       -0.186       -0.19       -0.2
0.207643        0.81872        0.82303        1.005        0.918        0.97       -0.2       -0.189       -0.19       -0.2
0.211020        0.81318        0.81760        1.005        0.915        0.97       -0.2       -0.191       -0.19       -0.2
0.214453        0.80741        0.81195        1.006        0.911        0.97       -0.2       -0.194       -0.19       -0.2
0.217941        0.80154        0.80620        1.006        0.907        0.97       -0.2       -0.196       -0.20       -0.2
0.221486        0.79551        0.80028        1.006        0.904        0.97       -0.2       -0.199       -0.20       -0.2
0.225088        0.78927        0.79416        1.006        0.899        0.97       -0.2       -0.201       -0.20       -0.2
0.228749        0.78293        0.78794        1.006        0.895        0.96       -0.2       -0.204       -0.20       -0.2
0.232470        0.77637        0.78150        1.007        0.891        0.96       -0.2       -0.206       -0.21       -0.2
0.236251        0.76964        0.77489        1.007        0.886        0.96       -0.2       -0.209       -0.21       -0.2
0.240093        0.76280        0.76817        1.007        0.881        0.96       -0.2       -0.211       -0.21       -0.2
0.243999        0.75568        0.76118        1.007        0.876        0.96       -0.2       -0.214       -0.21       -0.2
0.247967        0.74845        0.75406        1.008        0.870        0.96       -0.2       -0.216       -0.22       -0.2
0.252000        0.74102        0.74676        1.008        0.865        0.96       -0.2       -0.219       -0.22       -0.2
0.256099        0.73339        0.73926        1.008        0.859        0.96       -0.2       -0.221       -0.22       -0.2
0.260265        0.72563        0.73163        1.008        0.853        0.96       -0.2       -0.224       -0.22       -0.2
0.264498        0.71761        0.72373        1.009        0.846        0.96       -0.2       -0.226       -0.23       -0.2
0.268800        0.70945        0.71570        1.009        0.840        0.95       -0.2       -0.229       -0.23       -0.2
0.273172        0.70108        0.70745        1.009        0.833        0.95       -0.2       -0.231       -0.23       -0.2
0.277615        0.69253        0.69903        1.009        0.825        0.95       -0.2       -0.234       -0.23       -0.2
0.282131        0.68379        0.69042        1.010        0.818        0.95       -0.2       -0.236       -0.24       -0.2
0.286720        0.67486        0.68161        1.010        0.810        0.95       -0.2       -0.239       -0.24       -0.2
0.291383        0.66575        0.67263        1.010        0.802        0.95       -0.2       -0.241       -0.24       -0.2
0.296123        0.65644        0.66344        1.011        0.793        0.95       -0.2       -0.244       -0.24       -0.2
0.300939        0.64696        0.65408        1.011        0.784        0.95       -0.2       -0.246       -0.25       -0.2
0.305834        0.63728        0.64452        1.011        0.775        0.94       -0.2       -0.248       -0.25       -0.2
0.310808        0.62743        0.63480        1.012        0.765        0.94       -0.2       -0.251       -0.25       -0.3
0.315864        0.61739        0.62487        1.012        0.755        0.94       -0.2       -0.253       -0.25       -0.3
0.321001        0.60719        0.61479        1.013        0.745        0.94       -0.2       -0.255       -0.26       -0.3
0.326222        0.59682        0.60452        1.013        0.734        0.94       -0.2       -0.257       -0.26       -0.3
0.331528        0.58628        0.59409        1.013        0.723        0.94       -0.2       -0.259       -0.26       -0.3
0.336921        0.57558        0.58349        1.014        0.712        0.94       -0.2       -0.262       -0.26       -0.3
0.342401        0.56473        0.57274        1.014        0.700        0.94       -0.2       -0.264       -0.26       -0.3
0.347970        0.55373        0.56184        1.015        0.688        0.94       -0.2       -0.266       -0.27       -0.3
0.353630        0.54261        0.55081        1.015        0.675        0.93       -0.2       -0.268       -0.27       -0.3
0.359381        0.53133        0.53962        1.016        0.662        0.93       -0.2       -0.270       -0.27       -0.3
0.365227        0.51997        0.52833        1.016        0.649        0.93       -0.2       -0.272       -0.27       -0.3
0.371167        0.50846        0.51690        1.017        0.635        0.93       -0.2       -0.273       -0.27       -0.3
0.377204        0.49688        0.50539        1.017        0.621        0.93       -0.2       -0.275       -0.28       -0.3
0.383340        0.48520        0.49377        1.018        0.607        0.93       -0.2       -0.277       -0.28       -0.3
0.389575        0.47342        0.48205        1.018        0.592        0.93       -0.2       -0.279       -0.28       -0.3
0.395911        0.46163        0.47031        1.019        0.577        0.93       -0.2       -0.280       -0.28       -0.3
0.402351        0.44975        0.45847        1.019        0.562        0.93       -0.2       -0.282       -0.28       -0.3
0.408895        0.43782        0.44658        1.020        0.547        0.93       -0.2       -0.283       -0.28       -0.3
0.415546        0.42592        0.43470        1.021        0.531        0.93       -0.2       -0.285       -0.28       -0.3
0.422304        0.41396        0.42277        1.021        0.516        0.93       -0.2       -0.286       -0.29       -0.3
0.429173        0.40201        0.41082        1.022        0.500        0.92       -0.2       -0.288       -0.29       -0.3
0.436154        0.39012        0.39894        1.023        0.484        0.92       -0.2       -0.289       -0.29       -0.3
0.443248        0.37824        0.38705        1.023        0.467        0.92       -0.2       -0.290       -0.29       -0.3
0.450457        0.36637        0.37517        1.024        0.451        0.92       -0.2       -0.291       -0.29       -0.3
0.457784        0.35464        0.36342        1.025        0.435        0.92       -0.2       -0.292       -0.29       -0.3
0.465230        0.34297        0.35172        1.026        0.419        0.92       -0.2       -0.293       -0.29       -0.3
0.472797        0.33137        0.34009        1.026        0.403        0.92       -0.2       -0.294       -0.29       -0.3
0.480487        0.31986        0.32852        1.027        0.387        0.92       -0.2       -0.295       -0.30       -0.3
0.488302        0.30854        0.31715        1.028        0.371        0.92       -0.2       -0.296       -0.30       -0.3
0.496244        0.29735        0.30590        1.029        0.355        0.92       -0.2       -0.297       -0.30       -0.3
0.504316        0.28629        0.29477        1.030        0.339        0.92       -0.2       -0.298       -0.30       -0.3
0.512519        0.27539        0.28379        1.031        0.324        0.92       -0.2       -0.299       -0.30       -0.3
0.520855        0.26465        0.27296        1.031        0.309        0.93       -0.2       -0.299       -0.30       -0.3
0.529327        0.25412        0.26234        1.032        0.294        0.93       -0.2       -0.300       -0.30       -0.3
0.537936        0.24383        0.25194        1.033        0.279        0.93       -0.1       -0.301       -0.30       -0.3
0.546686        0.23373        0.24174        1.034        0.265        0.93       -0.1       -0.301       -0.30       -0.3
0.555578        0.22384        0.23174        1.035        0.251        0.93       -0.1       -0.302       -0.30       -0.3
0.564614        0.21418        0.22195        1.036        0.237        0.93       -0.1       -0.302       -0.30       -0.3
0.573798        0.20475        0.21239        1.037        0.224        0.93       -0.1       -0.303       -0.30       -0.3
0.583131        0.19556        0.20307        1.038        0.211        0.93       -0.1       -0.303       -0.30       -0.3
0.592615        0.18661        0.19399        1.040        0.199        0.93       -0.1       -0.303       -0.30       -0.3
0.602254        0.17793        0.18516        1.041        0.187        0.93       -0.1       -0.304       -0.30       -0.3
0.612050        0.16950        0.17658        1.042        0.176        0.93       -0.1       -0.304       -0.30       -0.3
0.622005        0.16133        0.16826        1.043        0.165        0.94       -0.1       -0.304       -0.30       -0.3
0.632122        0.15342        0.16020        1.044        0.154        0.94       -0.1       -0.305       -0.30       -0.3
0.642403        0.14578        0.15240        1.045        0.144        0.94       -0.1       -0.305       -0.31       -0.3
0.652852        0.13840        0.14486        1.047        0.134        0.94       -0.1       -0.305       -0.31       -0.3
0.663471        0.13129        0.13758        1.048        0.125        0.94       -0.1       -0.306       -0.31       -0.3
0.674262        0.12443        0.13056        1.049        0.116        0.94       -0.1       -0.306       -0.31       -0.3
0.685229        0.11784        0.12380        1.051        0.108        0.94       -0.1       -0.306       -0.31       -0.3
0.696374        0.11150        0.11729        1.052        0.100        0.95       -0.1       -0.306       -0.31       -0.3
0.707701        0.10541        0.11103        1.053        0.092        0.95       -0.1       -0.306       -0.31       -0.3
0.719212        0.09956        0.10502        1.055        0.085        0.95       -0.0       -0.307       -0.31       -0.3
0.730910        0.09398        0.09927        1.056        0.078        0.95       -0.0       -0.307       -0.31       -0.3
0.742798        0.08865        0.09377        1.058        0.072        0.95       -0.0       -0.307       -0.31       -0.3
0.754880        0.08356        0.08851        1.059        0.066        0.96       -0.0       -0.307       -0.31       -0.3
0.767158        0.07868        0.08347        1.061        0.060        0.96       -0.0       -0.307       -0.31       -0.3
0.779636        0.07403        0.07865        1.062        0.055        0.96       -0.0       -0.307       -0.31       -0.3
0.792317        0.06962        0.07408        1.064        0.050        0.96       -0.0       -0.307       -0.31       -0.3
0.805204        0.06542        0.06972        1.066        0.045        0.96       -0.0       -0.308       -0.31       -0.3
0.818301        0.06141        0.06555        1.067        0.041        0.97       -0.0       -0.308       -0.31       -0.3
0.831610        0.05762        0.06160        1.069        0.037        0.97       -0.0       -0.308       -0.31       -0.3
0.845137        0.05403        0.05786        1.071        0.033        0.97       -0.0       -0.308       -0.31       -0.3
0.858883        0.05061        0.05429        1.073        0.030        0.97        0.0       -0.308       -0.31       -0.3
0.872853        0.04739        0.05092        1.074        0.026        0.98        0.0       -0.308       -0.31       -0.3
0.887050        0.04435        0.04773        1.076        0.023        0.98        0.0       -0.308       -0.31       -0.3
0.901478        0.04146        0.04470        1.078        0.020        0.98        0.0       -0.308       -0.31       -0.3
0.916140        0.03875        0.04185        1.080        0.018        0.98        0.0       -0.309       -0.31       -0.3
0.931041        0.03618        0.03915        1.082        0.015        0.99        0.0       -0.309       -0.31       -0.3
0.946185        0.03377        0.03661        1.084        0.013        0.99        0.0       -0.309       -0.31       -0.3
0.961575        0.03150        0.03421        1.086        0.011        0.99        0.0       -0.309       -0.31       -0.3
0.977215        0.02937        0.03196        1.088        0.009        0.99        0.0       -0.309       -0.31       -0.3
0.993109        0.02736        0.02983        1.090        0.007        1.00        0.0       -0.309       -0.31       -0.3
1.009262        0.02548        0.02783        1.093        0.005        1.00        0.0       -0.309       -0.31       -0.3
1.025678        0.02372        0.02596        1.095        0.003        1.00        0.1       -0.310       -0.31       -0.3
1.042361        0.02206        0.02420        1.097        0.001        1.01        0.1       -0.310       -0.31       -0.3
1.059315        0.02051        0.02255        1.099       -0.000        1.01        0.1       -0.310       -0.31       -0.3
1.076545        0.01907        0.02100        1.102       -0.002        1.01        0.1       -0.310       -0.31       -0.3
1.094055        0.01771        0.01956        1.104       -0.003        1.02        0.1       -0.310       -0.31       -0.3
1.111850        0.01645        0.01820        1.106       -0.005        1.02        0.1       -0.310       -0.31       -0.3
1.129934        0.01527        0.01693        1.109       -0.006        1.02        0.1       -0.310       -0.31       -0.3
1.148312        0.01417        0.01575        1.111       -0.008        1.03        0.1       -0.311       -0.31       -0.3
1.166990        0.01315        0.01465        1.114       -0.009        1.03        0.1       -0.311       -0.31       -0.3
