x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031952        0.99688        0.99708        1.00020        1.08720        0.96926       -0.00339        0.12299       -0.21910        1.00025        0.99896
0.032472        0.99677        0.99698        1.00021        1.08728        0.96926       -0.00345        0.12499       -0.22266        1.00026        0.99893
0.033000        0.99666        0.99687        1.00021        1.08735        0.96925       -0.00350        0.12703       -0.22628        1.00026        0.99889
0.033537        0.99655        0.99677        1.00022        1.08743        0.96925       -0.00356        0.12910       -0.22995        1.00027        0.99885
0.034083        0.99643        0.99666        1.00023        1.08751        0.96924       -0.00362        0.13120       -0.23369        1.00028        0.99882
0.034637        0.99631        0.99655        1.00024        1.08759        0.96924       -0.00368        0.13334       -0.23749        1.00029        0.99878
0.035200        0.99619        0.99644        1.00024        1.08767        0.96924       -0.00374        0.13552       -0.24135        1.00030        0.99874
0.035773        0.99607        0.99632        1.00025        1.08775        0.96923       -0.00380        0.13773       -0.24527        1.00031        0.99870
0.036355        0.99595        0.99621        1.00026        1.08783        0.96923       -0.00386        0.13997       -0.24926        1.00032        0.99866
0.036946        0.99582        0.99609        1.00027        1.08792        0.96922       -0.00393        0.14225       -0.25331        1.00033        0.99861
0.037547        0.99570        0.99597        1.00027        1.08801        0.96922       -0.00399        0.14457       -0.25743        1.00034        0.99857
0.038158        0.99557        0.99585        1.00028        1.08809        0.96921       -0.00406        0.14693       -0.26161        1.00035        0.99853
0.038778        0.99544        0.99573        1.00029        1.08818        0.96921       -0.00412        0.14932       -0.26586        1.00036        0.99849
0.039409        0.99530        0.99560        1.00030        1.08827        0.96920       -0.00419        0.15176       -0.27018        1.00037        0.99844
0.040050        0.99517        0.99547        1.00031        1.08837        0.96920       -0.00426        0.15423       -0.27458        1.00038        0.99840
0.040701        0.99499        0.99531        1.00032        1.08848        0.96919       -0.00433        0.15675       -0.27904        1.00040        0.99834
0.041363        0.99481        0.99514        1.00033        1.08861        0.96919       -0.00440        0.15931       -0.28357        1.00041        0.99828
0.042036        0.99463        0.99497        1.00034        1.08873        0.96918       -0.00447        0.16191       -0.28817        1.00043        0.99822
0.042720        0.99445        0.99480        1.00035        1.08886        0.96917       -0.00454        0.16456       -0.29285        1.00044        0.99816
0.043415        0.99426        0.99462        1.00037        1.08899        0.96917       -0.00462        0.16724       -0.29761        1.00046        0.99809
0.044121        0.99406        0.99444        1.00038        1.08912        0.96916       -0.00469        0.16997       -0.30245        1.00047        0.99803
0.044839        0.99387        0.99426        1.00039        1.08925        0.96915       -0.00477        0.17275       -0.30736        1.00049        0.99797
0.045568        0.99367        0.99407        1.00040        1.08938        0.96914       -0.00485        0.17557       -0.31235        1.00050        0.99790
0.046309        0.99347        0.99388        1.00042        1.08952        0.96914       -0.00493        0.17844       -0.31743        1.00052        0.99783
0.047062        0.99327        0.99369        1.00043        1.08966        0.96913       -0.00501        0.18135       -0.32258        1.00053        0.99777
0.047828        0.99306        0.99350        1.00044        1.08980        0.96912       -0.00509        0.18431       -0.32782        1.00055        0.99770
0.048606        0.99285        0.99330        1.00046        1.08995        0.96911       -0.00517        0.18732       -0.33315        1.00057        0.99763
0.049396        0.99263        0.99310        1.00047        1.09009        0.96911       -0.00526        0.19037       -0.33856        1.00058        0.99756
0.050200        0.99241        0.99289        1.00049        1.09024        0.96910       -0.00535        0.19348       -0.34406        1.00060        0.99748
0.051016        0.99214        0.99263        1.00050        1.09043        0.96909       -0.00543        0.19665       -0.34965        1.00062        0.99739
0.051846        0.99186        0.99238        1.00052        1.09062        0.96908       -0.00552        0.19987       -0.35532        1.00065        0.99730
0.052689        0.99158        0.99211        1.00054        1.09081        0.96907       -0.00561        0.20314       -0.36109        1.00067        0.99721
0.053546        0.99130        0.99185        1.00056        1.09100        0.96906       -0.00571        0.20646       -0.36695        1.00069        0.99711
0.054417        0.99101        0.99158        1.00057        1.09120        0.96905       -0.00580        0.20984       -0.37291        1.00071        0.99702
0.055302        0.99071        0.99130        1.00059        1.09140        0.96904       -0.00590        0.21327       -0.37896        1.00074        0.99692
0.056202        0.99042        0.99102        1.00061        1.09160        0.96903       -0.00599        0.21676       -0.38511        1.00076        0.99682
0.057116        0.99011        0.99074        1.00063        1.09181        0.96902       -0.00609        0.22031       -0.39137        1.00078        0.99672
0.058045        0.98980        0.99045        1.00065        1.09202        0.96900       -0.00619        0.22391       -0.39772        1.00081        0.99662
0.058989        0.98949        0.99016        1.00067        1.09223        0.96899       -0.00629        0.22757       -0.40418        1.00083        0.99652
0.059948        0.98917        0.98986        1.00069        1.09245        0.96898       -0.00640        0.23129       -0.41074        1.00086        0.99641
0.060923        0.98880        0.98951        1.00072        1.09270        0.96897       -0.00650        0.23508       -0.41740        1.00089        0.99629
0.061914        0.98841        0.98914        1.00074        1.09297        0.96895       -0.00661        0.23894       -0.42417        1.00092        0.99616
0.062921        0.98802        0.98878        1.00077        1.09324        0.96894       -0.00672        0.24286       -0.43105        1.00095        0.99603
0.063945        0.98762        0.98840        1.00079        1.09351        0.96892       -0.00683        0.24684       -0.43804        1.00098        0.99590
0.064985        0.98721        0.98802        1.00082        1.09379        0.96891       -0.00694        0.25089       -0.44515        1.00102        0.99576
0.066042        0.98680        0.98763        1.00085        1.09407        0.96889       -0.00706        0.25500       -0.45237        1.00105        0.99562
0.067116        0.98638        0.98724        1.00087        1.09436        0.96888       -0.00717        0.25918       -0.45971        1.00108        0.99548
0.068208        0.98595        0.98684        1.00090        1.09465        0.96886       -0.00729        0.26343       -0.46717        1.00112        0.99534
0.069317        0.98551        0.98643        1.00093        1.09495        0.96885       -0.00741        0.26775       -0.47475        1.00115        0.99520
0.070445        0.98505        0.98600        1.00096        1.09527        0.96883       -0.00754        0.27214       -0.48245        1.00119        0.99505
0.071590        0.98453        0.98551        1.00099        1.09562        0.96881       -0.00766        0.27661       -0.49026        1.00123        0.99488
0.072755        0.98401        0.98502        1.00103        1.09598        0.96879       -0.00779        0.28116       -0.49821        1.00127        0.99470
0.073938        0.98348        0.98452        1.00106        1.09635        0.96877       -0.00792        0.28579       -0.50628        1.00132        0.99452
0.075141        0.98293        0.98401        1.00109        1.09672        0.96875       -0.00805        0.29048       -0.51449        1.00136        0.99435
0.076363        0.98238        0.98349        1.00113        1.09710        0.96873       -0.00818        0.29526       -0.52283        1.00140        0.99416
0.077605        0.98182        0.98297        1.00117        1.09748        0.96871       -0.00832        0.30011       -0.53130        1.00145        0.99398
0.078867        0.98125        0.98243        1.00120        1.09787        0.96869       -0.00846        0.30504       -0.53991        1.00150        0.99379
0.080150        0.98067        0.98189        1.00124        1.09827        0.96867       -0.00860        0.31006       -0.54866        1.00154        0.99360
0.081454        0.98000        0.98126        1.00128        1.09873        0.96864       -0.00874        0.31517       -0.55754        1.00160        0.99338
0.082779        0.97933        0.98063        1.00133        1.09919        0.96862       -0.00889        0.32037       -0.56657        1.00165        0.99315
0.084125        0.97864        0.97998        1.00137        1.09967        0.96859       -0.00904        0.32565       -0.57574        1.00171        0.99292
0.085493        0.97794        0.97933        1.00142        1.10015        0.96857       -0.00919        0.33102       -0.58506        1.00176        0.99269
0.086884        0.97723        0.97866        1.00146        1.10063        0.96854       -0.00934        0.33648       -0.59453        1.00182        0.99246
0.088297        0.97651        0.97798        1.00151        1.10113        0.96851       -0.00950        0.34203       -0.60416        1.00188        0.99222
0.089733        0.97578        0.97730        1.00156        1.10164        0.96849       -0.00965        0.34766       -0.61394        1.00194        0.99198
0.091193        0.97497        0.97654        1.00161        1.10219        0.96846       -0.00982        0.35341       -0.62387        1.00200        0.99171
0.092676        0.97412        0.97574        1.00166        1.10278        0.96842       -0.00998        0.35926       -0.63396        1.00207        0.99143
0.094183        0.97326        0.97494        1.00172        1.10337        0.96839       -0.01015        0.36521       -0.64421        1.00214        0.99115
0.095715        0.97239        0.97412        1.00178        1.10397        0.96836       -0.01032        0.37125       -0.65462        1.00221        0.99086
0.097272        0.97150        0.97329        1.00183        1.10458        0.96832       -0.01049        0.37739       -0.66521        1.00228        0.99056
0.098854        0.97060        0.97244        1.00189        1.10521        0.96829       -0.01067        0.38363       -0.67597        1.00236        0.99026
0.100462        0.96967        0.97156        1.00195        1.10585        0.96825       -0.01085        0.38998       -0.68690        1.00243        0.98995
0.102096        0.96864        0.97060        1.00202        1.10657        0.96822       -0.01103        0.39646       -0.69799        1.00252        0.98962
0.103757        0.96760        0.96962        1.00209        1.10729        0.96818       -0.01122        0.40305       -0.70925        1.00260        0.98927
0.105444        0.96654        0.96862        1.00216        1.10802        0.96813       -0.01141        0.40974       -0.72071        1.00269        0.98892
0.107159        0.96546        0.96761        1.00223        1.10877        0.96809       -0.01160        0.41654       -0.73235        1.00278        0.98856
0.108902        0.96436        0.96658        1.00230        1.10953        0.96805       -0.01180        0.42346       -0.74417        1.00287        0.98820
0.110674        0.96322        0.96550        1.00237        1.11033        0.96801       -0.01200        0.43050       -0.75618        1.00296        0.98782
0.112474        0.96198        0.96434        1.00246        1.11119        0.96796       -0.01220        0.43768       -0.76837        1.00306        0.98741
0.114303        0.96072        0.96316        1.00254        1.11206        0.96791       -0.01241        0.44498       -0.78076        1.00317        0.98700
0.116162        0.95944        0.96196        1.00262        1.11295        0.96786       -0.01262        0.45240       -0.79335        1.00327        0.98657
0.118052        0.95815        0.96074        1.00271        1.11385        0.96781       -0.01284        0.45994       -0.80614        1.00338        0.98614
0.119972        0.95683        0.95950        1.00279        1.11477        0.96776       -0.01306        0.46760       -0.81914        1.00349        0.98571
0.121923        0.95538        0.95814        1.00289        1.11578        0.96770       -0.01328        0.47544       -0.83232        1.00361        0.98523
0.123906        0.95390        0.95675        1.00299        1.11682        0.96764       -0.01351        0.48341       -0.84572        1.00373        0.98474
0.125922        0.95240        0.95534        1.00308        1.11787        0.96758       -0.01375        0.49150       -0.85933        1.00386        0.98425
0.127970        0.95088        0.95390        1.00319        1.11893        0.96752       -0.01398        0.49973       -0.87316        1.00398        0.98374
0.130051        0.94933        0.95245        1.00329        1.12002        0.96746       -0.01422        0.50809       -0.88722        1.00411        0.98323
0.132166        0.94763        0.95085        1.00340        1.12121        0.96739       -0.01447        0.51665       -0.90146        1.00425        0.98267
0.134316        0.94590        0.94923        1.00351        1.12242        0.96732       -0.01472        0.52535       -0.91594        1.00440        0.98210
0.136501        0.94415        0.94758        1.00363        1.12365        0.96725       -0.01498        0.53419       -0.93066        1.00454        0.98152
0.138721        0.94237        0.94590        1.00375        1.12490        0.96718       -0.01524        0.54318       -0.94561        1.00469        0.98093
0.140977        0.94051        0.94415        1.00387        1.12621        0.96711       -0.01550        0.55234       -0.96079        1.00485        0.98031
0.143270        0.93853        0.94229        1.00400        1.12761        0.96702       -0.01577        0.56169       -0.97618        1.00502        0.97966
0.145601        0.93653        0.94040        1.00414        1.12902        0.96694       -0.01605        0.57119       -0.99183        1.00519        0.97900
0.147969        0.93449        0.93848        1.00427        1.13046        0.96686       -0.01633        0.58085       -1.00773        1.00536        0.97833
0.150376        0.93241        0.93652        1.00441        1.13193        0.96677       -0.01662        0.59068       -1.02389        1.00554        0.97764
0.152821        0.93016        0.93441        1.00456        1.13352        0.96668       -0.01691        0.60074       -1.04025        1.00573        0.97690
0.155307        0.92788        0.93226        1.00472        1.13514        0.96658       -0.01721        0.61096       -1.05689        1.00592        0.97615
0.157833        0.92557        0.93008        1.00487        1.13679        0.96649       -0.01752        0.62135       -1.07379        1.00612        0.97538
0.160400        0.92320        0.92784        1.00503        1.13847        0.96639       -0.01783        0.63192       -1.09096        1.00632        0.97460
0.163009        0.92066        0.92545        1.00520        1.14028        0.96628       -0.01815        0.64274       -1.10836        1.00654        0.97376
0.165661        0.91808        0.92301        1.00538        1.14212        0.96617       -0.01847        0.65374       -1.12604        1.00677        0.97291
0.168355        0.91546        0.92054        1.00555        1.14399        0.96605       -0.01880        0.66492       -1.14400        1.00699        0.97204
0.171093        0.91274        0.91797        1.00574        1.14593        0.96594       -0.01914        0.67632       -1.16223        1.00723        0.97114
0.173876        0.90987        0.91527        1.00593        1.14799        0.96581       -0.01949        0.68798       -1.18071        1.00748        0.97020
0.176704        0.90696        0.91252        1.00613        1.15007        0.96568       -0.01984        0.69982       -1.19949        1.00773        0.96924
0.179578        0.90400        0.90973        1.00633        1.15219        0.96555       -0.02020        0.71186       -1.21858        1.00799        0.96826
0.182499        0.90087        0.90676        1.00655        1.15445        0.96541       -0.02056        0.72419       -1.23790        1.00827        0.96723
0.185468        0.89765        0.90372        1.00677        1.15677        0.96527       -0.02094        0.73675       -1.25753        1.00855        0.96616
0.188484        0.89438        0.90063        1.00699        1.15913        0.96512       -0.02132        0.74951       -1.27747        1.00884        0.96509
0.191550        0.89098        0.89741        1.00723        1.16159        0.96496       -0.02172        0.76254       -1.29770        1.00914        0.96396
0.194666        0.88743        0.89406        1.00747        1.16416        0.96480       -0.02212        0.77586       -1.31820        1.00946        0.96279
0.197832        0.88382        0.89065        1.00772        1.16677        0.96463       -0.02253        0.78939       -1.33903        1.00978        0.96160
0.201050        0.88011        0.88713        1.00798        1.16946        0.96446       -0.02294        0.80319       -1.36017        1.01012        0.96038
0.204320        0.87621        0.88344        1.00825        1.17230        0.96427       -0.02337        0.81732       -1.38158        1.01047        0.95909
0.207643        0.87225        0.87968        1.00853        1.17518        0.96409       -0.02381        0.83168       -1.40333        1.01083        0.95778
0.211020        0.86817        0.87582        1.00881        1.17815        0.96389       -0.02426        0.84632       -1.42540        1.01120        0.95644
0.214453        0.86390        0.87177        1.00911        1.18128        0.96368       -0.02472        0.86132       -1.44775        1.01159        0.95503
0.217941        0.85955        0.86765        1.00942        1.18445        0.96347       -0.02519        0.87657       -1.47045        1.01199        0.95360
0.221486        0.85506        0.86339        1.00974        1.18774        0.96325       -0.02567        0.89213       -1.49347        1.01241        0.95212
0.225088        0.85039        0.85895        1.01007        1.19117        0.96301       -0.02616        0.90806       -1.51677        1.01285        0.95058
0.228749        0.84564        0.85444        1.01041        1.19465        0.96277       -0.02666        0.92426       -1.54046        1.01329        0.94901
0.232470        0.84069        0.84974        1.01077        1.19829        0.96251       -0.02717        0.94084       -1.56443        1.01376        0.94738
0.236251        0.83559        0.84489        1.01113        1.20205        0.96225       -0.02770        0.95777       -1.58873        1.01424        0.94569
0.240093        0.83040        0.83996        1.01151        1.20586        0.96198       -0.02824        0.97498       -1.61342        1.01473        0.94399
0.243999        0.82494        0.83475        1.01190        1.20989        0.96168       -0.02879        0.99269       -1.63833        1.01526        0.94218
0.247967        0.81938        0.82947        1.01231        1.21399        0.96138       -0.02936        1.01068       -1.66366        1.01580        0.94035
0.252000        0.81364        0.82400        1.01273        1.21822        0.96107       -0.02994        1.02909       -1.68929        1.01635        0.93846
0.256099        0.80770        0.81833        1.01317        1.22261        0.96074       -0.03053        1.04792       -1.71524        1.01694        0.93650
0.260265        0.80166        0.81257        1.01361        1.22707        0.96040       -0.03114        1.06708       -1.74160        1.01753        0.93450
0.264498        0.79532        0.80652        1.01408        1.23175        0.96003       -0.03177        1.08679       -1.76817        1.01816        0.93241
0.268800        0.78888        0.80037        1.01456        1.23650        0.95966       -0.03240        1.10683       -1.79517        1.01880        0.93029
0.273172        0.78219        0.79397        1.01507        1.24144        0.95926       -0.03306        1.12740       -1.82244        1.01948        0.92808
0.277615        0.77532        0.78740        1.01559        1.24649        0.95885       -0.03373        1.14839       -1.85007        1.02018        0.92581
0.282131        0.76825        0.78064        1.01612        1.25169        0.95841       -0.03442        1.16985       -1.87802        1.02090        0.92348
0.286720        0.76096        0.77365        1.01668        1.25704        0.95796       -0.03513        1.19184       -1.90627        1.02166        0.92106
0.291383        0.75348        0.76648        1.01726        1.26251        0.95748       -0.03585        1.21427       -1.93490        1.02244        0.91859
0.296123        0.74573        0.75904        1.01786        1.26815        0.95698       -0.03659        1.23731       -1.96376        1.02326        0.91603
0.300939        0.73782        0.75145        1.01848        1.27390        0.95646       -0.03735        1.26079       -1.99304        1.02410        0.91341
0.305834        0.72960        0.74355        1.01913        1.27982        0.95590       -0.03813        1.28494       -2.02249        1.02498        0.91069
0.310808        0.72122        0.73549        1.01979        1.28584        0.95533       -0.03892        1.30954       -2.05238        1.02589        0.90791
0.315864        0.71252        0.72711        1.02049        1.29202        0.95471       -0.03974        1.33486       -2.08241        1.02685        0.90503
0.321001        0.70365        0.71856        1.02120        1.29830        0.95408       -0.04058        1.36066       -2.11286        1.02783        0.90208
0.326222        0.69446        0.70970        1.02195        1.30469        0.95340       -0.04143        1.38721       -2.14345        1.02887        0.89903
0.331528        0.68507        0.70063        1.02272        1.31118        0.95269       -0.04231        1.41430       -2.17441        1.02993        0.89591
0.336921        0.67537        0.69125        1.02352        1.31775        0.95194       -0.04321        1.44214       -2.20552        1.03105        0.89268
0.342401        0.66543        0.68163        1.02435        1.32439        0.95116       -0.04412        1.47061       -2.23692        1.03220        0.88936
0.347970        0.65522        0.67173        1.02522        1.33108        0.95033       -0.04505        1.49981       -2.26852        1.03341        0.88595
0.353630        0.64471        0.66154        1.02611        1.33776        0.94945       -0.04600        1.52975       -2.30027        1.03467        0.88243
0.359381        0.63397        0.65111        1.02704        1.34448        0.94854       -0.04697        1.56036       -2.33232        1.03596        0.87883
0.365227        0.62289        0.64033        1.02801        1.35105        0.94756       -0.04796        1.59187       -2.36433        1.03733        0.87511
0.371167        0.61157        0.62931        1.02901        1.35763        0.94655       -0.04896        1.62404       -2.39665        1.03874        0.87130
0.377204        0.59993        0.61796        1.03006        1.36398        0.94547       -0.04997        1.65712       -2.42892        1.04022        0.86736
0.383340        0.58802        0.60633        1.03114        1.37013        0.94433       -0.05100        1.69099       -2.46131        1.04175        0.86332
0.389575        0.57584        0.59441        1.03226        1.37611        0.94314       -0.05203        1.72564       -2.49386        1.04334        0.85918
0.395911        0.56333        0.58215        1.03344        1.38150        0.94187       -0.05306        1.76129       -2.52616        1.04501        0.85491
0.402351        0.55056        0.56963        1.03465        1.38658        0.94055       -0.05409        1.79771       -2.55860        1.04673        0.85053
0.408895        0.53750        0.55680        1.03591        1.39111        0.93916       -0.05512        1.83503       -2.59095        1.04853        0.84603
0.415546        0.52415        0.54365        1.03723        1.39472        0.93768       -0.05613        1.87331       -2.62300        1.05040        0.84139
0.422304        0.51054        0.53023        1.03859        1.39768        0.93615       -0.05713        1.91242       -2.65504        1.05234        0.83665
0.429173        0.49666        0.51652        1.04001        1.39967        0.93454       -0.05810        1.95244       -2.68685        1.05436        0.83177
0.436154        0.48251        0.50252        1.04149        1.40009        0.93285       -0.05901        1.99341       -2.71815        1.05647        0.82676
0.443248        0.46813        0.48827        1.04303        1.39930        0.93109       -0.05988        2.03522       -2.74924        1.05865        0.82162
0.450457        0.45352        0.47375        1.04462        1.39713        0.92926       -0.06070        2.07786       -2.78004        1.06090        0.81635
0.457784        0.43870        0.45900        1.04629        1.39245        0.92736       -0.06141        2.12139       -2.81003        1.06325        0.81093
0.465230        0.42370        0.44403        1.04802        1.38562        0.92541       -0.06202        2.16567       -2.83951        1.06567        0.80537
0.472797        0.40852        0.42887        1.04982        1.37651        0.92341       -0.06252        2.21068       -2.86845        1.06818        0.79968
0.480487        0.39320        0.41352        1.05169        1.36483        0.92136       -0.06290        2.25637       -2.89677        1.07076        0.79384
0.488302        0.37781        0.39807        1.05365        1.34931        0.91930       -0.06307        2.30259       -2.92398        1.07343        0.78785
0.496244        0.36237        0.38253        1.05568        1.33027        0.91723       -0.06305        2.34926       -2.95032        1.07617        0.78171
0.504316        0.34689        0.36693        1.05779        1.30762        0.91519       -0.06282        2.39627       -2.97576        1.07897        0.77542
