x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24633        0.25553        1.03735        0.85678        0.78081       -0.03924        1.27319       -0.45715        1.03787        0.76898
0.520855        0.23557        0.24463        1.03848        0.81189        0.78128       -0.03740        1.28274       -0.45815        1.03862        0.76239
0.529327        0.22509        0.23401        1.03965        0.76807        0.78185       -0.03553        1.29192       -0.45907        1.03937        0.75564
0.537936        0.21490        0.22368        1.04085        0.72541        0.78252       -0.03364        1.30073       -0.45992        1.04011        0.74873
0.546686        0.20497        0.21359        1.04207        0.68381        0.78326       -0.03173        1.30923       -0.46071        1.04085        0.74165
0.555578        0.19532        0.20377        1.04333        0.64337        0.78410       -0.02980        1.31739       -0.46145        1.04158        0.73442
0.564614        0.18594        0.19423        1.04462        0.60416        0.78502       -0.02786        1.32521       -0.46212        1.04231        0.72702
0.573798        0.17685        0.18497        1.04594        0.56625        0.78601       -0.02591        1.33270       -0.46275        1.04303        0.71946
0.583131        0.16806        0.17600        1.04729        0.52968        0.78709       -0.02396        1.33984       -0.46333        1.04375        0.71174
0.592615        0.15956        0.16733        1.04867        0.49449        0.78825       -0.02200        1.34663       -0.46386        1.04446        0.70384
0.602254        0.15137        0.15895        1.05009        0.46072        0.78947       -0.02005        1.35308       -0.46436        1.04516        0.69578
0.612050        0.14348        0.15087        1.05154        0.42837        0.79077       -0.01809        1.35919       -0.46481        1.04585        0.68756
0.622005        0.13589        0.14310        1.05302        0.39744        0.79215       -0.01613        1.36496       -0.46524        1.04653        0.67916
0.632122        0.12861        0.13562        1.05454        0.36793        0.79358       -0.01418        1.37040       -0.46563        1.04721        0.67060
0.642403        0.12162        0.12844        1.05609        0.33983        0.79509       -0.01222        1.37551       -0.46599        1.04788        0.66187
0.652852        0.11492        0.12155        1.05767        0.31310        0.79666       -0.01027        1.38031       -0.46633        1.04854        0.65297
0.663471        0.10852        0.11495        1.05930        0.28771        0.79828       -0.00831        1.38478       -0.46664        1.04919        0.64391
0.674262        0.10239        0.10863        1.06095        0.26363        0.79997       -0.00634        1.38895       -0.46694        1.04983        0.63468
0.685229        0.09655        0.10259        1.06265        0.24081        0.80172       -0.00437        1.39283       -0.46722        1.05047        0.62529
0.696374        0.09097        0.09682        1.06438        0.21920        0.80352       -0.00239        1.39641       -0.46748        1.05109        0.61574
0.707701        0.08565        0.09131        1.06615        0.19876        0.80538       -0.00039        1.39972       -0.46773        1.05171        0.60602
0.719212        0.08058        0.08606        1.06796        0.17942        0.80729        0.00163        1.40275       -0.46797        1.05231        0.59615
0.730910        0.07578        0.08107        1.06980        0.16120        0.80926        0.00367        1.40550       -0.46820        1.05291        0.58612
0.742798        0.07124        0.07634        1.07169        0.14407        0.81128        0.00575        1.40797       -0.46841        1.05350        0.57594
0.754880        0.06692        0.07185        1.07362        0.12786        0.81335        0.00786        1.41020       -0.46862        1.05408        0.56562
0.767158        0.06282        0.06757        1.07558        0.11252        0.81547        0.01002        1.41220       -0.46883        1.05465        0.55514
0.779636        0.05893        0.06350        1.07759        0.09798        0.81765        0.01224        1.41397       -0.46903        1.05522        0.54453
0.792317        0.05528        0.05968        1.07964        0.08433        0.81987        0.01452        1.41548       -0.46923        1.05577        0.53379
0.805204        0.05182        0.05606        1.08173        0.07138        0.82215        0.01687        1.41678       -0.46942        1.05632        0.52291
0.818301        0.04855        0.05262        1.08387        0.05906        0.82447        0.01931        1.41788       -0.46961        1.05686        0.51191
0.831610        0.04547        0.04938        1.08604        0.04735        0.82684        0.02184        1.41877       -0.46980        1.05739        0.50079
0.845137        0.04257        0.04633        1.08827        0.03622        0.82927        0.02448        1.41945       -0.46999        1.05791        0.48956
0.858883        0.03983        0.04344        1.09054        0.02553        0.83174        0.02723        1.41996       -0.47018        1.05843        0.47822
0.872853        0.03727        0.04073        1.09285        0.01531        0.83427        0.03012        1.42027       -0.47037        1.05894        0.46680
0.887050        0.03486        0.03817        1.09521        0.00544        0.83684        0.03315        1.42041       -0.47056        1.05944        0.45528
0.901478        0.03259        0.03577        1.09762       -0.00413        0.83947        0.03634        1.42039       -0.47076        1.05994        0.44368
0.916140        0.03046        0.03351        1.10008       -0.01342        0.84214        0.03971        1.42019       -0.47095        1.06042        0.43201
0.931041        0.02846        0.03138        1.10259       -0.02254        0.84487        0.04327        1.41985       -0.47114        1.06091        0.42028
0.946185        0.02660        0.02940        1.10515       -0.03150        0.84765        0.04705        1.41935       -0.47134        1.06138        0.40851
0.961575        0.02485        0.02752        1.10776       -0.04038        0.85048        0.05105        1.41871       -0.47154        1.06185        0.39668
0.977215        0.02321        0.02577        1.11042       -0.04922        0.85336        0.05530        1.41793       -0.47175        1.06231        0.38484
0.993109        0.02168        0.02413        1.11313       -0.05808        0.85630        0.05982        1.41702       -0.47195        1.06277        0.37297
1.009262        0.02025        0.02259        1.11590       -0.06702        0.85929        0.06463        1.41598       -0.47216        1.06322        0.36110
1.025678        0.01891        0.02116        1.11873       -0.07608        0.86233        0.06977        1.41481       -0.47238        1.06366        0.34924
1.042361        0.01767        0.01981        1.12161       -0.08531        0.86543        0.07523        1.41352       -0.47259        1.06411        0.33740
1.059315        0.01650        0.01855        1.12455       -0.09477        0.86858        0.08104        1.41212       -0.47281        1.06454        0.32558
1.076545        0.01542        0.01738        1.12754       -0.10452        0.87178        0.08726        1.41061       -0.47303        1.06497        0.31383
1.094055        0.01440        0.01628        1.13060       -0.11458        0.87504        0.09388        1.40899       -0.47326        1.06539        0.30212
1.111850        0.01346        0.01526        1.13372       -0.12502        0.87836        0.10094        1.40727       -0.47349        1.06581        0.29049
1.129934        0.01258        0.01430        1.13690       -0.13588        0.88173        0.10846        1.40545       -0.47373        1.06622        0.27894
1.148312        0.01176        0.01341        1.14015       -0.14722        0.88516        0.11649        1.40353       -0.47397        1.06663        0.26751
1.166990        0.01100        0.01258        1.14346       -0.15907        0.88864        0.12504        1.40151       -0.47421        1.06703        0.25619
1.185971        0.01029        0.01180        1.14683       -0.17149        0.89219        0.13414        1.39941       -0.47446        1.06743        0.24500
1.205261        0.00963        0.01108        1.15028       -0.18451        0.89579        0.14382        1.39721       -0.47471        1.06782        0.23396
1.224865        0.00902        0.01041        1.15379       -0.19819        0.89946        0.15412        1.39493       -0.47496        1.06821        0.22308
1.244787        0.00845        0.00978        1.15737       -0.21255        0.90318        0.16506        1.39257       -0.47522        1.06859        0.21237
1.265034        0.00792        0.00920        1.16103       -0.22766        0.90696        0.17667        1.39012       -0.47549        1.06897        0.20184
1.285610        0.00743        0.00865        1.16476       -0.24353        0.91081        0.18898        1.38759       -0.47576        1.06934        0.19153
1.306520        0.00697        0.00814        1.16857       -0.26022        0.91472        0.20203        1.38498       -0.47603        1.06970        0.18142
1.327771        0.00654        0.00767        1.17245       -0.27776        0.91869        0.21584        1.38229       -0.47631        1.07006        0.17154
1.349367        0.00615        0.00723        1.17641       -0.29617        0.92273        0.23044        1.37953       -0.47659        1.07042        0.16190
1.371315        0.00578        0.00682        1.18045       -0.31550        0.92683        0.24587        1.37669       -0.47688        1.07077        0.15252
1.393619        0.00544        0.00644        1.18458       -0.33577        0.93101        0.26214        1.37377       -0.47717        1.07111        0.14340
1.416287        0.00512        0.00608        1.18879       -0.35700        0.93525        0.27927        1.37078       -0.47747        1.07144        0.13455
1.439323        0.00482        0.00575        1.19308       -0.37919        0.93956        0.29728        1.36772       -0.47777        1.07177        0.12598
1.462733        0.00455        0.00545        1.19746       -0.40238        0.94395        0.31620        1.36459       -0.47808        1.07209        0.11771
1.486525        0.00429        0.00516        1.20194       -0.42656        0.94841        0.33601        1.36138       -0.47839        1.07241        0.10974
1.510703        0.00406        0.00489        1.20650       -0.45169        0.95296        0.35672        1.35810       -0.47871        1.07271        0.10206
1.535275        0.00384        0.00465        1.21116       -0.47778        0.95759        0.37833        1.35475       -0.47903        1.07301        0.09471
1.560246        0.00363        0.00442        1.21592       -0.50474        0.96230        0.40077        1.35133       -0.47936        1.07330        0.08765
1.585624        0.00345        0.00421        1.22077       -0.53248        0.96711        0.42399        1.34783       -0.47969        1.07358        0.08094
1.611414        0.00327        0.00401        1.22573       -0.56084        0.97203        0.44786        1.34426       -0.48002        1.07386        0.07453
1.637624        0.00311        0.00383        1.23079       -0.58953        0.97706        0.47216        1.34062       -0.48037        1.07412        0.06844
1.664260        0.00297        0.00367        1.23595       -0.61811        0.98223        0.49655        1.33690       -0.48071        1.07437        0.06268
1.691330        0.00284        0.00353        1.24122       -0.64585        0.98756        0.52042        1.33311       -0.48106        1.07461        0.05724
1.718839        0.00274        0.00341        1.24660       -0.67141        0.99311        0.54271        1.32924       -0.48141        1.07484        0.05211
1.746796        0.00265        0.00332        1.25210       -0.69269        0.99897        0.56169        1.32592       -0.48177        1.07516        0.00000
1.775208        0.00260        0.00327        1.25770       -0.70635        1.00526        0.57463        1.32186       -0.48212        1.07536        0.00000
1.804082        0.00258        0.00326        1.26341       -0.71441        1.01193        0.58353        1.31769       -0.48246        1.07554        0.00000
1.833425        0.00254        0.00322        1.26918       -0.73034        1.01848        0.59983        1.31342       -0.48279        1.07568        0.00000
1.863246        0.00250        0.00318        1.27505       -0.74654        1.02514        0.61640        1.30908       -0.48312        1.07584        0.00000
1.893552        0.00247        0.00314        1.28101       -0.76300        1.03191        0.63324        1.30467       -0.48346        1.07599        0.00000
1.924351        0.00243        0.00310        1.28707       -0.77973        1.03878        0.65036        1.30018       -0.48380        1.07615        0.00000
1.955651        0.00239        0.00306        1.29323       -0.79673        1.04577        0.66775        1.29563       -0.48415        1.07631        0.00000
1.987460        0.00235        0.00302        1.29948       -0.81400        1.05287        0.68543        1.29100       -0.48451        1.07647        0.00000
2.019786        0.00230        0.00298        1.30584       -0.83156        1.06009        0.70339        1.28629       -0.48487        1.07663        0.00000
2.052638        0.00226        0.00294        1.31230       -0.84940        1.06743        0.72165        1.28151       -0.48523        1.07680        0.00000
2.086024        0.00222        0.00289        1.31887       -0.86754        1.07488        0.74020        1.27665       -0.48560        1.07697        0.00000
2.119953        0.00218        0.00285        1.32554       -0.88597        1.08246        0.75905        1.27171       -0.48598        1.07714        0.00000
2.154435        0.00213        0.00281        1.33233       -0.90469        1.09016        0.77821        1.26669       -0.48637        1.07732        0.00000
2.189477        0.00209        0.00276        1.33922       -0.92373        1.09798        0.79769        1.26159       -0.48676        1.07750        0.00000
2.225089        0.00204        0.00271        1.34622       -0.94307        1.10593        0.81747        1.25641       -0.48715        1.07768        0.00000
2.261280        0.00199        0.00267        1.35334       -0.96273        1.11401        0.83759        1.25114       -0.48756        1.07786        0.00000
2.298060        0.00195        0.00262        1.36058       -0.98270        1.12223        0.85802        1.24578       -0.48797        1.07805        0.00000
2.335438        0.00190        0.00257        1.36793       -1.00300        1.13057        0.87879        1.24034       -0.48838        1.07824        0.00000
2.373424        0.00185        0.00252        1.37540       -1.02363        1.13905        0.89990        1.23481       -0.48881        1.07843        0.00000
2.412028        0.00180        0.00247        1.38299       -1.04460        1.14767        0.92135        1.22919       -0.48924        1.07863        0.00000
2.451260        0.00175        0.00242        1.39071       -1.06591        1.15643        0.94315        1.22348       -0.48967        1.07883        0.00000
2.491130        0.00170        0.00237        1.39855       -1.08756        1.16533        0.96531        1.21768       -0.49012        1.07903        0.00000
2.531648        0.00159        0.00224        1.40670       -1.15270        1.17290        1.02650        1.21184       -0.49061        1.07916        0.00000
2.572826        0.00135        0.00192        1.41582       -1.35277        1.17635        1.21011        1.20610       -0.49122        1.07890        0.00000
2.614673        0.00121        0.00173        1.42515       -1.51094        1.18172        1.35784        1.20021       -0.49180        1.07860        0.00000
2.657201        0.00111        0.00159        1.43470       -1.65213        1.18803        1.49171        1.19421       -0.49237        1.07825        0.00000
2.700421        0.00103        0.00148        1.44446       -1.78446        1.19496        1.61888        1.18811       -0.49294        1.07787        0.00000
2.744343        0.00096        0.00139        1.45445       -1.91163        1.20236        1.74265        1.18192       -0.49352        1.07744        0.00000
2.788980        0.00090        0.00132        1.46468       -2.03567        1.21017        1.86485        1.17564       -0.49409        1.07698        0.00000
2.834343        0.00085        0.00125        1.47514       -2.15805        1.21834        1.98680        1.16926       -0.49466        1.07648        0.00000
2.880444        0.00080        0.00119        1.48585       -2.27959        1.22684        2.10932        1.16280       -0.49524        1.07594        0.00000
2.927295        0.00076        0.00114        1.49681       -2.40100        1.23564        2.23305        1.15624       -0.49583        1.07535        0.00000
2.974908        0.00073        0.00109        1.50804       -2.52278        1.24475        2.35849        1.14958       -0.49642        1.07472        0.00000
3.023295        0.00069        0.00105        1.51953       -2.64530        1.25415        2.48607        1.14284       -0.49701        1.07404        0.00000
3.072469        0.00066        0.00101        1.53130       -2.76890        1.26384        2.61613        1.13600       -0.49761        1.07332        0.00000
3.122443        0.00063        0.00098        1.54334       -2.89383        1.27381        2.74897        1.12907       -0.49821        1.07255        0.00000
3.173230        0.00061        0.00094        1.55568       -3.02032        1.28408        2.88487        1.12204       -0.49882        1.07172        0.00000
3.224842        0.00058        0.00091        1.56832       -3.14856        1.29463        3.02410        1.11492       -0.49943        1.07085        0.00000
3.277295        0.00056        0.00088        1.58127       -3.27873        1.30547        3.16688        1.10770       -0.50005        1.06991        0.00000
3.330600        0.00054        0.00085        1.59453       -3.41098        1.31661        3.31346        1.10039       -0.50067        1.06893        0.00000
3.384773        0.00051        0.00083        1.60812       -3.54547        1.32804        3.46404        1.09298       -0.50130        1.06788        0.00000
3.439826        0.00050        0.00080        1.62204       -3.68231        1.33978        3.61886        1.08548       -0.50193        1.06678        0.00000
3.495776        0.00048        0.00078        1.63630       -3.82163        1.35184        3.77812        1.07788       -0.50256        1.06561        0.00000
3.552635        0.00046        0.00076        1.65092       -3.96356        1.36421        3.94205        1.07019       -0.50320        1.06438        0.00000
3.610419        0.00044        0.00074        1.66591       -4.10820        1.37690        4.11087        1.06240       -0.50385        1.06309        0.00000
3.669142        0.00043        0.00072        1.68127       -4.25567        1.38992        4.28479        1.05451       -0.50449        1.06172        0.00000
3.728821        0.00041        0.00070        1.69702       -4.40608        1.40329        4.46404        1.04653       -0.50514        1.06029        0.00000
3.789471        0.00040        0.00068        1.71317       -4.55952        1.41700        4.64884        1.03845       -0.50580        1.05879        0.00000
3.851107        0.00039        0.00067        1.72973       -4.71610        1.43107        4.83943        1.03028       -0.50646        1.05722        0.00000
3.913746        0.00037        0.00065        1.74670       -4.87593        1.44550        5.03604        1.02201       -0.50712        1.05557        0.00000
3.977403        0.00036        0.00063        1.76412       -5.03911        1.46031        5.23894        1.01364       -0.50778        1.05384        0.00000
4.042096        0.00035        0.00062        1.78198       -5.20573        1.47551        5.44835        1.00519       -0.50844        1.05203        0.00000
4.107841        0.00034        0.00061        1.80030       -5.37590        1.49110        5.66456        0.99663       -0.50911        1.05014        0.00000
4.174655        0.00033        0.00059        1.81910       -5.54973        1.50709        5.88780        0.98799       -0.50977        1.04817        0.00000
4.242556        0.00032        0.00058        1.83839       -5.72731        1.52350        6.11839        0.97925       -0.51044        1.04612        0.00000
4.311562        0.00031        0.00057        1.85819       -5.90875        1.54034        6.35660        0.97042       -0.51110        1.04397        0.00000
4.381690        0.00030        0.00056        1.87850       -6.09415        1.55763        6.60272        0.96150       -0.51177        1.04174        0.00000
4.452959        0.00029        0.00054        1.89935       -6.28362        1.57536        6.85706        0.95249       -0.51243        1.03942        0.00000
4.525386        0.00028        0.00053        1.92076       -6.47727        1.59357        7.11995        0.94340       -0.51309        1.03700        0.00000
4.598992        0.00027        0.00052        1.94273       -6.67522        1.61225        7.39171        0.93421       -0.51375        1.03449        0.00000
4.673795        0.00026        0.00051        1.96529       -6.87755        1.63142        7.67268        0.92494       -0.51441        1.03188        0.00000
4.749815        0.00025        0.00050        1.98846       -7.08440        1.65111        7.96323        0.91559       -0.51506        1.02917        0.00000
4.827071        0.00024        0.00049        2.01226       -7.29588        1.67132        8.26372        0.90615       -0.51570        1.02636        0.00000
4.905584        0.00024        0.00048        2.03669       -7.51211        1.69206        8.57452        0.89664       -0.51634        1.02344        0.00000
4.985373        0.00023        0.00047        2.06180       -7.73320        1.71336        8.89605        0.88704       -0.51697        1.02043        0.00000
5.066461        0.00022        0.00047        2.08759       -7.95927        1.73524        9.22873        0.87737       -0.51759        1.01730        0.00000
5.148867        0.00022        0.00046        2.11408       -8.19047        1.75770        9.57297        0.86762       -0.51821        1.01407        0.00000
5.232614        0.00021        0.00045        2.14131       -8.42690        1.78077        9.92921        0.85780       -0.51881        1.01072        0.00000
5.317723        0.00020        0.00044        2.16929       -8.66871        1.80447       10.29795        0.84791       -0.51940        1.00727        0.00000
5.404216        0.00020        0.00044        2.19805       -8.91602        1.82881       10.67964        0.83795       -0.51997        1.00370        0.00000
5.492116        0.00019        0.00043        2.22761       -9.16899        1.85382       11.07481        0.82793       -0.52053        1.00001        0.00000
5.581446        0.00019        0.00042        2.25799       -9.42774        1.87951       11.48398        0.81784       -0.52108        0.99621        0.00000
5.672229        0.00018        0.00041        2.28924       -9.69243        1.90591       11.90768        0.80769       -0.52160        0.99230        0.00000
5.764488        0.00018        0.00041        2.32136       -9.96321        1.93305       12.34650        0.79749       -0.52210        0.98826        0.00000
5.858248        0.00017        0.00040        2.35440      -10.24023        1.96094       12.80102        0.78724       -0.52258        0.98410        0.00000
5.953533        0.00017        0.00039        2.38837      -10.52365        1.98961       13.27185        0.77693       -0.52304        0.97983        0.00000
6.050368        0.00016        0.00039        2.42332      -10.81364        2.01909       13.75967        0.76658       -0.52347        0.97543        0.00000
6.148778        0.00016        0.00038        2.45928      -11.11037        2.04941       14.26512        0.75619       -0.52387        0.97091        0.00000
6.248788        0.00015        0.00038        2.49627      -11.41402        2.08058       14.78892        0.74576       -0.52424        0.96627        0.00000
6.350425        0.00015        0.00037        2.53432      -11.72478        2.11266       15.33179        0.73529       -0.52457        0.96150        0.00000
6.453715        0.00014        0.00037        2.57349      -12.04283        2.14566       15.89450        0.72480       -0.52487        0.95661        0.00000
6.558686        0.00014        0.00036        2.61380      -12.36840        2.17963       16.47787        0.71428       -0.52512        0.95160        0.00000
6.665363        0.00013        0.00036        2.65529      -12.70166        2.21459       17.08273        0.70373       -0.52533        0.94646        0.00000
6.773776        0.00013        0.00035        2.69800      -13.04288        2.25059       17.70995        0.69317       -0.52550        0.94120        0.00000
6.883952        0.00013        0.00035        2.74197      -13.39227        2.28767       18.36047        0.68259       -0.52561        0.93582        0.00000
6.995920        0.00012        0.00034        2.78725      -13.75008        2.32588       19.03526        0.67201       -0.52566        0.93032        0.00000
7.109709        0.00012        0.00034        2.83387      -14.11658        2.36526       19.73533        0.66143       -0.52566        0.92470        0.00000
7.225349        0.00012        0.00033        2.88189      -14.49204        2.40587       20.46175        0.65085       -0.52558        0.91895        0.00000
7.342870        0.00011        0.00033        2.93135      -14.87679        2.44775       21.21566        0.64028       -0.52544        0.91309        0.00000
7.462303        0.00011        0.00032        2.98231      -15.27113        2.49098       21.99826        0.62972       -0.52522        0.90712        0.00000
7.583678        0.00011        0.00032        3.03480      -15.67543        2.53562       22.81082        0.61918       -0.52492        0.90103        0.00000
7.707027        0.00010        0.00032        3.08890      -16.09005        2.58174       23.65467        0.60867       -0.52453        0.89484        0.00000
7.832383        0.00010        0.00031        3.14465      -16.51543        2.62942       24.53123        0.59820       -0.52404        0.88853        0.00000
7.959777        0.00010        0.00031        3.20212      -16.95201        2.67876       25.44205        0.58776       -0.52344        0.88212        0.00000
8.089243        0.00009        0.00031        3.26136      -17.40029        2.72986       26.38873        0.57737       -0.52274        0.87562        0.00000
8.220816        0.00009        0.00030        3.32244      -17.86085        2.78282       27.37304        0.56703       -0.52190        0.86901        0.00000
8.354528        0.00009        0.00030        3.38543      -18.33429        2.83777       28.39682        0.55675       -0.52093        0.86232        0.00000
8.490415        0.00009        0.00029        3.45040      -18.82131        2.89487       29.46218        0.54655       -0.51982        0.85554        0.00000
8.628513        0.00008        0.00029        3.51743      -19.32271        2.95426       30.57125        0.53642       -0.51854        0.84869        0.00000
8.768856        0.00008        0.00029        3.58659      -19.83938        3.01613       31.72647        0.52638       -0.51708        0.84177        0.00000
8.911482        0.00008        0.00029        3.65796      -20.37231        3.08071       32.93050        0.51643       -0.51543        0.83478        0.00000
9.056428        0.00008        0.00028        3.73165      -20.92271        3.14823       34.18624        0.50660       -0.51356        0.82774        0.00000
9.203732        0.00007        0.00028        3.80774      -21.49190        3.21900       35.49691        0.49688       -0.51146        0.82066        0.00000
9.353432        0.00007        0.00028        3.88633      -22.08147        3.29335       36.86619        0.48729       -0.50908        0.81355        0.00000
9.505566        0.00007        0.00027        3.96753      -22.69326        3.37169       38.29814        0.47784       -0.50642        0.80643        0.00000
9.660175        0.00007        0.00027        4.05147      -23.32947        3.45451       39.79744        0.46856       -0.50341        0.79931        0.00000
9.817298        0.00006        0.00027        4.13828      -23.99266        3.54240       41.36938        0.45945       -0.50003        0.79221        0.00000
9.976978        0.00006        0.00026        4.22808      -24.68595        3.63607       43.02017        0.45054       -0.49622        0.78515        0.00000
10.139254        0.00006        0.00026        4.32104      -25.41312        3.73642       44.75705        0.44184       -0.49191        0.77816        0.00000
10.304170        0.00006        0.00026        4.41733      -26.17876        3.84454       46.58856        0.43339       -0.48703        0.77128        0.00000
10.471768        0.00006        0.00026        4.51715      -26.98862        3.96186       48.52510        0.42522       -0.48146        0.76453        0.00000
10.642092        0.00005        0.00025        4.62071      -27.84981        4.09018       50.57914        0.41735       -0.47509        0.75797        0.00000
10.815187        0.00005        0.00025        4.72827      -28.77136        4.23187       52.76620        0.40985       -0.46774        0.75166        0.00000
10.991097        0.00005        0.00025        4.84011      -29.76501        4.39013       55.10590        0.40277       -0.45920        0.74568        0.00000
11.169868        0.00005        0.00025        4.95659      -30.84606        4.56934       57.62327        0.39619       -0.44915        0.74012        0.00000
11.351547        0.00005        0.00024        5.07812      -32.03497        4.77571       60.35125        0.39021       -0.43717        0.73512        0.00000
11.536181        0.00005        0.00024        5.20520      -33.35990        5.01834       63.33431        0.38496       -0.42262        0.73085        0.00000
11.723818        0.00004        0.00024        5.33848      -34.86031        5.31124       66.63390        0.38063       -0.40454        0.72756        0.00000
11.914507        0.00004        0.00023        5.47877      -36.59350        5.67718       70.33821        0.37751       -0.38137        0.72562        0.00000
12.108298        0.00004        0.00023        5.62717      -38.64487        6.15612       74.57761        0.37597       -0.35036        0.72555        0.00000
12.305240        0.00004        0.00023        5.78514      -41.14287        6.82543       79.54834        0.37657       -0.30623        0.72809        0.00000
12.505386        0.00004        0.00023        5.95474      -44.26565        7.86005       85.53061        0.37992       -0.23702        0.73408        0.00000
