x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99967        0.99971        1.00004        0.77305        0.97455       -0.00127        0.04214       -0.07187        1.00005        0.99971
0.016758        0.99966        0.99969        1.00004        0.77305        0.97455       -0.00129        0.04283       -0.07304        1.00005        0.99970
0.017031        0.99964        0.99968        1.00004        0.77306        0.97455       -0.00131        0.04352       -0.07423        1.00005        0.99969
0.017308        0.99963        0.99967        1.00004        0.77306        0.97455       -0.00133        0.04423       -0.07543        1.00005        0.99968
0.017589        0.99961        0.99965        1.00004        0.77307        0.97455       -0.00135        0.04495       -0.07666        1.00005        0.99967
0.017875        0.99960        0.99964        1.00004        0.77307        0.97455       -0.00137        0.04568       -0.07791        1.00005        0.99966
0.018166        0.99958        0.99963        1.00004        0.77308        0.97455       -0.00140        0.04643       -0.07918        1.00005        0.99965
0.018461        0.99957        0.99961        1.00005        0.77308        0.97455       -0.00142        0.04718       -0.08046        1.00006        0.99965
0.018762        0.99955        0.99960        1.00005        0.77309        0.97455       -0.00144        0.04795       -0.08177        1.00006        0.99964
0.019067        0.99954        0.99958        1.00005        0.77309        0.97455       -0.00147        0.04873       -0.08310        1.00006        0.99963
0.019377        0.99952        0.99957        1.00005        0.77310        0.97455       -0.00149        0.04952       -0.08445        1.00006        0.99962
0.019692        0.99951        0.99956        1.00005        0.77311        0.97455       -0.00151        0.05033       -0.08583        1.00006        0.99961
0.020012        0.99949        0.99954        1.00005        0.77311        0.97455       -0.00154        0.05114       -0.08722        1.00006        0.99960
0.020338        0.99946        0.99952        1.00005        0.77312        0.97455       -0.00156        0.05198       -0.08864        1.00007        0.99958
0.020669        0.99944        0.99949        1.00006        0.77313        0.97455       -0.00159        0.05282       -0.09008        1.00007        0.99957
0.021005        0.99941        0.99946        1.00006        0.77314        0.97455       -0.00161        0.05368       -0.09155        1.00007        0.99955
0.021347        0.99938        0.99944        1.00006        0.77315        0.97455       -0.00164        0.05456       -0.09304        1.00007        0.99953
0.021694        0.99935        0.99941        1.00006        0.77316        0.97455       -0.00167        0.05544       -0.09455        1.00008        0.99952
0.022047        0.99932        0.99938        1.00006        0.77317        0.97454       -0.00169        0.05635       -0.09609        1.00008        0.99950
0.022405        0.99929        0.99935        1.00007        0.77318        0.97454       -0.00172        0.05726       -0.09765        1.00008        0.99948
0.022770        0.99926        0.99933        1.00007        0.77319        0.97454       -0.00175        0.05820       -0.09924        1.00009        0.99946
0.023140        0.99922        0.99930        1.00007        0.77320        0.97454       -0.00178        0.05914       -0.10085        1.00009        0.99944
0.023516        0.99919        0.99927        1.00007        0.77321        0.97454       -0.00181        0.06011       -0.10249        1.00009        0.99942
0.023899        0.99916        0.99924        1.00008        0.77322        0.97454       -0.00184        0.06108       -0.10416        1.00009        0.99941
0.024288        0.99913        0.99921        1.00008        0.77324        0.97454       -0.00187        0.06208       -0.10585        1.00010        0.99939
0.024683        0.99909        0.99917        1.00008        0.77325        0.97454       -0.00190        0.06309       -0.10757        1.00010        0.99937
0.025084        0.99906        0.99914        1.00008        0.77326        0.97454       -0.00193        0.06412       -0.10932        1.00010        0.99935
0.025492        0.99902        0.99911        1.00009        0.77327        0.97454       -0.00196        0.06516       -0.11110        1.00011        0.99933
0.025907        0.99899        0.99908        1.00009        0.77328        0.97454       -0.00199        0.06622       -0.11290        1.00011        0.99930
0.026328        0.99895        0.99904        1.00009        0.77330        0.97453       -0.00202        0.06730       -0.11474        1.00011        0.99928
0.026756        0.99892        0.99901        1.00009        0.77331        0.97453       -0.00206        0.06839       -0.11660        1.00012        0.99926
0.027192        0.99888        0.99898        1.00010        0.77332        0.97453       -0.00209        0.06951       -0.11850        1.00012        0.99924
0.027634        0.99884        0.99894        1.00010        0.77333        0.97453       -0.00212        0.07064       -0.12043        1.00012        0.99922
0.028083        0.99880        0.99891        1.00010        0.77335        0.97453       -0.00216        0.07179       -0.12239        1.00013        0.99920
0.028540        0.99876        0.99887        1.00011        0.77336        0.97453       -0.00219        0.07296       -0.12438        1.00013        0.99917
0.029004        0.99872        0.99883        1.00011        0.77337        0.97453       -0.00223        0.07414       -0.12640        1.00014        0.99915
0.029476        0.99868        0.99880        1.00011        0.77339        0.97453       -0.00227        0.07535       -0.12845        1.00014        0.99913
0.029955        0.99864        0.99876        1.00012        0.77340        0.97453       -0.00230        0.07658       -0.13054        1.00014        0.99910
0.030443        0.99859        0.99871        1.00012        0.77342        0.97452       -0.00234        0.07782       -0.13266        1.00015        0.99907
0.030938        0.99853        0.99865        1.00012        0.77344        0.97452       -0.00238        0.07909       -0.13482        1.00015        0.99904
0.031441        0.99847        0.99860        1.00013        0.77346        0.97452       -0.00242        0.08038       -0.13701        1.00016        0.99900
0.031952        0.99841        0.99854        1.00013        0.77348        0.97452       -0.00246        0.08169       -0.13924        1.00016        0.99896
0.032472        0.99835        0.99848        1.00014        0.77350        0.97452       -0.00250        0.08302       -0.14150        1.00017        0.99893
0.033000        0.99828        0.99843        1.00014        0.77352        0.97452       -0.00254        0.08437       -0.14380        1.00018        0.99889
0.033537        0.99822        0.99837        1.00015        0.77355        0.97451       -0.00258        0.08575       -0.14614        1.00018        0.99885
0.034083        0.99816        0.99831        1.00015        0.77357        0.97451       -0.00262        0.08714       -0.14851        1.00019        0.99882
0.034637        0.99809        0.99825        1.00016        0.77359        0.97451       -0.00266        0.08856       -0.15093        1.00020        0.99878
0.035200        0.99802        0.99818        1.00016        0.77361        0.97451       -0.00271        0.09000       -0.15338        1.00020        0.99874
0.035773        0.99795        0.99812        1.00017        0.77364        0.97451       -0.00275        0.09147       -0.15588        1.00021        0.99870
0.036355        0.99788        0.99806        1.00017        0.77366        0.97451       -0.00280        0.09296       -0.15841        1.00021        0.99866
0.036946        0.99781        0.99799        1.00018        0.77369        0.97450       -0.00284        0.09447       -0.16098        1.00022        0.99861
0.037547        0.99774        0.99792        1.00018        0.77371        0.97450       -0.00289        0.09601       -0.16360        1.00023        0.99857
0.038158        0.99767        0.99786        1.00019        0.77373        0.97450       -0.00294        0.09758       -0.16626        1.00024        0.99853
0.038778        0.99760        0.99779        1.00019        0.77376        0.97450       -0.00298        0.09917       -0.16896        1.00024        0.99849
0.039409        0.99752        0.99772        1.00020        0.77379        0.97450       -0.00303        0.10078       -0.17171        1.00025        0.99844
0.040050        0.99744        0.99765        1.00021        0.77381        0.97449       -0.00308        0.10242       -0.17450        1.00026        0.99840
0.040701        0.99735        0.99756        1.00021        0.77385        0.97449       -0.00313        0.10409       -0.17734        1.00027        0.99834
0.041363        0.99724        0.99746        1.00022        0.77388        0.97449       -0.00318        0.10579       -0.18022        1.00028        0.99828
0.042036        0.99714        0.99737        1.00023        0.77392        0.97449       -0.00323        0.10751       -0.18315        1.00028        0.99822
0.042720        0.99704        0.99727        1.00024        0.77395        0.97448       -0.00329        0.10927       -0.18612        1.00029        0.99816
0.043415        0.99693        0.99717        1.00024        0.77399        0.97448       -0.00334        0.11105       -0.18915        1.00030        0.99809
0.044121        0.99682        0.99707        1.00025        0.77402        0.97448       -0.00340        0.11286       -0.19222        1.00031        0.99803
0.044839        0.99671        0.99697        1.00026        0.77406        0.97447       -0.00345        0.11470       -0.19534        1.00033        0.99797
0.045568        0.99660        0.99687        1.00027        0.77410        0.97447       -0.00351        0.11657       -0.19852        1.00034        0.99790
0.046309        0.99649        0.99676        1.00028        0.77414        0.97447       -0.00356        0.11847       -0.20174        1.00035        0.99783
0.047062        0.99637        0.99666        1.00029        0.77418        0.97446       -0.00362        0.12040       -0.20502        1.00036        0.99777
0.047828        0.99625        0.99655        1.00029        0.77422        0.97446       -0.00368        0.12236       -0.20835        1.00037        0.99770
0.048606        0.99613        0.99644        1.00030        0.77426        0.97446       -0.00374        0.12436       -0.21174        1.00038        0.99763
0.049396        0.99601        0.99632        1.00031        0.77430        0.97446       -0.00380        0.12638       -0.21518        1.00039        0.99756
0.050200        0.99589        0.99621        1.00032        0.77434        0.97445       -0.00387        0.12844       -0.21867        1.00040        0.99748
0.051016        0.99573        0.99607        1.00033        0.77440        0.97445       -0.00393        0.13054       -0.22222        1.00042        0.99739
0.051846        0.99558        0.99592        1.00035        0.77445        0.97444       -0.00399        0.13267       -0.22583        1.00043        0.99730
0.052689        0.99542        0.99578        1.00036        0.77450        0.97444       -0.00406        0.13484       -0.22950        1.00045        0.99721
0.053546        0.99526        0.99563        1.00037        0.77456        0.97443       -0.00412        0.13704       -0.23323        1.00046        0.99711
0.054417        0.99510        0.99548        1.00038        0.77461        0.97443       -0.00419        0.13928       -0.23701        1.00048        0.99702
0.055302        0.99493        0.99532        1.00039        0.77467        0.97443       -0.00426        0.14155       -0.24086        1.00049        0.99692
0.056202        0.99476        0.99517        1.00041        0.77473        0.97442       -0.00433        0.14386       -0.24477        1.00051        0.99682
0.057116        0.99459        0.99501        1.00042        0.77478        0.97442       -0.00440        0.14621       -0.24875        1.00052        0.99672
0.058045        0.99442        0.99485        1.00043        0.77484        0.97441       -0.00447        0.14859       -0.25279        1.00054        0.99662
0.058989        0.99424        0.99469        1.00045        0.77490        0.97441       -0.00455        0.15102       -0.25689        1.00056        0.99652
0.059948        0.99406        0.99452        1.00046        0.77496        0.97440       -0.00462        0.15348       -0.26107        1.00057        0.99641
0.060923        0.99385        0.99433        1.00048        0.77504        0.97440       -0.00469        0.15599       -0.26530        1.00059        0.99629
0.061914        0.99363        0.99412        1.00049        0.77511        0.97439       -0.00477        0.15854       -0.26961        1.00061        0.99616
0.062921        0.99341        0.99392        1.00051        0.77519        0.97438       -0.00485        0.16113       -0.27398        1.00064        0.99603
0.063945        0.99319        0.99371        1.00053        0.77526        0.97438       -0.00493        0.16377       -0.27843        1.00066        0.99590
0.064985        0.99296        0.99350        1.00054        0.77534        0.97437       -0.00501        0.16644       -0.28295        1.00068        0.99576
0.066042        0.99272        0.99328        1.00056        0.77542        0.97437       -0.00509        0.16916       -0.28754        1.00070        0.99562
0.067116        0.99249        0.99306        1.00058        0.77550        0.97436       -0.00518        0.17193       -0.29221        1.00072        0.99548
0.068208        0.99224        0.99284        1.00060        0.77558        0.97435       -0.00526        0.17474       -0.29695        1.00075        0.99534
0.069317        0.99200        0.99261        1.00062        0.77567        0.97435       -0.00535        0.17759       -0.30177        1.00077        0.99520
0.070445        0.99174        0.99237        1.00064        0.77575        0.97434       -0.00543        0.18050       -0.30667        1.00079        0.99505
0.071590        0.99145        0.99210        1.00066        0.77585        0.97433       -0.00552        0.18345       -0.31164        1.00082        0.99488
0.072755        0.99115        0.99183        1.00068        0.77595        0.97432       -0.00561        0.18646       -0.31669        1.00085        0.99470
0.073938        0.99085        0.99155        1.00070        0.77605        0.97431       -0.00571        0.18951       -0.32183        1.00088        0.99452
0.075141        0.99054        0.99126        1.00073        0.77616        0.97431       -0.00580        0.19261       -0.32705        1.00091        0.99435
0.076363        0.99023        0.99098        1.00075        0.77626        0.97430       -0.00589        0.19576       -0.33235        1.00094        0.99416
0.077605        0.98992        0.99068        1.00077        0.77637        0.97429       -0.00599        0.19897       -0.33774        1.00097        0.99398
0.078867        0.98960        0.99039        1.00080        0.77648        0.97428       -0.00609        0.20222       -0.34322        1.00100        0.99379
0.080150        0.98927        0.99008        1.00082        0.77659        0.97427       -0.00619        0.20553       -0.34879        1.00103        0.99360
0.081454        0.98889        0.98974        1.00085        0.77672        0.97426       -0.00629        0.20891       -0.35444        1.00106        0.99338
0.082779        0.98851        0.98938        1.00088        0.77684        0.97425       -0.00639        0.21233       -0.36018        1.00110        0.99315
0.084125        0.98812        0.98902        1.00091        0.77698        0.97424       -0.00650        0.21582       -0.36601        1.00114        0.99292
0.085493        0.98773        0.98866        1.00094        0.77711        0.97423       -0.00661        0.21936       -0.37195        1.00117        0.99269
0.086884        0.98733        0.98829        1.00097        0.77724        0.97422       -0.00671        0.22295       -0.37797        1.00121        0.99246
0.088297        0.98692        0.98791        1.00100        0.77738        0.97421       -0.00682        0.22661       -0.38410        1.00125        0.99222
0.089733        0.98651        0.98753        1.00103        0.77752        0.97419       -0.00694        0.23032       -0.39032        1.00129        0.99198
0.091193        0.98605        0.98711        1.00107        0.77767        0.97418       -0.00705        0.23411       -0.39664        1.00133        0.99171
0.092676        0.98558        0.98666        1.00110        0.77783        0.97417       -0.00717        0.23796       -0.40306        1.00138        0.99143
0.094183        0.98509        0.98622        1.00114        0.77800        0.97416       -0.00729        0.24187       -0.40958        1.00143        0.99115
0.095715        0.98460        0.98576        1.00118        0.77816        0.97414       -0.00741        0.24584       -0.41621        1.00147        0.99086
0.097272        0.98410        0.98530        1.00122        0.77833        0.97413       -0.00753        0.24988       -0.42295        1.00152        0.99056
0.098854        0.98359        0.98483        1.00125        0.77850        0.97411       -0.00765        0.25399       -0.42980        1.00157        0.99026
0.100462        0.98306        0.98434        1.00129        0.77868        0.97410       -0.00778        0.25816       -0.43676        1.00162        0.98995
0.102096        0.98248        0.98380        1.00134        0.77887        0.97408       -0.00791        0.26242       -0.44382        1.00168        0.98962
0.103757        0.98190        0.98325        1.00138        0.77906        0.97407       -0.00804        0.26674       -0.45099        1.00173        0.98927
0.105444        0.98130        0.98270        1.00143        0.77926        0.97405       -0.00817        0.27113       -0.45828        1.00179        0.98892
0.107159        0.98069        0.98214        1.00148        0.77947        0.97403       -0.00831        0.27560       -0.46569        1.00185        0.98856
0.108902        0.98007        0.98157        1.00152        0.77967        0.97402       -0.00844        0.28014       -0.47323        1.00191        0.98820
0.110674        0.97943        0.98097        1.00157        0.77989        0.97400       -0.00858        0.28475       -0.48087        1.00197        0.98782
0.112474        0.97873        0.98032        1.00163        0.78012        0.97398       -0.00872        0.28946       -0.48864        1.00204        0.98741
0.114303        0.97802        0.97966        1.00168        0.78035        0.97396       -0.00887        0.29424       -0.49653        1.00211        0.98700
0.116162        0.97730        0.97900        1.00174        0.78059        0.97394       -0.00902        0.29910       -0.50455        1.00218        0.98657
0.118052        0.97657        0.97832        1.00179        0.78084        0.97392       -0.00917        0.30403       -0.51270        1.00225        0.98614
0.119972        0.97582        0.97763        1.00185        0.78108        0.97390       -0.00932        0.30905       -0.52098        1.00232        0.98571
0.121923        0.97501        0.97687        1.00191        0.78135        0.97387       -0.00947        0.31417       -0.52938        1.00240        0.98523
0.123906        0.97417        0.97610        1.00198        0.78162        0.97385       -0.00963        0.31937       -0.53791        1.00248        0.98474
0.125922        0.97333        0.97531        1.00204        0.78190        0.97383       -0.00979        0.32466       -0.54659        1.00256        0.98425
0.127970        0.97247        0.97452        1.00211        0.78219        0.97380       -0.00995        0.33003       -0.55541        1.00264        0.98374
0.130051        0.97159        0.97370        1.00218        0.78247        0.97378       -0.01012        0.33549       -0.56437        1.00273        0.98323
0.132166        0.97063        0.97282        1.00225        0.78279        0.97375       -0.01029        0.34107       -0.57345        1.00282        0.98267
0.134316        0.96966        0.97191        1.00232        0.78310        0.97372       -0.01046        0.34673       -0.58268        1.00292        0.98210
0.136501        0.96867        0.97100        1.00240        0.78343        0.97369       -0.01063        0.35249       -0.59207        1.00301        0.98152
0.138721        0.96767        0.97006        1.00248        0.78375        0.97366       -0.01081        0.35834       -0.60160        1.00311        0.98093
0.140977        0.96662        0.96909        1.00256        0.78410        0.97363       -0.01099        0.36429       -0.61128        1.00321        0.98031
0.143270        0.96550        0.96806        1.00265        0.78446        0.97360       -0.01117        0.37036       -0.62111        1.00332        0.97966
0.145601        0.96437        0.96701        1.00273        0.78482        0.97357       -0.01136        0.37653       -0.63109        1.00344        0.97900
0.147969        0.96322        0.96594        1.00282        0.78519        0.97354       -0.01155        0.38280       -0.64124        1.00355        0.97833
0.150376        0.96205        0.96485        1.00292        0.78557        0.97350       -0.01174        0.38918       -0.65155        1.00366        0.97764
0.152821        0.96078        0.96368        1.00301        0.78598        0.97347       -0.01194        0.39568       -0.66200        1.00379        0.97690
0.155307        0.95949        0.96248        1.00311        0.78639        0.97343       -0.01214        0.40230       -0.67262        1.00392        0.97615
0.157833        0.95819        0.96127        1.00322        0.78681        0.97339       -0.01235        0.40902       -0.68342        1.00405        0.97538
0.160400        0.95685        0.96003        1.00332        0.78723        0.97335       -0.01255        0.41585       -0.69438        1.00418        0.97460
0.163009        0.95542        0.95870        1.00343        0.78769        0.97331       -0.01277        0.42283       -0.70550        1.00432        0.97376
0.165661        0.95396        0.95734        1.00355        0.78815        0.97327       -0.01298        0.42992       -0.71680        1.00447        0.97291
0.168355        0.95248        0.95597        1.00366        0.78862        0.97322       -0.01320        0.43712       -0.72828        1.00461        0.97204
0.171093        0.95094        0.95454        1.00378        0.78910        0.97318       -0.01342        0.44446       -0.73994        1.00477        0.97114
0.173876        0.94933        0.95304        1.00391        0.78960        0.97313       -0.01365        0.45194       -0.75176        1.00493        0.97020
0.176704        0.94769        0.95152        1.00404        0.79012        0.97308       -0.01388        0.45955       -0.76377        1.00509        0.96924
0.179578        0.94602        0.94996        1.00417        0.79064        0.97303       -0.01412        0.46728       -0.77598        1.00526        0.96826
0.182499        0.94424        0.94832        1.00431        0.79118        0.97298       -0.01436        0.47517       -0.78836        1.00544        0.96723
0.185468        0.94243        0.94663        1.00446        0.79174        0.97292       -0.01460        0.48320       -0.80092        1.00562        0.96616
0.188484        0.94058        0.94491        1.00460        0.79231        0.97287       -0.01485        0.49136       -0.81370        1.00581        0.96509
0.191550        0.93866        0.94313        1.00476        0.79290        0.97281       -0.01510        0.49967       -0.82665        1.00601        0.96396
0.194666        0.93666        0.94126        1.00492        0.79350        0.97275       -0.01536        0.50815       -0.83980        1.00621        0.96279
0.197832        0.93462        0.93937        1.00508        0.79412        0.97269       -0.01562        0.51677       -0.85316        1.00642        0.96160
0.201050        0.93252        0.93742        1.00525        0.79475        0.97263       -0.01589        0.52554       -0.86672        1.00663        0.96038
0.204320        0.93032        0.93537        1.00543        0.79541        0.97256       -0.01616        0.53449       -0.88046        1.00686        0.95909
0.207643        0.92808        0.93328        1.00561        0.79607        0.97249       -0.01643        0.54359       -0.89442        1.00709        0.95778
0.211020        0.92578        0.93114        1.00579        0.79675        0.97242       -0.01671        0.55286       -0.90860        1.00733        0.95644
0.214453        0.92336        0.92889        1.00599        0.79745        0.97234       -0.01700        0.56232       -0.92296        1.00758        0.95503
0.217941        0.92091        0.92661        1.00619        0.79817        0.97227       -0.01729        0.57193       -0.93756        1.00784        0.95360
0.221486        0.91837        0.92424        1.00639        0.79890        0.97219       -0.01759        0.58173       -0.95237        1.00810        0.95212
0.225088        0.91573        0.92178        1.00661        0.79965        0.97211       -0.01789        0.59172       -0.96738        1.00838        0.95058
0.228749        0.91305        0.91928        1.00683        0.80041        0.97202       -0.01820        0.60188       -0.98263        1.00866        0.94901
0.232470        0.91025        0.91667        1.00706        0.80119        0.97193       -0.01852        0.61225       -0.99809        1.00896        0.94738
0.236251        0.90736        0.91398        1.00729        0.80199        0.97184       -0.01884        0.62282       -1.01377        1.00926        0.94569
0.240093        0.90443        0.91125        1.00753        0.80281        0.97175       -0.01916        0.63355       -1.02970        1.00958        0.94399
0.243999        0.90134        0.90836        1.00779        0.80364        0.97165       -0.01949        0.64455       -1.04581        1.00991        0.94218
0.247967        0.89820        0.90543        1.00805        0.80448        0.97155       -0.01983        0.65572       -1.06218        1.01024        0.94035
0.252000        0.89495        0.90240        1.00832        0.80534        0.97144       -0.02017        0.66711       -1.07878        1.01060        0.93846
0.256099        0.89159        0.89926        1.00860        0.80621        0.97133       -0.02052        0.67873       -1.09560        1.01096        0.93650
0.260265        0.88817        0.89607        1.00889        0.80710        0.97122       -0.02088        0.69054       -1.11268        1.01133        0.93450
0.264498        0.88458        0.89271        1.00919        0.80800        0.97110       -0.02124        0.70264       -1.12995        1.01173        0.93241
0.268800        0.88093        0.88930        1.00950        0.80891        0.97098       -0.02161        0.71493       -1.14750        1.01213        0.93029
0.273172        0.87714        0.88576        1.00982        0.80983        0.97085       -0.02199        0.72748       -1.16525        1.01255        0.92808
0.277615        0.87325        0.88212        1.01015        0.81076        0.97072       -0.02237        0.74028       -1.18327        1.01298        0.92581
0.282131        0.86924        0.87837        1.01050        0.81170        0.97059       -0.02276        0.75332       -1.20151        1.01343        0.92348
0.286720        0.86510        0.87449        1.01085        0.81264        0.97045       -0.02316        0.76664       -1.21999        1.01389        0.92106
0.291383        0.86086        0.87052        1.01122        0.81359        0.97030       -0.02356        0.78020       -1.23873        1.01437        0.91859
0.296123        0.85646        0.86640        1.01160        0.81453        0.97015       -0.02397        0.79406       -1.25768        1.01487        0.91603
0.300939        0.85197        0.86219        1.01199        0.81548        0.96999       -0.02439        0.80816       -1.27691        1.01539        0.91341
0.305834        0.84730        0.85781        1.01240        0.81642        0.96983       -0.02482        0.82259       -1.29633        1.01593        0.91069
0.310808        0.84254        0.85334        1.01282        0.81736        0.96966       -0.02525        0.83728       -1.31605        1.01648        0.90791
0.315864        0.83759        0.84870        1.01326        0.81827        0.96949       -0.02569        0.85230       -1.33595        1.01706        0.90503
0.321001        0.83254        0.84396        1.01371        0.81919        0.96931       -0.02613        0.86759       -1.35613        1.01765        0.90208
0.326222        0.82731        0.83904        1.01418        0.82007        0.96912       -0.02659        0.88323       -1.37651        1.01827        0.89903
0.331528        0.82195        0.83401        1.01467        0.82094        0.96892       -0.02705        0.89917       -1.39716        1.01891        0.89591
0.336921        0.81642        0.82880        1.01517        0.82176        0.96872       -0.02751        0.91545       -1.41801        1.01958        0.89268
0.342401        0.81074        0.82346        1.01569        0.82255        0.96851       -0.02799        0.93206       -1.43911        1.02027        0.88936
0.347970        0.80490        0.81796        1.01623        0.82330        0.96830       -0.02847        0.94902       -1.46043        1.02098        0.88595
0.353630        0.79889        0.81230        1.01679        0.82399        0.96807       -0.02895        0.96634       -1.48195        1.02173        0.88243
0.359381        0.79273        0.80649        1.01736        0.82464        0.96784       -0.02945        0.98400       -1.50375        1.02249        0.87883
0.365227        0.78637        0.80049        1.01796        0.82518        0.96760       -0.02994        1.00206       -1.52568        1.02329        0.87511
0.371167        0.77986        0.79435        1.01858        0.82568        0.96735       -0.03045        1.02047       -1.54789        1.02412        0.87130
0.377204        0.77315        0.78801        1.01922        0.82604        0.96709       -0.03096        1.03929       -1.57024        1.02498        0.86736
0.383340        0.76627        0.78151        1.01989        0.82631        0.96682       -0.03147        1.05849       -1.59280        1.02587        0.86332
0.389575        0.75922        0.77485        1.02058        0.82649        0.96654       -0.03198        1.07807       -1.61560        1.02678        0.85918
0.395911        0.75196        0.76797        1.02130        0.82646        0.96626       -0.03250        1.09811       -1.63848        1.02774        0.85491
0.402351        0.74452        0.76093        1.02204        0.82631        0.96596       -0.03302        1.11853       -1.66159        1.02873        0.85053
0.408895        0.73690        0.75370        1.02280        0.82599        0.96566       -0.03355        1.13939       -1.68485        1.02976        0.84603
0.415546        0.72906        0.74627        1.02360        0.82542        0.96534       -0.03407        1.16069       -1.70821        1.03083        0.84139
0.422304        0.72105        0.73866        1.02443        0.82467        0.96502       -0.03459        1.18241       -1.73175        1.03194        0.83665
0.429173        0.71284        0.73086        1.02528        0.82367        0.96469       -0.03510        1.20457       -1.75541        1.03308        0.83177
0.436154        0.70442        0.72285        1.02617        0.82231        0.96434       -0.03561        1.22721       -1.77910        1.03427        0.82676
0.443248        0.69581        0.71466        1.02709        0.82068        0.96399       -0.03612        1.25028       -1.80292        1.03550        0.82162
0.450457        0.68701        0.70627        1.02804        0.81876        0.96363       -0.03662        1.27380       -1.82686        1.03678        0.81635
0.457784        0.67799        0.69768        1.02903        0.81632        0.96326       -0.03710        1.29781       -1.85074        1.03810        0.81093
0.465230        0.66879        0.68889        1.03006        0.81347        0.96289       -0.03756        1.32226       -1.87466        1.03947        0.80537
0.472797        0.65939        0.67991        1.03112        0.81017        0.96251       -0.03802        1.34717       -1.89862        1.04089        0.79968
0.480487        0.64980        0.67074        1.03223        0.80638        0.96212       -0.03845        1.37253       -1.92259        1.04235        0.79384
0.488302        0.64001        0.66137        1.03337        0.80188        0.96173       -0.03885        1.39835       -1.94641        1.04387        0.78785
0.496244        0.63004        0.65182        1.03456        0.79673        0.96134       -0.03922        1.42460       -1.97015        1.04545        0.78171
0.504316        0.61990        0.64208        1.03580        0.79089        0.96095       -0.03956        1.45129       -1.99380        1.04707        0.77542
