x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99956        0.99960        1.00004        0.30001        0.98586       -0.00047        0.04151       -0.17317        1.00005        0.99968
0.017589        0.99955        0.99959        1.00004        0.30001        0.98586       -0.00048        0.04218       -0.17598        1.00005        0.99967
0.017875        0.99954        0.99958        1.00004        0.30002        0.98586       -0.00049        0.04287       -0.17885        1.00005        0.99966
0.018166        0.99953        0.99957        1.00004        0.30002        0.98586       -0.00049        0.04357       -0.18176        1.00005        0.99965
0.018461        0.99952        0.99956        1.00004        0.30002        0.98586       -0.00050        0.04428       -0.18471        1.00005        0.99965
0.018762        0.99950        0.99955        1.00004        0.30002        0.98586       -0.00051        0.04500       -0.18772        1.00005        0.99964
0.019067        0.99949        0.99954        1.00004        0.30002        0.98586       -0.00052        0.04573       -0.19077        1.00005        0.99963
0.019377        0.99948        0.99952        1.00005        0.30003        0.98586       -0.00053        0.04647       -0.19387        1.00005        0.99962
0.019692        0.99947        0.99951        1.00005        0.30003        0.98586       -0.00053        0.04723       -0.19702        1.00006        0.99961
0.020012        0.99945        0.99950        1.00005        0.30003        0.98586       -0.00054        0.04800       -0.20023        1.00006        0.99960
0.020338        0.99943        0.99948        1.00005        0.30003        0.98586       -0.00055        0.04878       -0.20348        1.00006        0.99958
0.020669        0.99941        0.99946        1.00005        0.30004        0.98586       -0.00056        0.04957       -0.20679        1.00006        0.99957
0.021005        0.99939        0.99944        1.00005        0.30004        0.98586       -0.00057        0.05038       -0.21016        1.00006        0.99955
0.021347        0.99936        0.99942        1.00006        0.30004        0.98586       -0.00058        0.05120       -0.21357        1.00007        0.99953
0.021694        0.99934        0.99940        1.00006        0.30005        0.98586       -0.00059        0.05203       -0.21705        1.00007        0.99952
0.022047        0.99931        0.99937        1.00006        0.30005        0.98586       -0.00060        0.05288       -0.22058        1.00007        0.99950
0.022405        0.99929        0.99935        1.00006        0.30005        0.98586       -0.00061        0.05374       -0.22416        1.00007        0.99948
0.022770        0.99926        0.99933        1.00006        0.30006        0.98586       -0.00062        0.05461       -0.22781        1.00008        0.99946
0.023140        0.99924        0.99931        1.00007        0.30006        0.98586       -0.00063        0.05550       -0.23151        1.00008        0.99944
0.023516        0.99921        0.99928        1.00007        0.30007        0.98586       -0.00064        0.05641       -0.23528        1.00008        0.99942
0.023899        0.99919        0.99926        1.00007        0.30007        0.98586       -0.00065        0.05732       -0.23910        1.00009        0.99941
0.024288        0.99916        0.99923        1.00007        0.30007        0.98586       -0.00066        0.05826       -0.24299        1.00009        0.99939
0.024683        0.99913        0.99921        1.00008        0.30008        0.98586       -0.00067        0.05921       -0.24694        1.00009        0.99937
0.025084        0.99911        0.99918        1.00008        0.30008        0.98586       -0.00068        0.06017       -0.25096        1.00009        0.99935
0.025492        0.99908        0.99916        1.00008        0.30009        0.98586       -0.00069        0.06115       -0.25504        1.00010        0.99933
0.025907        0.99905        0.99913        1.00008        0.30009        0.98586       -0.00070        0.06214       -0.25919        1.00010        0.99930
0.026328        0.99902        0.99911        1.00009        0.30009        0.98586       -0.00071        0.06316       -0.26340        1.00010        0.99928
0.026756        0.99899        0.99908        1.00009        0.30010        0.98586       -0.00073        0.06418       -0.26769        1.00011        0.99926
0.027192        0.99896        0.99905        1.00009        0.30010        0.98586       -0.00074        0.06523       -0.27204        1.00011        0.99924
0.027634        0.99893        0.99902        1.00009        0.30011        0.98586       -0.00075        0.06629       -0.27646        1.00011        0.99922
0.028083        0.99890        0.99899        1.00010        0.30011        0.98586       -0.00076        0.06737       -0.28096        1.00012        0.99920
0.028540        0.99887        0.99897        1.00010        0.30012        0.98586       -0.00077        0.06847       -0.28553        1.00012        0.99917
0.029004        0.99884        0.99894        1.00010        0.30012        0.98586       -0.00079        0.06958       -0.29017        1.00012        0.99915
0.029476        0.99880        0.99891        1.00011        0.30013        0.98586       -0.00080        0.07071       -0.29489        1.00013        0.99913
0.029955        0.99877        0.99888        1.00011        0.30013        0.98586       -0.00081        0.07186       -0.29969        1.00013        0.99910
0.030443        0.99873        0.99884        1.00011        0.30014        0.98586       -0.00083        0.07303       -0.30456        1.00013        0.99907
0.030938        0.99868        0.99879        1.00012        0.30014        0.98585       -0.00084        0.07422       -0.30951        1.00014        0.99904
0.031441        0.99863        0.99875        1.00012        0.30015        0.98585       -0.00085        0.07543       -0.31454        1.00014        0.99900
0.031952        0.99858        0.99871        1.00012        0.30016        0.98585       -0.00087        0.07666       -0.31966        1.00015        0.99896
0.032472        0.99853        0.99866        1.00013        0.30017        0.98585       -0.00088        0.07791       -0.32485        1.00015        0.99893
0.033000        0.99848        0.99861        1.00013        0.30017        0.98585       -0.00090        0.07918       -0.33013        1.00016        0.99889
0.033537        0.99843        0.99857        1.00014        0.30018        0.98585       -0.00091        0.08047       -0.33550        1.00017        0.99885
0.034083        0.99838        0.99852        1.00014        0.30019        0.98585       -0.00093        0.08178       -0.34096        1.00017        0.99882
0.034637        0.99832        0.99847        1.00015        0.30020        0.98585       -0.00094        0.08311       -0.34650        1.00018        0.99878
0.035200        0.99827        0.99842        1.00015        0.30021        0.98585       -0.00096        0.08446       -0.35213        1.00018        0.99874
0.035773        0.99821        0.99837        1.00016        0.30021        0.98585       -0.00097        0.08584       -0.35786        1.00019        0.99870
0.036355        0.99816        0.99832        1.00016        0.30022        0.98585       -0.00099        0.08724       -0.36368        1.00019        0.99866
0.036946        0.99810        0.99827        1.00017        0.30023        0.98585       -0.00100        0.08866       -0.36959        1.00020        0.99861
0.037547        0.99804        0.99821        1.00017        0.30024        0.98585       -0.00102        0.09010       -0.37560        1.00021        0.99857
0.038158        0.99798        0.99816        1.00018        0.30025        0.98585       -0.00104        0.09157       -0.38171        1.00021        0.99853
0.038778        0.99792        0.99811        1.00018        0.30026        0.98585       -0.00105        0.09306       -0.38791        1.00022        0.99849
0.039409        0.99786        0.99805        1.00019        0.30027        0.98585       -0.00107        0.09458       -0.39422        1.00023        0.99844
0.040050        0.99780        0.99799        1.00019        0.30028        0.98585       -0.00109        0.09612       -0.40063        1.00023        0.99840
0.040701        0.99772        0.99792        1.00020        0.30029        0.98585       -0.00111        0.09768       -0.40714        1.00024        0.99834
0.041363        0.99764        0.99785        1.00021        0.30030        0.98585       -0.00112        0.09928       -0.41376        1.00025        0.99828
0.042036        0.99756        0.99777        1.00021        0.30031        0.98585       -0.00114        0.10090       -0.42048        1.00026        0.99822
0.042720        0.99747        0.99769        1.00022        0.30032        0.98585       -0.00116        0.10254       -0.42732        1.00027        0.99816
0.043415        0.99739        0.99762        1.00023        0.30034        0.98584       -0.00118        0.10421       -0.43426        1.00028        0.99809
0.044121        0.99730        0.99754        1.00024        0.30035        0.98584       -0.00120        0.10591       -0.44132        1.00028        0.99803
0.044839        0.99721        0.99746        1.00024        0.30036        0.98584       -0.00122        0.10764       -0.44850        1.00029        0.99797
0.045568        0.99712        0.99737        1.00025        0.30038        0.98584       -0.00124        0.10939       -0.45579        1.00030        0.99790
0.046309        0.99703        0.99729        1.00026        0.30039        0.98584       -0.00126        0.11118       -0.46319        1.00031        0.99783
0.047062        0.99694        0.99720        1.00027        0.30040        0.98584       -0.00128        0.11299       -0.47072        1.00032        0.99777
0.047828        0.99684        0.99712        1.00028        0.30042        0.98584       -0.00130        0.11483       -0.47837        1.00033        0.99770
0.048606        0.99675        0.99703        1.00028        0.30043        0.98584       -0.00132        0.11670       -0.48615        1.00034        0.99763
0.049396        0.99665        0.99694        1.00029        0.30045        0.98584       -0.00134        0.11860       -0.49405        1.00035        0.99756
0.050200        0.99655        0.99685        1.00030        0.30046        0.98584       -0.00136        0.12054       -0.50208        1.00036        0.99748
0.051016        0.99642        0.99674        1.00031        0.30048        0.98584       -0.00139        0.12250       -0.51024        1.00038        0.99739
0.051846        0.99630        0.99662        1.00032        0.30050        0.98584       -0.00141        0.12450       -0.51853        1.00039        0.99730
0.052689        0.99617        0.99650        1.00034        0.30052        0.98583       -0.00143        0.12654       -0.52696        1.00040        0.99721
0.053546        0.99604        0.99639        1.00035        0.30054        0.98583       -0.00146        0.12860       -0.53552        1.00042        0.99711
0.054417        0.99591        0.99627        1.00036        0.30056        0.98583       -0.00148        0.13070       -0.54422        1.00043        0.99702
0.055302        0.99578        0.99615        1.00037        0.30058        0.98583       -0.00150        0.13283       -0.55306        1.00045        0.99692
0.056202        0.99564        0.99602        1.00038        0.30060        0.98583       -0.00153        0.13500       -0.56205        1.00046        0.99682
0.057116        0.99550        0.99590        1.00039        0.30062        0.98583       -0.00155        0.13720       -0.57118        1.00047        0.99672
0.058045        0.99536        0.99577        1.00041        0.30064        0.98583       -0.00158        0.13944       -0.58047        1.00049        0.99662
0.058989        0.99522        0.99564        1.00042        0.30066        0.98583       -0.00160        0.14172       -0.58990        1.00050        0.99652
0.059948        0.99508        0.99551        1.00043        0.30068        0.98583       -0.00163        0.14403       -0.59948        1.00052        0.99641
0.060923        0.99491        0.99535        1.00045        0.30070        0.98582       -0.00166        0.14638       -0.60922        1.00054        0.99629
0.061914        0.99473        0.99519        1.00046        0.30073        0.98582       -0.00168        0.14878       -0.61911        1.00056        0.99616
0.062921        0.99455        0.99503        1.00048        0.30076        0.98582       -0.00171        0.15121       -0.62917        1.00058        0.99603
0.063945        0.99437        0.99486        1.00049        0.30078        0.98582       -0.00174        0.15368       -0.63939        1.00059        0.99590
0.064985        0.99418        0.99469        1.00051        0.30081        0.98582       -0.00177        0.15619       -0.64977        1.00061        0.99576
0.066042        0.99400        0.99452        1.00053        0.30084        0.98582       -0.00180        0.15874       -0.66033        1.00063        0.99562
0.067116        0.99380        0.99434        1.00054        0.30087        0.98582       -0.00183        0.16134       -0.67105        1.00065        0.99548
0.068208        0.99361        0.99417        1.00056        0.30090        0.98581       -0.00186        0.16397       -0.68195        1.00068        0.99534
0.069317        0.99341        0.99399        1.00058        0.30093        0.98581       -0.00189        0.16665       -0.69303        1.00070        0.99520
0.070445        0.99320        0.99379        1.00060        0.30096        0.98581       -0.00192        0.16938       -0.70429        1.00072        0.99505
0.071590        0.99297        0.99358        1.00062        0.30099        0.98581       -0.00195        0.17215       -0.71572        1.00074        0.99488
0.072755        0.99273        0.99336        1.00064        0.30103        0.98581       -0.00198        0.17497       -0.72734        1.00077        0.99470
0.073938        0.99249        0.99314        1.00066        0.30106        0.98580       -0.00201        0.17783       -0.73915        1.00079        0.99452
0.075141        0.99224        0.99291        1.00068        0.30110        0.98580       -0.00205        0.18074       -0.75115        1.00082        0.99435
0.076363        0.99199        0.99269        1.00070        0.30114        0.98580       -0.00208        0.18370       -0.76334        1.00085        0.99416
0.077605        0.99173        0.99245        1.00073        0.30117        0.98580       -0.00211        0.18671       -0.77573        1.00087        0.99398
0.078867        0.99147        0.99222        1.00075        0.30121        0.98580       -0.00215        0.18976       -0.78833        1.00090        0.99379
0.080150        0.99121        0.99198        1.00077        0.30125        0.98579       -0.00218        0.19287       -0.80113        1.00093        0.99360
0.081454        0.99091        0.99170        1.00080        0.30129        0.98579       -0.00222        0.19603       -0.81412        1.00096        0.99338
0.082779        0.99060        0.99142        1.00083        0.30134        0.98579       -0.00226        0.19925       -0.82733        1.00100        0.99315
0.084125        0.99029        0.99113        1.00085        0.30139        0.98579       -0.00229        0.20252       -0.84076        1.00103        0.99292
0.085493        0.98997        0.99084        1.00088        0.30143        0.98578       -0.00233        0.20584       -0.85440        1.00106        0.99269
0.086884        0.98965        0.99055        1.00091        0.30148        0.98578       -0.00237        0.20921       -0.86826        1.00110        0.99246
0.088297        0.98932        0.99025        1.00094        0.30153        0.98578       -0.00241        0.21264       -0.88235        1.00113        0.99222
0.089733        0.98899        0.98994        1.00097        0.30158        0.98578       -0.00245        0.21613       -0.89667        1.00117        0.99198
0.091193        0.98862        0.98961        1.00100        0.30163        0.98577       -0.00249        0.21968       -0.91121        1.00121        0.99171
0.092676        0.98823        0.98926        1.00104        0.30169        0.98577       -0.00253        0.22329       -0.92599        1.00125        0.99143
0.094183        0.98784        0.98890        1.00107        0.30174        0.98577       -0.00257        0.22696       -0.94100        1.00129        0.99115
0.095715        0.98745        0.98854        1.00111        0.30180        0.98576       -0.00261        0.23068       -0.95626        1.00133        0.99086
0.097272        0.98704        0.98817        1.00114        0.30186        0.98576       -0.00265        0.23447       -0.97177        1.00138        0.99056
0.098854        0.98664        0.98780        1.00118        0.30192        0.98576       -0.00270        0.23832       -0.98753        1.00142        0.99026
0.100462        0.98621        0.98741        1.00122        0.30198        0.98575       -0.00274        0.24224       -1.00354        1.00147        0.98995
0.102096        0.98574        0.98698        1.00126        0.30205        0.98575       -0.00279        0.24623       -1.01980        1.00152        0.98962
0.103757        0.98527        0.98655        1.00130        0.30212        0.98575       -0.00283        0.25029       -1.03632        1.00157        0.98927
0.105444        0.98479        0.98611        1.00134        0.30219        0.98574       -0.00288        0.25441       -1.05312        1.00162        0.98892
0.107159        0.98430        0.98566        1.00139        0.30226        0.98574       -0.00293        0.25860       -1.07018        1.00167        0.98856
0.108902        0.98380        0.98521        1.00143        0.30234        0.98573       -0.00298        0.26285       -1.08753        1.00173        0.98820
0.110674        0.98328        0.98473        1.00148        0.30241        0.98573       -0.00303        0.26718       -1.10514        1.00178        0.98782
0.112474        0.98272        0.98422        1.00153        0.30249        0.98572       -0.00308        0.27159       -1.12304        1.00184        0.98741
0.114303        0.98215        0.98369        1.00158        0.30258        0.98572       -0.00313        0.27608       -1.14122        1.00191        0.98700
0.116162        0.98157        0.98316        1.00163        0.30266        0.98571       -0.00318        0.28064       -1.15970        1.00197        0.98657
0.118052        0.98098        0.98263        1.00168        0.30274        0.98571       -0.00323        0.28527       -1.17848        1.00203        0.98614
0.119972        0.98038        0.98208        1.00174        0.30283        0.98570       -0.00328        0.28997       -1.19756        1.00210        0.98571
0.121923        0.97972        0.98148        1.00179        0.30293        0.98570       -0.00334        0.29477       -1.21693        1.00217        0.98523
0.123906        0.97905        0.98086        1.00185        0.30302        0.98569       -0.00339        0.29965       -1.23662        1.00224        0.98474
0.125922        0.97837        0.98024        1.00192        0.30312        0.98569       -0.00345        0.30461       -1.25662        1.00232        0.98425
0.127970        0.97767        0.97961        1.00198        0.30322        0.98568       -0.00351        0.30965       -1.27695        1.00239        0.98374
0.130051        0.97697        0.97896        1.00204        0.30332        0.98568       -0.00357        0.31477       -1.29761        1.00247        0.98323
0.132166        0.97620        0.97826        1.00211        0.30343        0.98567       -0.00362        0.32000       -1.31858        1.00255        0.98267
0.134316        0.97542        0.97754        1.00218        0.30355        0.98566       -0.00368        0.32531       -1.33989        1.00264        0.98210
0.136501        0.97462        0.97682        1.00225        0.30366        0.98566       -0.00375        0.33071       -1.36155        1.00273        0.98152
0.138721        0.97381        0.97608        1.00233        0.30378        0.98565       -0.00381        0.33619       -1.38356        1.00281        0.98093
0.140977        0.97297        0.97530        1.00240        0.30390        0.98564       -0.00387        0.34178       -1.40591        1.00291        0.98031
0.143270        0.97207        0.97448        1.00248        0.30403        0.98564       -0.00394        0.34747       -1.42861        1.00301        0.97966
0.145601        0.97116        0.97365        1.00257        0.30415        0.98563       -0.00400        0.35325       -1.45167        1.00311        0.97900
0.147969        0.97024        0.97281        1.00265        0.30429        0.98562       -0.00407        0.35913       -1.47511        1.00321        0.97833
0.150376        0.96929        0.97194        1.00274        0.30442        0.98561       -0.00414        0.36511       -1.49893        1.00331        0.97764
0.152821        0.96827        0.97101        1.00283        0.30456        0.98560       -0.00421        0.37121       -1.52309        1.00343        0.97690
0.155307        0.96724        0.97006        1.00292        0.30471        0.98559       -0.00428        0.37741       -1.54765        1.00354        0.97615
0.157833        0.96619        0.96910        1.00302        0.30486        0.98559       -0.00435        0.38371       -1.57261        1.00366        0.97538
0.160400        0.96511        0.96812        1.00312        0.30501        0.98558       -0.00442        0.39012       -1.59798        1.00378        0.97460
0.163009        0.96396        0.96707        1.00322        0.30517        0.98557       -0.00449        0.39666       -1.62371        1.00391        0.97376
0.165661        0.96279        0.96599        1.00333        0.30534        0.98556       -0.00457        0.40331       -1.64986        1.00404        0.97291
0.168355        0.96160        0.96491        1.00344        0.30550        0.98555       -0.00465        0.41006       -1.67644        1.00417        0.97204
0.171093        0.96037        0.96378        1.00355        0.30567        0.98554       -0.00472        0.41694       -1.70343        1.00431        0.97114
0.173876        0.95907        0.96259        1.00367        0.30586        0.98552       -0.00480        0.42395       -1.73082        1.00446        0.97020
0.176704        0.95775        0.96138        1.00379        0.30604        0.98551       -0.00488        0.43108       -1.75866        1.00461        0.96924
0.179578        0.95641        0.96015        1.00392        0.30622        0.98550       -0.00497        0.43833       -1.78695        1.00476        0.96826
0.182499        0.95498        0.95885        1.00405        0.30642        0.98549       -0.00505        0.44572       -1.81566        1.00492        0.96723
0.185468        0.95353        0.95751        1.00418        0.30662        0.98548       -0.00513        0.45325       -1.84481        1.00509        0.96616
0.188484        0.95204        0.95616        1.00432        0.30682        0.98546       -0.00522        0.46090       -1.87445        1.00526        0.96509
0.191550        0.95050        0.95474        1.00446        0.30703        0.98545       -0.00531        0.46869       -1.90453        1.00544        0.96396
0.194666        0.94889        0.95327        1.00461        0.30725        0.98544       -0.00540        0.47663       -1.93507        1.00562        0.96279
0.197832        0.94726        0.95177        1.00477        0.30747        0.98542       -0.00549        0.48471       -1.96610        1.00581        0.96160
0.201050        0.94558        0.95023        1.00492        0.30770        0.98541       -0.00558        0.49293       -1.99761        1.00600        0.96038
0.204320        0.94381        0.94861        1.00509        0.30794        0.98539       -0.00568        0.50132       -2.02958        1.00621        0.95909
0.207643        0.94201        0.94697        1.00526        0.30818        0.98537       -0.00577        0.50985       -2.06207        1.00642        0.95778
0.211020        0.94017        0.94527        1.00543        0.30842        0.98536       -0.00587        0.51853       -2.09507        1.00663        0.95644
0.214453        0.93823        0.94350        1.00562        0.30868        0.98534       -0.00597        0.52739       -2.12854        1.00686        0.95503
0.217941        0.93626        0.94170        1.00580        0.30894        0.98532       -0.00607        0.53640       -2.16255        1.00709        0.95360
0.221486        0.93423        0.93983        1.00600        0.30920        0.98531       -0.00618        0.54558       -2.19708        1.00733        0.95212
0.225088        0.93211        0.93789        1.00620        0.30948        0.98529       -0.00628        0.55495       -2.23211        1.00758        0.95058
0.228749        0.92996        0.93592        1.00640        0.30975        0.98527       -0.00639        0.56447       -2.26771        1.00784        0.94901
0.232470        0.92772        0.93386        1.00662        0.31004        0.98525       -0.00650        0.57419       -2.30381        1.00810        0.94738
0.236251        0.92541        0.93174        1.00684        0.31033        0.98523       -0.00661        0.58409       -2.34047        1.00838        0.94569
0.240093        0.92307        0.92959        1.00707        0.31063        0.98520       -0.00672        0.59415       -2.37772        1.00866        0.94399
0.243999        0.92059        0.92732        1.00731        0.31094        0.98518       -0.00684        0.60445       -2.41546        1.00896        0.94218
0.247967        0.91808        0.92501        1.00755        0.31125        0.98516       -0.00696        0.61492       -2.45380        1.00927        0.94035
0.252000        0.91548        0.92262        1.00780        0.31157        0.98513       -0.00708        0.62559       -2.49271        1.00959        0.93846
0.256099        0.91279        0.92015        1.00807        0.31190        0.98511       -0.00720        0.63648       -2.53218        1.00992        0.93650
0.260265        0.91006        0.91764        1.00834        0.31223        0.98508       -0.00732        0.64755       -2.57228        1.01025        0.93450
0.264498        0.90719        0.91501        1.00862        0.31257        0.98506       -0.00745        0.65889       -2.61290        1.01061        0.93241
0.268800        0.90427        0.91233        1.00891        0.31291        0.98503       -0.00758        0.67040       -2.65417        1.01097        0.93029
0.273172        0.90124        0.90954        1.00921        0.31326        0.98500       -0.00771        0.68217       -2.69600        1.01135        0.92808
0.277615        0.89814        0.90669        1.00952        0.31362        0.98497       -0.00784        0.69416       -2.73845        1.01175        0.92581
0.282131        0.89494        0.90375        1.00984        0.31398        0.98494       -0.00797        0.70639       -2.78152        1.01215        0.92348
0.286720        0.89163        0.90071        1.01018        0.31434        0.98491       -0.00811        0.71887       -2.82519        1.01257        0.92106
0.291383        0.88825        0.89759        1.01052        0.31471        0.98488       -0.00825        0.73158       -2.86951        1.01301        0.91859
0.296123        0.88474        0.89436        1.01088        0.31508        0.98484       -0.00839        0.74458       -2.91440        1.01346        0.91603
0.300939        0.88116        0.89107        1.01124        0.31546        0.98481       -0.00854        0.75780       -2.95999        1.01393        0.91341
0.305834        0.87744        0.88764        1.01163        0.31584        0.98477       -0.00869        0.77134       -3.00613        1.01442        0.91069
0.310808        0.87364        0.88414        1.01202        0.31622        0.98473       -0.00884        0.78511       -3.05299        1.01492        0.90791
0.315864        0.86970        0.88051        1.01243        0.31660        0.98469       -0.00899        0.79920       -3.10041        1.01544        0.90503
0.321001        0.86568        0.87681        1.01286        0.31699        0.98465       -0.00914        0.81355       -3.14854        1.01598        0.90208
0.326222        0.86151        0.87296        1.01330        0.31736        0.98461       -0.00930        0.82823       -3.19725        1.01654        0.89903
0.331528        0.85725        0.86903        1.01375        0.31774        0.98457       -0.00946        0.84319       -3.24666        1.01712        0.89591
0.336921        0.85285        0.86497        1.01422        0.31812        0.98452       -0.00962        0.85848       -3.29667        1.01773        0.89268
0.342401        0.84833        0.86081        1.01471        0.31848        0.98448       -0.00979        0.87408       -3.34736        1.01836        0.88936
0.347970        0.84369        0.85652        1.01521        0.31884        0.98443       -0.00995        0.89001       -3.39868        1.01900        0.88595
0.353630        0.83891        0.85211        1.01573        0.31919        0.98438       -0.01012        0.90630       -3.45063        1.01968        0.88243
0.359381        0.83402        0.84759        1.01627        0.31954        0.98433       -0.01029        0.92289       -3.50329        1.02038        0.87883
0.365227        0.82896        0.84292        1.01684        0.31986        0.98427       -0.01047        0.93989       -3.55648        1.02110        0.87511
0.371167        0.82380        0.83814        1.01742        0.32017        0.98422       -0.01064        0.95721       -3.61041        1.02185        0.87130
0.377204        0.81847        0.83322        1.01802        0.32045        0.98416       -0.01082        0.97494       -3.66489        1.02264        0.86736
0.383340        0.81301        0.82817        1.01864        0.32071        0.98410       -0.01100        0.99304       -3.72001        1.02345        0.86332
0.389575        0.80742        0.82299        1.01929        0.32096        0.98404       -0.01118        1.01150       -3.77583        1.02428        0.85918
0.395911        0.80166        0.81766        1.01996        0.32115        0.98398       -0.01136        1.03042       -3.83211        1.02516        0.85491
0.402351        0.79576        0.81220        1.02065        0.32132        0.98391       -0.01155        1.04971       -3.88908        1.02607        0.85053
0.408895        0.78972        0.80660        1.02137        0.32145        0.98385       -0.01173        1.06943       -3.94664        1.02700        0.84603
0.415546        0.78351        0.80084        1.02212        0.32151        0.98378       -0.01191        1.08960       -4.00468        1.02798        0.84139
0.422304        0.77716        0.79495        1.02289        0.32153        0.98370       -0.01210        1.11018       -4.06336        1.02899        0.83665
0.429173        0.77065        0.78891        1.02369        0.32149        0.98363       -0.01229        1.13121       -4.12258        1.03004        0.83177
0.436154        0.76398        0.78271        1.02453        0.32136        0.98355       -0.01247        1.15272       -4.18219        1.03114        0.82676
0.443248        0.75715        0.77638        1.02539        0.32116        0.98348       -0.01265        1.17469       -4.24238        1.03227        0.82162
0.450457        0.75018        0.76990        1.02628        0.32089        0.98340       -0.01284        1.19710       -4.30310        1.03344        0.81635
0.457784        0.74303        0.76325        1.02721        0.32048        0.98331       -0.01301        1.22004       -4.36409        1.03467        0.81093
0.465230        0.73573        0.75646        1.02818        0.31996        0.98323       -0.01319        1.24346       -4.42550        1.03593        0.80537
0.472797        0.72827        0.74952        1.02918        0.31933        0.98314       -0.01336        1.26736       -4.48735        1.03725        0.79968
0.480487        0.72066        0.74243        1.03021        0.31856        0.98305       -0.01353        1.29175       -4.54958        1.03860        0.79384
0.488302        0.71289        0.73519        1.03129        0.31759        0.98296       -0.01369        1.31666       -4.61191        1.04002        0.78785
0.496244        0.70496        0.72780        1.03241        0.31645        0.98287       -0.01384        1.34208       -4.67447        1.04149        0.78171
0.504316        0.69689        0.72028        1.03357        0.31510        0.98277       -0.01398        1.36800       -4.73725        1.04300        0.77542
