x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.020012        0.99810        0.99815        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99803        0.99808        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99795        0.99800        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99786        0.99792        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99778        0.99784        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99770        0.99776        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99761        0.99767        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99752        0.99759        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99743        0.99750        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99734        0.99741        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99725        0.99732        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99716        0.99723        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99706        0.99714        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99696        0.99705        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99687        0.99695        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99677        0.99685        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99667        0.99675        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99656        0.99665        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99646        0.99655        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99635        0.99645        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99624        0.99634        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99613        0.99624        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99602        0.99613        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99591        0.99602        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99579        0.99591        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99568        0.99579        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99552        0.99564        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99535        0.99548        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99518        0.99531        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99501        0.99514        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99483        0.99497        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99465        0.99479        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99447        0.99461        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99428        0.99443        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99409        0.99425        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99390        0.99406        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99370        0.99387        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99351        0.99368        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99330        0.99348        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99310        0.99328        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99289        0.99308        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99268        0.99287        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99246        0.99266        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99224        0.99245        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99196        0.99218        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99167        0.99189        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99138        0.99161        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99108        0.99131        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99078        0.99102        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99047        0.99072        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99015        0.99041        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98983        0.99010        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98951        0.98978        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98918        0.98946        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98884        0.98914        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98850        0.98881        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98816        0.98847        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98780        0.98812        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98736        0.98769        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98692        0.98726        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98647        0.98682        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98601        0.98638        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98555        0.98592        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98507        0.98546        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98459        0.98500        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98411        0.98452        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98361        0.98404        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98311        0.98355        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98260        0.98305        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98200        0.98247        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98137        0.98186        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98074        0.98124        1.001        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98010        0.98062        1.001        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97944        0.97998        1.001        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97878        0.97933        1.001        0.993        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97810        0.97867        1.001        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97742        0.97800        1.001        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97672        0.97733        1.001        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97598        0.97660        1.001        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97515        0.97580        1.001        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97431        0.97498        1.001        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97346        0.97414        1.001        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97259        0.97330        1.001        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97170        0.97244        1.001        0.991        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.97081        0.97156        1.001        0.991        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96990        0.97067        1.001        0.990        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96896        0.96976        1.001        0.990        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96790        0.96873        1.001        0.990        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96682        0.96767        1.001        0.989        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96572        0.96660        1.001        0.989        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96461        0.96552        1.001        0.988        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96347        0.96441        1.001        0.988        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96232        0.96329        1.001        0.988        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96115        0.96215        1.001        0.987        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95986        0.96089        1.001        0.987        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95852        0.95958        1.001        0.986        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95715        0.95824        1.001        0.986        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95576        0.95689        1.001        0.985        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95435        0.95551        1.001        0.985        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95291        0.95411        1.001        0.984        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95142        0.95266        1.001        0.984        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94979        0.95107        1.001        0.983        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94814        0.94945        1.001        0.982        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94646        0.94781        1.001        0.982        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94475        0.94614        1.001        0.981        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.94301        0.94445        1.002        0.980        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94119        0.94268        1.002        0.980        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.93924        0.94077        1.002        0.979        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93726        0.93883        1.002        0.978        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93524        0.93686        1.002        0.977        0.99       -0.1       -0.112       -0.11       -0.1
0.118052        0.93319        0.93486        1.002        0.976        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.93110        0.93283        1.002        0.976        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92883        0.93060        1.002        0.975        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.92651        0.92834        1.002        0.974        0.99       -0.1       -0.119       -0.12       -0.1
0.125922        0.92415        0.92603        1.002        0.973        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.92175        0.92369        1.002        0.972        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.91931        0.92131        1.002        0.971        0.99       -0.1       -0.125       -0.12       -0.1
0.132166        0.91666        0.91872        1.002        0.969        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.91396        0.91608        1.002        0.968        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.91122        0.91340        1.002        0.967        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.90843        0.91067        1.002        0.966        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.90552        0.90784        1.003        0.965        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.90246        0.90484        1.003        0.963        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.89934        0.90179        1.003        0.962        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.89617        0.89870        1.003        0.960        0.98       -0.1       -0.140       -0.14       -0.1
0.150376        0.89294        0.89553        1.003        0.959        0.98       -0.1       -0.142       -0.14       -0.1
0.152821        0.88947        0.89214        1.003        0.957        0.98       -0.1       -0.144       -0.14       -0.1
0.155307        0.88595        0.88870        1.003        0.955        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.88237        0.88520        1.003        0.954        0.98       -0.2       -0.149       -0.15       -0.1
0.160400        0.87872        0.88162        1.003        0.952        0.98       -0.2       -0.151       -0.15       -0.2
0.163009        0.87482        0.87781        1.003        0.950        0.98       -0.2       -0.153       -0.15       -0.2
0.165661        0.87087        0.87394        1.004        0.948        0.98       -0.2       -0.155       -0.15       -0.2
0.168355        0.86685        0.87000        1.004        0.946        0.98       -0.2       -0.157       -0.16       -0.2
0.171093        0.86269        0.86593        1.004        0.944        0.98       -0.2       -0.159       -0.16       -0.2
0.173876        0.85833        0.86167        1.004        0.941        0.98       -0.2       -0.162       -0.16       -0.2
0.176704        0.85391        0.85733        1.004        0.939        0.97       -0.2       -0.164       -0.16       -0.2
0.179578        0.84941        0.85293        1.004        0.936        0.97       -0.2       -0.166       -0.17       -0.2
0.182499        0.84467        0.84829        1.004        0.934        0.97       -0.2       -0.168       -0.17       -0.2
0.185468        0.83982        0.84353        1.004        0.931        0.97       -0.2       -0.171       -0.17       -0.2
0.188484        0.83489        0.83870        1.005        0.928        0.97       -0.2       -0.173       -0.17       -0.2
0.191550        0.82979        0.83370        1.005        0.925        0.97       -0.2       -0.175       -0.18       -0.2
0.194666        0.82450        0.82851        1.005        0.922        0.97       -0.2       -0.177       -0.18       -0.2
0.197832        0.81912        0.82323        1.005        0.919        0.97       -0.2       -0.180       -0.18       -0.2
0.201050        0.81359        0.81781        1.005        0.915        0.97       -0.2       -0.182       -0.18       -0.2
0.204320        0.80783        0.81216        1.005        0.912        0.97       -0.2       -0.185       -0.18       -0.2
0.207643        0.80198        0.80642        1.006        0.908        0.97       -0.2       -0.187       -0.19       -0.2
0.211020        0.79599        0.80053        1.006        0.904        0.96       -0.2       -0.189       -0.19       -0.2
0.214453        0.78975        0.79441        1.006        0.900        0.96       -0.2       -0.192       -0.19       -0.2
0.217941        0.78341        0.78818        1.006        0.896        0.96       -0.2       -0.194       -0.19       -0.2
0.221486        0.77690        0.78178        1.006        0.891        0.96       -0.2       -0.196       -0.20       -0.2
0.225088        0.77017        0.77517        1.006        0.887        0.96       -0.2       -0.199       -0.20       -0.2
0.228749        0.76332        0.76844        1.007        0.882        0.96       -0.2       -0.201       -0.20       -0.2
0.232470        0.75626        0.76149        1.007        0.877        0.96       -0.2       -0.204       -0.20       -0.2
0.236251        0.74902        0.75437        1.007        0.872        0.96       -0.2       -0.206       -0.21       -0.2
0.240093        0.74166        0.74713        1.007        0.866        0.96       -0.2       -0.208       -0.21       -0.2
0.243999        0.73401        0.73961        1.008        0.860        0.95       -0.2       -0.211       -0.21       -0.2
0.247967        0.72625        0.73196        1.008        0.854        0.95       -0.2       -0.213       -0.21       -0.2
0.252000        0.71829        0.72412        1.008        0.848        0.95       -0.2       -0.216       -0.22       -0.2
0.256099        0.71012        0.71607        1.008        0.841        0.95       -0.2       -0.218       -0.22       -0.2
0.260265        0.70181        0.70789        1.009        0.835        0.95       -0.2       -0.220       -0.22       -0.2
0.264498        0.69325        0.69944        1.009        0.827        0.95       -0.2       -0.223       -0.22       -0.2
0.268800        0.68455        0.69086        1.009        0.820        0.95       -0.2       -0.225       -0.22       -0.2
0.273172        0.67563        0.68206        1.010        0.812        0.95       -0.2       -0.227       -0.23       -0.2
0.277615        0.66653        0.67309        1.010        0.804        0.94       -0.2       -0.230       -0.23       -0.2
0.282131        0.65725        0.66393        1.010        0.796        0.94       -0.2       -0.232       -0.23       -0.2
0.286720        0.64778        0.65457        1.010        0.787        0.94       -0.2       -0.234       -0.23       -0.2
0.291383        0.63813        0.64504        1.011        0.778        0.94       -0.2       -0.236       -0.24       -0.2
0.296123        0.62829        0.63531        1.011        0.768        0.94       -0.2       -0.238       -0.24       -0.2
0.300939        0.61829        0.62541        1.012        0.759        0.94       -0.2       -0.241       -0.24       -0.2
0.305834        0.60809        0.61533        1.012        0.748        0.94       -0.2       -0.243       -0.24       -0.2
0.310808        0.59774        0.60508        1.012        0.738        0.94       -0.2       -0.245       -0.24       -0.2
0.315864        0.58722        0.59466        1.013        0.727        0.93       -0.2       -0.247       -0.25       -0.2
0.321001        0.57653        0.58407        1.013        0.716        0.93       -0.2       -0.249       -0.25       -0.2
0.326222        0.56570        0.57333        1.014        0.704        0.93       -0.2       -0.251       -0.25       -0.3
0.331528        0.55471        0.56244        1.014        0.692        0.93       -0.2       -0.253       -0.25       -0.3
0.336921        0.54359        0.55141        1.014        0.680        0.93       -0.2       -0.255       -0.25       -0.3
0.342401        0.53234        0.54023        1.015        0.667        0.93       -0.2       -0.257       -0.26       -0.3
0.347970        0.52096        0.52893        1.015        0.654        0.93       -0.2       -0.259       -0.26       -0.3
0.353630        0.50948        0.51752        1.016        0.641        0.93       -0.2       -0.260       -0.26       -0.3
0.359381        0.49786        0.50597        1.016        0.627        0.93       -0.2       -0.262       -0.26       -0.3
0.365227        0.48621        0.49438        1.017        0.613        0.92       -0.2       -0.264       -0.26       -0.3
0.371167        0.47442        0.48265        1.017        0.598        0.92       -0.2       -0.265       -0.27       -0.3
0.377204        0.46261        0.47088        1.018        0.584        0.92       -0.2       -0.267       -0.27       -0.3
0.383340        0.45073        0.45904        1.018        0.569        0.92       -0.2       -0.268       -0.27       -0.3
0.389575        0.43877        0.44712        1.019        0.554        0.92       -0.2       -0.270       -0.27       -0.3
0.395911        0.42686        0.43523        1.020        0.538        0.92       -0.2       -0.271       -0.27       -0.3
0.402351        0.41489        0.42327        1.020        0.523        0.92       -0.2       -0.273       -0.27       -0.3
0.408895        0.40291        0.41131        1.021        0.507        0.92       -0.2       -0.274       -0.27       -0.3
0.415546        0.39100        0.39940        1.021        0.491        0.92       -0.2       -0.275       -0.28       -0.3
0.422304        0.37906        0.38746        1.022        0.475        0.92       -0.2       -0.276       -0.28       -0.3
0.429173        0.36717        0.37556        1.023        0.459        0.92       -0.2       -0.277       -0.28       -0.3
0.436154        0.35541        0.36377        1.024        0.443        0.92       -0.2       -0.278       -0.28       -0.3
0.443248        0.34368        0.35201        1.024        0.427        0.92       -0.2       -0.279       -0.28       -0.3
0.450457        0.33199        0.34029        1.025        0.411        0.92       -0.2       -0.280       -0.28       -0.3
0.457784        0.32051        0.32876        1.026        0.395        0.92       -0.2       -0.281       -0.28       -0.3
0.465230        0.30912        0.31732        1.027        0.379        0.92       -0.2       -0.282       -0.28       -0.3
0.472797        0.29784        0.30598        1.027        0.363        0.92       -0.2       -0.283       -0.28       -0.3
0.480487        0.28668        0.29475        1.028        0.348        0.92       -0.2       -0.284       -0.28       -0.3
0.488302        0.27575        0.28374        1.029        0.332        0.92       -0.2       -0.285       -0.28       -0.3
0.496244        0.26500        0.27291        1.030        0.317        0.92       -0.2       -0.285       -0.29       -0.3
0.504316        0.25441        0.26222        1.031        0.302        0.92       -0.2       -0.286       -0.29       -0.3
0.512519        0.24400        0.25172        1.032        0.287        0.92       -0.1       -0.286       -0.29       -0.3
0.520855        0.23378        0.24140        1.033        0.273        0.92       -0.1       -0.287       -0.29       -0.3
0.529327        0.22382        0.23132        1.034        0.259        0.92       -0.1       -0.287       -0.29       -0.3
0.537936        0.21411        0.22149        1.034        0.245        0.92       -0.1       -0.288       -0.29       -0.3
0.546686        0.20462        0.21188        1.035        0.232        0.92       -0.1       -0.288       -0.29       -0.3
0.555578        0.19536        0.20249        1.037        0.219        0.92       -0.1       -0.289       -0.29       -0.3
0.564614        0.18635        0.19335        1.038        0.207        0.92       -0.1       -0.289       -0.29       -0.3
0.573798        0.17759        0.18444        1.039        0.195        0.92       -0.1       -0.290       -0.29       -0.3
0.583131        0.16908        0.17579        1.040        0.183        0.93       -0.1       -0.290       -0.29       -0.3
0.592615        0.16083        0.16740        1.041        0.172        0.93       -0.1       -0.290       -0.29       -0.3
0.602254        0.15285        0.15927        1.042        0.161        0.93       -0.1       -0.290       -0.29       -0.3
0.612050        0.14514        0.15140        1.043        0.151        0.93       -0.1       -0.291       -0.29       -0.3
0.622005        0.13769        0.14379        1.044        0.141        0.93       -0.1       -0.291       -0.29       -0.3
0.632122        0.13051        0.13645        1.046        0.132        0.93       -0.1       -0.291       -0.29       -0.3
0.642403        0.12359        0.12937        1.047        0.123        0.93       -0.1       -0.291       -0.29       -0.3
0.652852        0.11694        0.12256        1.048        0.114        0.93       -0.1       -0.292       -0.29       -0.3
0.663471        0.11055        0.11601        1.049        0.106        0.94       -0.1       -0.292       -0.29       -0.3
0.674262        0.10442        0.10971        1.051        0.098        0.94       -0.1       -0.292       -0.29       -0.3
0.685229        0.09853        0.10366        1.052        0.091        0.94       -0.1       -0.292       -0.29       -0.3
0.696374        0.09290        0.09787        1.053        0.084        0.94       -0.1       -0.292       -0.29       -0.3
0.707701        0.08751        0.09231        1.055        0.077        0.94       -0.0       -0.292       -0.29       -0.3
0.719212        0.08236        0.08700        1.056        0.071        0.95       -0.0       -0.293       -0.29       -0.3
0.730910        0.07745        0.08193        1.058        0.065        0.95       -0.0       -0.293       -0.29       -0.3
0.742798        0.07279        0.07711        1.059        0.060        0.95       -0.0       -0.293       -0.29       -0.3
0.754880        0.06835        0.07250        1.061        0.055        0.95       -0.0       -0.293       -0.29       -0.3
0.767158        0.06411        0.06811        1.062        0.050        0.95       -0.0       -0.293       -0.29       -0.3
0.779636        0.06008        0.06393        1.064        0.046        0.96       -0.0       -0.293       -0.29       -0.3
0.792317        0.05628        0.05997        1.066        0.042        0.96       -0.0       -0.293       -0.29       -0.3
0.805204        0.05268        0.05622        1.067        0.038        0.96       -0.0       -0.294       -0.29       -0.3
0.818301        0.04925        0.05265        1.069        0.034        0.96       -0.0       -0.294       -0.29       -0.3
0.831610        0.04601        0.04927        1.071        0.031        0.96       -0.0       -0.294       -0.29       -0.3
0.845137        0.04297        0.04608        1.072        0.028        0.97       -0.0       -0.294       -0.29       -0.3
0.858883        0.04008        0.04306        1.074        0.025        0.97       -0.0       -0.294       -0.29       -0.3
0.872853        0.03737        0.04021        1.076        0.022        0.97       -0.0       -0.294       -0.29       -0.3
0.887050        0.03481        0.03752        1.078        0.020        0.97       -0.0       -0.294       -0.29       -0.3
0.901478        0.03240        0.03499        1.080        0.017        0.98        0.0       -0.294       -0.29       -0.3
0.916140        0.03014        0.03261        1.082        0.015        0.98        0.0       -0.295       -0.29       -0.3
0.931041        0.02801        0.03036        1.084        0.013        0.98        0.0       -0.295       -0.29       -0.3
0.946185        0.02603        0.02826        1.086        0.011        0.98        0.0       -0.295       -0.29       -0.3
0.961575        0.02416        0.02628        1.088        0.010        0.99        0.0       -0.295       -0.29       -0.3
0.977215        0.02241        0.02443        1.090        0.008        0.99        0.0       -0.295       -0.30       -0.3
0.993109        0.02078        0.02269        1.092        0.007        0.99        0.0       -0.295       -0.30       -0.3
1.009262        0.01925        0.02106        1.094        0.005        1.00        0.0       -0.295       -0.30       -0.3
1.025678        0.01783        0.01954        1.096        0.004        1.00        0.0       -0.296       -0.30       -0.3
1.042361        0.01649        0.01812        1.099        0.003        1.00        0.0       -0.296       -0.30       -0.3
1.059315        0.01525        0.01679        1.101        0.002        1.00        0.0       -0.296       -0.30       -0.3
1.076545        0.01410        0.01556        1.103        0.001        1.01        0.0       -0.296       -0.30       -0.3
1.094055        0.01303        0.01441        1.106       -0.000        1.01        0.0       -0.296       -0.30       -0.3
1.111850        0.01203        0.01333        1.108       -0.001        1.01        0.0       -0.296       -0.30       -0.3
1.129934        0.01110        0.01233        1.111       -0.002        1.02        0.1       -0.296       -0.30       -0.3
1.148312        0.01024        0.01140        1.113       -0.003        1.02        0.1       -0.297       -0.30       -0.3
1.166990        0.00945        0.01054        1.116       -0.004        1.02        0.1       -0.297       -0.30       -0.3
