x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65321        0.67598        1.03485        0.63550        0.97088       -0.02410        1.39466       -2.27580        1.04290        0.76898
0.520855        0.64371        0.66695        1.03610        0.63130        0.97063       -0.02418        1.42139       -2.30408        1.04446        0.76239
0.529327        0.63404        0.65775        1.03740        0.62649        0.97038       -0.02422        1.44861       -2.33220        1.04607        0.75564
0.537936        0.62420        0.64839        1.03875        0.62102        0.97014       -0.02422        1.47629       -2.36012        1.04775        0.74873
0.546686        0.61421        0.63887        1.04016        0.61488        0.96991       -0.02417        1.50442       -2.38785        1.04947        0.74165
0.555578        0.60408        0.62921        1.04161        0.60800        0.96968       -0.02407        1.53298       -2.41535        1.05125        0.73442
0.564614        0.59380        0.61941        1.04312        0.60031        0.96947       -0.02392        1.56194       -2.44255        1.05309        0.72702
0.573798        0.58341        0.60947        1.04469        0.59174        0.96927       -0.02369        1.59128       -2.46942        1.05498        0.71946
0.583131        0.57289        0.59942        1.04631        0.58222        0.96909       -0.02339        1.62097       -2.49588        1.05693        0.71174
0.592615        0.56228        0.58927        1.04800        0.57166        0.96894       -0.02301        1.65096       -2.52187        1.05893        0.70384
0.602254        0.55159        0.57903        1.04976        0.55998        0.96881       -0.02254        1.68119       -2.54733        1.06098        0.69578
0.612050        0.54083        0.56873        1.05158        0.54709        0.96872       -0.02198        1.71162       -2.57219        1.06309        0.68756
0.622005        0.53004        0.55837        1.05347        0.53290        0.96867       -0.02130        1.74217       -2.59638        1.06523        0.67916
0.632122        0.51922        0.54800        1.05543        0.51734        0.96867       -0.02050        1.77275       -2.61983        1.06742        0.67060
0.642403        0.50841        0.53762        1.05746        0.50032        0.96872       -0.01958        1.80328       -2.64246        1.06965        0.66187
0.652852        0.49764        0.52728        1.05957        0.48175        0.96884       -0.01852        1.83364       -2.66420        1.07191        0.65297
0.663471        0.48693        0.51700        1.06176        0.46157        0.96903       -0.01731        1.86374       -2.68496        1.07419        0.64391
0.674262        0.47632        0.50681        1.06403        0.43970        0.96930       -0.01594        1.89343       -2.70467        1.07649        0.63468
0.685229        0.46584        0.49676        1.06638        0.41609        0.96967       -0.01440        1.92256       -2.72326        1.07879        0.62529
0.696374        0.45553        0.48687        1.06882        0.39069        0.97014       -0.01269        1.95099       -2.74065        1.08109        0.61574
0.707701        0.44542        0.47720        1.07134        0.36347        0.97073       -0.01079        1.97854       -2.75675        1.08336        0.60602
0.719212        0.43556        0.46777        1.07395        0.33440        0.97145       -0.00871        2.00502       -2.77150        1.08560        0.59615
0.730910        0.42602        0.45867        1.07665        0.30340        0.97231       -0.00642        2.03012       -2.78472        1.08778        0.58612
0.742798        0.41685        0.44997        1.07944        0.27047        0.97333       -0.00392        2.05355       -2.79631        1.08988        0.57594
0.754880        0.40808        0.44166        1.08232        0.23573        0.97452       -0.00121        2.07520       -2.80630        1.09188        0.56562
0.767158        0.39973        0.43382        1.08529        0.19922        0.97587        0.00170        2.09480       -2.81464        1.09377        0.55514
0.779636        0.39186        0.42648        1.08835        0.16101        0.97741        0.00481        2.11211       -2.82125        1.09551        0.54453
0.792317        0.38462        0.41981        1.09150        0.12103        0.97916        0.00814        2.12638       -2.82581        1.09704        0.53379
0.805204        0.37798        0.41379        1.09474        0.07950        0.98110        0.01166        2.13760       -2.82845        1.09836        0.52291
0.818301        0.37197        0.40845        1.09806        0.03653        0.98324        0.01538        2.14552       -2.82917        1.09943        0.51191
0.831610        0.36671        0.40392        1.10147       -0.00783        0.98560        0.01929        2.14945       -2.82772        1.10019        0.50079
0.845137        0.36226        0.40028        1.10496       -0.05347        0.98816        0.02338        2.14888       -2.82399        1.10059        0.48956
0.858883        0.35859        0.39750        1.10852       -0.10023        0.99092        0.02764        2.14385       -2.81813        1.10061        0.47822
0.872853        0.35586        0.39576        1.11214       -0.14804        0.99387        0.03206        2.13320       -2.80975        1.10015        0.46680
0.887050        0.35405        0.39506        1.11582       -0.19678        0.99700        0.03665        2.11682       -2.79891        1.09917        0.45528
0.901478        0.35321        0.39543        1.11956       -0.24635        1.00030        0.04138        2.09415       -2.78552        1.09761        0.44368
0.916140        0.35344        0.39703        1.12332       -0.29664        1.00374        0.04627        2.06409       -2.76924        1.09534        0.43201
0.931041        0.35468        0.39977        1.12712       -0.34755        1.00729        0.05128        2.02672       -2.75019        1.09236        0.42028
0.946185        0.35709        0.40383        1.13091       -0.39892        1.01094        0.05644        1.98033       -2.72785        1.08846        0.40851
0.961575        0.36054        0.40910        1.13470       -0.45062        1.01464        0.06172        1.92512       -2.70235        1.08366        0.39668
0.977215        0.36514        0.41570        1.13845       -0.50238        1.01837        0.06711        1.85942       -2.67316        1.07774        0.38484
0.993109        0.37081        0.42352        1.14214       -0.55395        1.02210        0.07259        1.78283       -2.64021        1.07064        0.37297
1.009262        0.37749        0.43251        1.14574       -0.60499        1.02578        0.07814        1.69457       -2.60326        1.06223        0.36110
1.025678        0.38515        0.44263        1.14922       -0.65482        1.02938        0.08371        1.59273       -2.56171        1.05228        0.34924
1.042361        0.39358        0.45362        1.15254       -0.70304        1.03289        0.08926        1.47754       -2.51569        1.04076        0.33740
1.059315        0.40261        0.46528        1.15567       -0.74880        1.03627        0.09470        1.34765       -2.46479        1.02748        0.32558
1.076545        0.41196        0.47727        1.15854       -0.79090        1.03951        0.09993        1.20154       -2.40865        1.01220        0.31383
1.094055        0.42128        0.48916        1.16112       -0.82854        1.04259        0.10483        1.03947       -2.34751        0.99491        0.30212
1.111850        0.43015        0.50043        1.16336       -0.86045        1.04553        0.10927        0.86086       -2.28141        0.97547        0.29049
1.129934        0.43806        0.51043        1.16520       -0.88517        1.04832        0.11307        0.66533       -2.21064        0.95377        0.27894
1.148312        0.44431        0.51832        1.16656       -0.90067        1.05094        0.11598        0.45259       -2.13572        0.92969        0.26751
1.166990        0.44831        0.52336        1.16739       -0.90569        1.05341        0.11781        0.22409       -2.05780        0.90332        0.25619
1.185971        0.44939        0.52473        1.16765       -0.89851        1.05567        0.11831       -0.01875       -1.97822        0.87478        0.24500
1.205261        0.44691        0.52167        1.16728       -0.87747        1.05768        0.11724       -0.27364       -1.89873        0.84426        0.23396
1.224865        0.44035        0.51355        1.16622       -0.84124        1.05932        0.11437       -0.53729       -1.82143        0.81210        0.22308
1.244787        0.42943        0.50005        1.16445       -0.78917        1.06042        0.10953       -0.80530       -1.74862        0.77880        0.21237
1.265034        0.41417        0.48124        1.16193       -0.72171        1.06077        0.10271       -1.07224       -1.68257        0.74501        0.20184
1.285610        0.39500        0.45768        1.15868       -0.64083        1.06012        0.09407       -1.33195       -1.62525        0.71152        0.19153
1.306520        0.37274        0.43040        1.15469       -0.55017        1.05824        0.08401       -1.57805       -1.57798        0.67916        0.18142
1.327771        0.34850        0.40079        1.15002       -0.45471        1.05495        0.07314       -1.80468       -1.54123        0.64877        0.17154
1.349367        0.32356        0.37038        1.14471       -0.35993        1.05019        0.06215       -2.00720       -1.51463        0.62104        0.16190
1.371315        0.29917        0.34071        1.13883       -0.27100        1.04399        0.05171       -2.18191       -1.49730        0.59657        0.15252
1.393619        0.27638        0.31299        1.13246       -0.19153        1.03651        0.04233       -2.32787       -1.48762        0.57562        0.14340
1.416287        0.25585        0.28802        1.12568       -0.12310        1.02800        0.03426       -2.44615       -1.48383        0.55818        0.13455
1.439323        0.23799        0.26621        1.11858       -0.06593        1.01870        0.02754       -2.53831       -1.48449        0.54415        0.12598
1.462733        0.22309        0.24791        1.11121       -0.01979        1.00880        0.02213       -2.60532       -1.48849        0.53351        0.11771
1.486525        0.21106        0.23294        1.10366        0.01699        0.99852        0.01780       -2.65026       -1.49475        0.52593        0.10974
1.510703        0.20178        0.22114        1.09598        0.04587        0.98801        0.01435       -2.67522       -1.50255        0.52120        0.10206
1.535275        0.19524        0.21247        1.08823        0.06782        0.97740        0.01161       -2.68085       -1.51143        0.51934        0.09471
1.560246        0.19113        0.20651        1.08047        0.08443        0.96680        0.00936       -2.66945       -1.52096        0.52008        0.08765
1.585624        0.18948        0.20326        1.07274        0.09633        0.95631        0.00750       -2.64038       -1.53091        0.52363        0.08094
1.611414        0.19002        0.20239        1.06510        0.10464        0.94599        0.00590       -2.59484       -1.54109        0.52987        0.07453
1.637624        0.19272        0.20382        1.05760        0.10987        0.93594        0.00450       -2.53175       -1.55136        0.53910        0.06844
1.664260        0.19743        0.20736        1.05029        0.11265        0.92620        0.00326       -2.45059       -1.56165        0.55148        0.06268
1.691330        0.20397        0.21278        1.04321        0.11345        0.91683        0.00218       -2.35046       -1.57188        0.56729        0.05724
1.718839        0.21213        0.21986        1.03643        0.11257        0.90792        0.00125       -2.22959       -1.58198        0.58694        0.05211
1.746796        0.22158        0.22823        1.03002        0.11024        0.89952        0.00053       -2.08657       -1.59189        0.61080        0.04730
1.775208        0.23178        0.23735        1.02404        0.10660        0.89172        0.00005       -1.92042       -1.60154        0.63919        0.04280
1.804082        0.24207        0.24656        1.01855        0.10170        0.88458       -0.00013       -1.73031       -1.61082        0.67241        0.03860
1.833425        0.25155        0.25498        1.01364        0.09552        0.87819        0.00008       -1.51632       -1.61963        0.71061        0.03469
1.863246        0.25914        0.26157        1.00938        0.08801        0.87264        0.00073       -1.27986       -1.62779        0.75368        0.03107
1.893552        0.26370        0.26524        1.00584        0.07919        0.86801        0.00188       -1.02401       -1.63513        0.80120        0.02773
1.924351        0.26421        0.26502        1.00307        0.06915        0.86435        0.00358       -0.75369       -1.64147        0.85239        0.02465
1.955651        0.25992        0.26022        1.00114        0.05809        0.86174        0.00585       -0.47546       -1.64664        0.90607        0.02183
1.987460        0.25060        0.25062        1.00007        0.04630        0.86019        0.00868       -0.19701       -1.65053        0.96080        0.01926
2.019786        0.23658        0.23655        0.99987        0.03410        0.85971        0.01208        0.07372       -1.65309        1.01500        0.01692
2.052638        0.21866        0.21878        1.00054        0.02176        0.86029        0.01607        0.32885       -1.65430        1.06705        0.01480
2.086024        0.19817        0.19857        1.00205        0.00942        0.86185        0.02071        0.56281       -1.65427        1.11569        0.01289
2.119953        0.17644        0.17720        1.00432       -0.00293        0.86432        0.02609        0.77190       -1.65314        1.15999        0.01117
2.154435        0.15473        0.15587        1.00735       -0.01549        0.86764        0.03238        0.95330       -1.65103        1.19922        0.00964
2.189477        0.13403        0.13551        1.01102       -0.02857        0.87166        0.03976        1.10814       -1.64811        1.23339        0.00828
2.225089        0.11506        0.11682        1.01531       -0.04262        0.87632        0.04850        1.23695       -1.64452        1.26246        0.00708
2.261280        0.09812        0.10009        1.02014       -0.05808        0.88150        0.05884        1.34289       -1.64037        1.28693        0.00602
2.298060        0.08337        0.08549        1.02546       -0.07546        0.88711        0.07109        1.42828       -1.63576        1.30717        0.00509
2.335438        0.07073        0.07294        1.03122       -0.09522        0.89306        0.08553        1.49627       -1.63079        1.32376        0.00428
2.373424        0.06003        0.06228        1.03738       -0.11776        0.89928        0.10243        1.54974       -1.62552        1.33723        0.00358
2.412028        0.05105        0.05329        1.04391       -0.14348        0.90569        0.12208        1.59119       -1.62000        1.34807        0.00297
2.451260        0.04355        0.04576        1.05077       -0.17271        0.91225        0.14472        1.62279       -1.61429        1.35672        0.00246
2.491130        0.03731        0.03948        1.05796       -0.20573        0.91891        0.17059        1.64643       -1.60841        1.36356        0.00202
2.531648        0.03213        0.03423        1.06545       -0.24278        0.92564        0.19990        1.66366       -1.60240        1.36892        0.00165
2.572826        0.02781        0.02984        1.07324       -0.28402        0.93239        0.23280        1.67487       -1.59627        1.37283        0.00000
2.614673        0.02420        0.02617        1.08130       -0.32952        0.93916        0.26943        1.68286       -1.59004        1.37598        0.00000
2.657201        0.02118        0.02307        1.08964       -0.37951        0.94593        0.30996        1.68758       -1.58372        1.37832        0.00000
2.700421        0.01863        0.02046        1.09825       -0.43411        0.95268        0.35455        1.68970       -1.57731        1.38001        0.00000
2.744343        0.01647        0.01823        1.10714       -0.49367        0.95940        0.40351        1.68974       -1.57084        1.38116        0.00000
2.788980        0.01461        0.01631        1.11631       -0.55899        0.96600        0.45756        1.68825       -1.56435        1.38190        0.00000
2.834343        0.01280        0.01441        1.12575       -0.64087        0.97152        0.52533        1.68679       -1.55864        1.38268        0.00000
2.880444        0.01184        0.01344        1.13520       -0.69655        0.97969        0.57171        1.68603       -1.55071        1.38385        0.00000
2.927295        0.01072        0.01228        1.14525       -0.77093        0.98685        0.63461        1.68073       -1.54344        1.38352        0.00000
2.974908        0.00973        0.01124        1.15560       -0.85182        0.99389        0.70339        1.67487       -1.53616        1.38302        0.00000
3.023295        0.00886        0.01033        1.16626       -0.93754        1.00097        0.77677        1.66845       -1.52871        1.38233        0.00000
3.072469        0.00809        0.00953        1.17723       -1.02797        1.00814        0.85470        1.66156       -1.52105        1.38149        0.00000
3.122443        0.00742        0.00882        1.18853       -1.12312        1.01542        0.93724        1.65431       -1.51317        1.38051        0.00000
3.173230        0.00683        0.00820        1.20016       -1.22305        1.02283        1.02450        1.64676       -1.50504        1.37942        0.00000
3.224842        0.00630        0.00764        1.21215       -1.32786        1.03040        1.11661        1.63899       -1.49663        1.37824        0.00000
3.277295        0.00583        0.00714        1.22450       -1.43766        1.03815        1.21370        1.63106       -1.48790        1.37698        0.00000
3.330600        0.00541        0.00669        1.23722       -1.55259        1.04611        1.31596        1.62301       -1.47882        1.37565        0.00000
3.384773        0.00503        0.00629        1.25035       -1.67286        1.05431        1.42360        1.61490       -1.46937        1.37427        0.00000
3.439826        0.00469        0.00592        1.26388       -1.79866        1.06277        1.53682        1.60676       -1.45949        1.37285        0.00000
3.495776        0.00438        0.00559        1.27784       -1.93026        1.07155        1.65591        1.59863       -1.44915        1.37141        0.00000
3.552635        0.00409        0.00529        1.29224       -2.06791        1.08067        1.78111        1.59055       -1.43829        1.36996        0.00000
3.610419        0.00384        0.00501        1.30712       -2.21199        1.09018        1.91279        1.58257       -1.42686        1.36850        0.00000
3.669142        0.00360        0.00476        1.32248       -2.36286        1.10013        2.05129        1.57471       -1.41479        1.36707        0.00000
3.728821        0.00339        0.00453        1.33837       -2.52095        1.11058        2.19702        1.56702       -1.40201        1.36566        0.00000
3.789471        0.00319        0.00432        1.35479       -2.68679        1.12160        2.35044        1.55954       -1.38844        1.36430        0.00000
3.851107        0.00300        0.00412        1.37179       -2.86095        1.13326        2.51206        1.55232       -1.37398        1.36302        0.00000
3.913746        0.00283        0.00394        1.38938       -3.04412        1.14566        2.68250        1.54541       -1.35851        1.36182        0.00000
3.977403        0.00268        0.00377        1.40762       -3.23709        1.15889        2.86242        1.53886       -1.34190        1.36075        0.00000
4.042096        0.00253        0.00361        1.42653       -3.44073        1.17309        3.05255        1.53275       -1.32400        1.35982        0.00000
4.107841        0.00239        0.00346        1.44616       -3.65621        1.18842        3.25385        1.52714       -1.30460        1.35908        0.00000
4.174655        0.00227        0.00332        1.46655       -3.88469        1.20505        3.46728        1.52212       -1.28348        1.35856        0.00000
4.242556        0.00215        0.00319        1.48776       -4.12770        1.22323        3.69403        1.51779       -1.26035        1.35833        0.00000
4.311562        0.00203        0.00307        1.50985       -4.38706        1.24323        3.93555        1.51428       -1.23484        1.35843        0.00000
4.381690        0.00193        0.00296        1.53287       -4.66490        1.26543        4.19348        1.51172       -1.20652        1.35895        0.00000
4.452959        0.00183        0.00285        1.55691       -4.96385        1.29030        4.46981        1.51028       -1.17478        1.35996        0.00000
4.525386        0.00174        0.00275        1.58205       -5.28713        1.31847        4.76696        1.51017       -1.13887        1.36160        0.00000
4.598992        0.00165        0.00265        1.60839       -5.63865        1.35077        5.08782        1.51164       -1.09777        1.36397        0.00000
4.673795        0.00156        0.00256        1.63605       -6.02339        1.38835        5.43604        1.51499       -1.05008        1.36727        0.00000
4.749815        0.00148        0.00247        1.66515       -6.44762        1.43286        5.81618        1.52059       -0.99378        1.37167        0.00000
4.827071        0.00140        0.00238        1.69586       -6.91917        1.48673        6.23391        1.52885       -0.92595        1.37744        0.00000
4.905584        0.00133        0.00230        1.72838       -7.44770        1.55366        6.69627        1.54022       -0.84210        1.38482        0.00000
4.985373        0.00126        0.00222        1.76291       -8.04461        1.63972        7.21183        1.55500       -0.73491        1.39403        0.00000
5.066461        0.00119        0.00215        1.79973       -8.72019        1.75548        7.78938        1.57281       -0.59171        1.40493        0.00000
5.148867        0.00113        0.00207        1.83910       -9.47087        1.92100        8.43145        1.59054       -0.38842        1.41598        0.00000
