x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03035        0.03338        1.100       -0.018        1.04        0.3       -0.349       -0.35       -0.3
1.205261        0.02849        0.03140        1.102       -0.021        1.04        0.3       -0.349       -0.35       -0.3
1.224865        0.02673        0.02952        1.104       -0.024        1.04        0.3       -0.349       -0.35       -0.3
1.244787        0.02507        0.02775        1.107       -0.026        1.05        0.3       -0.349       -0.35       -0.3
1.265034        0.02352        0.02609        1.109       -0.029        1.05        0.3       -0.350       -0.35       -0.3
1.285610        0.02205        0.02452        1.112       -0.032        1.05        0.4       -0.350       -0.35       -0.3
1.306520        0.02067        0.02304        1.115       -0.035        1.06        0.4       -0.350       -0.35       -0.3
1.327771        0.01938        0.02165        1.117       -0.037        1.06        0.4       -0.350       -0.35       -0.3
1.349367        0.01816        0.02034        1.120       -0.041        1.06        0.4       -0.350       -0.35       -0.3
1.371315        0.01702        0.01911        1.123       -0.044        1.07        0.5       -0.350       -0.35       -0.4
1.393619        0.01595        0.01795        1.125       -0.047        1.07        0.5       -0.350       -0.35       -0.4
1.416287        0.01495        0.01686        1.128       -0.051        1.08        0.5       -0.350       -0.35       -0.4
1.439323        0.01401        0.01584        1.131       -0.054        1.08        0.6       -0.350       -0.35       -0.4
1.462733        0.01313        0.01488        1.134       -0.058        1.08        0.6       -0.351       -0.35       -0.4
1.486525        0.01230        0.01398        1.137       -0.062        1.09        0.7       -0.351       -0.35       -0.4
1.510703        0.01153        0.01314        1.140       -0.066        1.09        0.7       -0.351       -0.35       -0.4
1.535275        0.01080        0.01235        1.143       -0.071        1.09        0.8       -0.351       -0.35       -0.4
1.560246        0.01012        0.01160        1.146       -0.076        1.10        0.8       -0.351       -0.35       -0.4
1.585624        0.00949        0.01090        1.149       -0.081        1.10        0.9       -0.351       -0.35       -0.4
1.611414        0.00889        0.01025        1.153       -0.086        1.11        0.9       -0.351       -0.35       -0.4
1.637624        0.00834        0.00963        1.156       -0.092        1.11        1.0       -0.352       -0.35       -0.4
1.664260        0.00781        0.00906        1.159       -0.098        1.12        1.1       -0.352       -0.35       -0.4
1.691330        0.00732        0.00851        1.163       -0.105        1.12        1.1       -0.352       -0.35       -0.4
1.718839        0.00686        0.00800        1.166       -0.112        1.13        1.2       -0.352       -0.35       -0.4
1.746796        0.00643        0.00752        1.170       -0.119        1.13        1.3       -0.352       -0.35       -0.4
1.775208        0.00603        0.00707        1.173       -0.127        1.13        1.4       -0.352       -0.35       -0.4
1.804082        0.00565        0.00665        1.177       -0.135        1.14        1.5       -0.352       -0.35       -0.4
1.833425        0.00529        0.00624        1.181       -0.144        1.14        1.6       -0.353       -0.35       -0.4
1.863246        0.00495        0.00586        1.185       -0.154        1.15        1.7       -0.353       -0.35       -0.4
1.893552        0.00463        0.00550        1.189       -0.164        1.15        1.8       -0.353       -0.35       -0.4
1.924351        0.00432        0.00515        1.193       -0.175        1.16        2.0       -0.353       -0.35       -0.4
1.955651        0.00403        0.00482        1.197       -0.188        1.16        2.1       -0.353       -0.35       -0.4
1.987460        0.00374        0.00449        1.201       -0.202        1.17        2.3       -0.353       -0.35       -0.4
2.019786        0.00346        0.00417        1.205       -0.218        1.17        2.5       -0.354       -0.35       -0.4
2.052638        0.00317        0.00383        1.209       -0.237        1.18        2.7       -0.354       -0.35       -0.4
2.086024        0.00284        0.00345        1.213       -0.264        1.18        3.0       -0.354       -0.35       -0.4
2.119953        0.00255        0.00310        1.218       -0.296        1.19        3.4       -0.354       -0.35       -0.4
2.154435        0.00247        0.00301        1.222       -0.308        1.19        3.6       -0.354       -0.35       -0.4
2.189477        0.00240        0.00293        1.227       -0.320        1.20        3.7       -0.355       -0.35       -0.4
2.225089        0.00232        0.00284        1.231       -0.332        1.20        3.9       -0.355       -0.35       -0.4
2.261280        0.00224        0.00276        1.236       -0.345        1.21        4.1       -0.355       -0.35       -0.4
2.298060        0.00216        0.00267        1.241       -0.357        1.21        4.3       -0.355       -0.36       -0.4
2.335438        0.00208        0.00258        1.246       -0.370        1.22        4.4       -0.355       -0.36       -0.4
2.373424        0.00200        0.00249        1.250       -0.383        1.23        4.6       -0.355       -0.36       -0.4
2.412028        0.00192        0.00239        1.255       -0.397        1.23        4.8       -0.356       -0.36       -0.4
2.451260        0.00183        0.00230        1.260       -0.410        1.24        5.0       -0.356       -0.36       -0.4
2.491130        0.00174        0.00220        1.265       -0.424        1.25        5.2       -0.356       -0.36       -0.4
2.531648        0.00166        0.00211        1.271       -0.438        1.25        5.4       -0.356       -0.36       -0.4
2.572826        0.00165        0.00210        1.276       -0.439        1.26        5.4       -0.356       -0.36       -0.4
2.614673        0.00164        0.00210        1.282       -0.440        1.27        5.4       -0.357       -0.36       -0.4
2.657201        0.00162        0.00209        1.287       -0.443        1.28        5.5       -0.357       -0.36       -0.4
2.700421        0.00160        0.00207        1.293       -0.448        1.28        5.6       -0.357       -0.36       -0.4
2.744343        0.00157        0.00204        1.299       -0.454        1.29        5.7       -0.357       -0.36       -0.4
2.788980        0.00154        0.00201        1.305       -0.462        1.30        5.8       -0.357       -0.36       -0.4
2.834343        0.00150        0.00197        1.311       -0.471        1.31        6.0       -0.358       -0.36       -0.4
2.880444        0.00147        0.00193        1.317       -0.481        1.32        6.2       -0.358       -0.36       -0.4
2.927295        0.00143        0.00189        1.323       -0.492        1.32        6.4       -0.358       -0.36       -0.4
2.974908        0.00139        0.00184        1.329       -0.505        1.33        6.6       -0.358       -0.36       -0.4
3.023295        0.00134        0.00180        1.336       -0.518        1.34        6.8       -0.358       -0.36       -0.4
3.072469        0.00130        0.00175        1.342       -0.532        1.35        7.0       -0.359       -0.36       -0.4
3.122443        0.00126        0.00170        1.349       -0.547        1.36        7.3       -0.359       -0.36       -0.4
3.173230        0.00122        0.00166        1.355       -0.562        1.37        7.5       -0.359       -0.36       -0.4
3.224842        0.00118        0.00161        1.362       -0.578        1.38        7.8       -0.359       -0.36       -0.4
3.277295        0.00115        0.00157        1.369       -0.594        1.38        8.1       -0.359       -0.36       -0.4
3.330600        0.00111        0.00152        1.376       -0.611        1.39        8.4       -0.360       -0.36       -0.4
3.384773        0.00107        0.00148        1.384       -0.629        1.40        8.7       -0.360       -0.36       -0.4
3.439826        0.00104        0.00144        1.391       -0.646        1.41        9.0       -0.360       -0.36       -0.4
3.495776        0.00100        0.00140        1.398       -0.665        1.42        9.3       -0.360       -0.36       -0.4
3.552635        0.00097        0.00136        1.406       -0.683        1.43        9.7       -0.360       -0.36       -0.4
3.610419        0.00094        0.00133        1.414       -0.702        1.44       10.0       -0.361       -0.36       -0.4
3.669142        0.00091        0.00129        1.421       -0.721        1.45       10.4       -0.361       -0.36       -0.4
3.728821        0.00088        0.00126        1.429       -0.741        1.46       10.7       -0.361       -0.36       -0.4
3.789471        0.00085        0.00122        1.437       -0.760        1.47       11.1       -0.361       -0.36       -0.4
3.851107        0.00082        0.00119        1.445       -0.780        1.48       11.5       -0.361       -0.36       -0.4
3.913746        0.00080        0.00116        1.454       -0.801        1.49       11.9       -0.362       -0.36       -0.4
3.977403        0.00077        0.00113        1.462       -0.821        1.50       12.3       -0.362       -0.36       -0.4
4.042096        0.00075        0.00110        1.471       -0.842        1.51       12.8       -0.362       -0.36       -0.4
4.107841        0.00072        0.00107        1.479       -0.862        1.52       13.2       -0.362       -0.36       -0.4
4.174655        0.00070        0.00104        1.488       -0.883        1.53       13.7       -0.363       -0.36       -0.4
4.242556        0.00068        0.00102        1.497       -0.904        1.54       14.1       -0.363       -0.36       -0.4
4.311562        0.00066        0.00099        1.506       -0.925        1.56       14.6       -0.363       -0.36       -0.4
4.381690        0.00064        0.00097        1.515       -0.946        1.57       15.1       -0.363       -0.36       -0.4
4.452959        0.00062        0.00095        1.525       -0.967        1.58       15.6       -0.363       -0.36       -0.4
4.525386        0.00060        0.00092        1.534       -0.988        1.59       16.1       -0.364       -0.36       -0.4
4.598992        0.00058        0.00090        1.544       -1.009        1.60       16.6       -0.364       -0.36       -0.4
4.673795        0.00057        0.00088        1.553       -1.030        1.61       17.2       -0.364       -0.36       -0.4
4.749815        0.00055        0.00086        1.563       -1.051        1.63       17.7       -0.364       -0.36       -0.4
4.827071        0.00053        0.00084        1.573       -1.072        1.64       18.3       -0.364       -0.36       -0.4
4.905584        0.00052        0.00082        1.583       -1.092        1.65       18.8       -0.365       -0.36       -0.4
4.985373        0.00050        0.00080        1.594       -1.113        1.66       19.4       -0.365       -0.36       -0.4
5.066461        0.00049        0.00078        1.604       -1.133        1.67       20.0       -0.365       -0.36       -0.4
5.148867        0.00048        0.00077        1.614       -1.153        1.69       20.6       -0.365       -0.37       -0.4
5.232614        0.00046        0.00075        1.625       -1.173        1.70       21.3       -0.365       -0.37       -0.4
5.317723        0.00045        0.00073        1.636       -1.192        1.71       21.9       -0.366       -0.37       -0.4
5.404216        0.00044        0.00072        1.646       -1.211        1.73       22.5       -0.366       -0.37       -0.4
5.492116        0.00042        0.00070        1.657       -1.229        1.74       23.2       -0.366       -0.37       -0.4
5.581446        0.00041        0.00069        1.668       -1.247        1.75       23.9       -0.366       -0.37       -0.4
5.672229        0.00040        0.00068        1.680       -1.265        1.76       24.5       -0.366       -0.37       -0.4
5.764488        0.00039        0.00066        1.691       -1.282        1.78       25.2       -0.366       -0.37       -0.4
5.858248        0.00038        0.00065        1.702       -1.298        1.79       25.9       -0.367       -0.37       -0.4
5.953533        0.00037        0.00064        1.714       -1.314        1.80       26.7       -0.367       -0.37       -0.4
6.050368        0.00036        0.00062        1.725       -1.329        1.82       27.4       -0.367       -0.37       -0.4
6.148778        0.00035        0.00061        1.737       -1.343        1.83       28.1       -0.367       -0.37       -0.4
6.248788        0.00034        0.00060        1.748       -1.357        1.84       28.9       -0.367       -0.37       -0.4
6.350425        0.00033        0.00059        1.760       -1.369        1.86       29.6       -0.367       -0.37       -0.4
6.453715        0.00033        0.00058        1.772       -1.381        1.87       30.4       -0.367       -0.37       -0.4
6.558686        0.00032        0.00057        1.784       -1.392        1.89       31.1       -0.368       -0.37       -0.4
6.665363        0.00031        0.00055        1.796       -1.402        1.90       31.9       -0.368       -0.37       -0.4
6.773776        0.00030        0.00054        1.808       -1.410        1.91       32.7       -0.368       -0.37       -0.4
6.883952        0.00029        0.00053        1.820       -1.418        1.93       33.5       -0.368       -0.37       -0.4
6.995920        0.00029        0.00053        1.832       -1.424        1.94       34.3       -0.368       -0.37       -0.4
7.109709        0.00028        0.00052        1.844       -1.430        1.95       35.1       -0.368       -0.37       -0.4
7.225349        0.00027        0.00051        1.856       -1.434        1.97       35.9       -0.368       -0.37       -0.4
7.342870        0.00027        0.00050        1.868       -1.436        1.98       36.7       -0.368       -0.37       -0.4
7.462303        0.00026        0.00049        1.881       -1.438        1.99       37.5       -0.369       -0.37       -0.4
7.583678        0.00025        0.00048        1.893       -1.438        2.00       38.4       -0.369       -0.37       -0.4
7.707027        0.00025        0.00047        1.905       -1.436        2.02       39.2       -0.369       -0.37       -0.4
7.832383        0.00024        0.00046        1.917       -1.433        2.03       40.0       -0.369       -0.37       -0.4
7.959777        0.00024        0.00046        1.929       -1.428        2.04       40.8       -0.369       -0.37       -0.4
8.089243        0.00023        0.00045        1.941       -1.422        2.05       41.6       -0.369       -0.37       -0.4
8.220816        0.00023        0.00044        1.953       -1.414        2.07       42.4       -0.369       -0.37       -0.4
8.354528        0.00022        0.00043        1.965       -1.404        2.08       43.2       -0.369       -0.37       -0.4
8.490415        0.00022        0.00043        1.976       -1.392        2.09       44.0       -0.369       -0.37       -0.4
8.628513        0.00021        0.00042        1.988       -1.379        2.10       44.8       -0.370       -0.37       -0.4
8.768856        0.00021        0.00041        2.000       -1.364        2.11       45.6       -0.370       -0.37       -0.4
8.911482        0.00020        0.00041        2.011       -1.347        2.12       46.4       -0.370       -0.37       -0.4
9.056428        0.00020        0.00040        2.022       -1.328        2.13       47.2       -0.370       -0.37       -0.4
9.203732        0.00019        0.00039        2.033       -1.307        2.14       47.9       -0.370       -0.37       -0.4
9.353432        0.00019        0.00039        2.044       -1.284        2.15       48.6       -0.370       -0.37       -0.4
9.505566        0.00019        0.00038        2.055       -1.259        2.16       49.4       -0.370       -0.37       -0.4
9.660175        0.00018        0.00038        2.065       -1.232        2.17       50.1       -0.370       -0.37       -0.4
9.817298        0.00018        0.00037        2.076       -1.203        2.17       50.7       -0.370       -0.37       -0.4
9.976978        0.00018        0.00037        2.086       -1.172        2.18       51.4       -0.370       -0.37       -0.4
10.139254        0.00017        0.00036        2.096       -1.139        2.19       52.0       -0.371       -0.37       -0.4
10.304170        0.00017        0.00035        2.105       -1.104        2.19       52.6       -0.371       -0.37       -0.4
10.471768        0.00017        0.00035        2.114       -1.067        2.20       53.2       -0.371       -0.37       -0.4
10.642092        0.00016        0.00034        2.123       -1.028        2.20       53.8       -0.371       -0.37       -0.4
10.815187        0.00016        0.00034        2.132       -0.987        2.21       54.3       -0.371       -0.37       -0.4
10.991097        0.00016        0.00034        2.140       -0.945        2.21       54.8       -0.371       -0.37       -0.4
11.169868        0.00015        0.00033        2.148       -0.900        2.21       55.2       -0.371       -0.37       -0.4
11.351547        0.00015        0.00033        2.155       -0.854        2.22       55.6       -0.372       -0.37       -0.4
11.536181        0.00015        0.00032        2.163       -0.806        2.22       56.0       -0.372       -0.37       -0.4
11.723818        0.00015        0.00032        2.169       -0.756        2.22       56.3       -0.372       -0.37       -0.4
11.914507        0.00014        0.00031        2.176       -0.705        2.22       56.6       -0.372       -0.37       -0.4
12.108298        0.00014        0.00031        2.182       -0.652        2.22       56.9       -0.372       -0.37       -0.4
12.305240        0.00014        0.00031        2.187       -0.598        2.22       57.1       -0.372       -0.37       -0.4
12.505386        0.00014        0.00030        2.192       -0.542        2.22       57.2       -0.373       -0.37       -0.4
12.708787        0.00014        0.00030        2.196       -0.485        2.21       57.3       -0.373       -0.37       -0.4
12.915497        0.00013        0.00029        2.201       -0.427        2.21       57.4       -0.373       -0.37       -0.4
13.125568        0.00013        0.00029        2.204       -0.368        2.21       57.4       -0.373       -0.37       -0.4
13.339057        0.00013        0.00029        2.207       -0.309        2.20       57.4       -0.373       -0.37       -0.4
13.556018        0.00013        0.00028        2.210       -0.248        2.20       57.3       -0.374       -0.37       -0.4
13.776508        0.00013        0.00028        2.212       -0.187        2.19       57.1       -0.374       -0.37       -0.4
14.000584        0.00013        0.00028        2.213       -0.126        2.19       56.9       -0.374       -0.37       -0.4
14.228305        0.00012        0.00028        2.214       -0.065        2.18       56.6       -0.374       -0.37       -0.4
