x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14288        0.14873        1.04093        0.60289        0.70563       -0.03064        1.29224       -0.37982        1.03658        0.76898
0.520855        0.13503        0.14071        1.04209        0.56431        0.70649       -0.02912        1.29793       -0.38019        1.03715        0.76239
0.529327        0.12751        0.13303        1.04327        0.52755        0.70741       -0.02764        1.30328       -0.38052        1.03770        0.75564
0.537936        0.12031        0.12566        1.04449        0.49256        0.70838       -0.02619        1.30832       -0.38083        1.03825        0.74873
0.546686        0.11339        0.11857        1.04573        0.45912        0.70941       -0.02477        1.31307       -0.38112        1.03880        0.74165
0.555578        0.10676        0.11177        1.04699        0.42725        0.71050       -0.02339        1.31755       -0.38140        1.03934        0.73442
0.564614        0.10040        0.10525        1.04829        0.39694        0.71163       -0.02204        1.32175       -0.38166        1.03987        0.72702
0.573798        0.09433        0.09900        1.04961        0.36819        0.71281       -0.02073        1.32568       -0.38190        1.04039        0.71946
0.583131        0.08853        0.09304        1.05096        0.34097        0.71404       -0.01947        1.32933       -0.38213        1.04092        0.71174
0.592615        0.08301        0.08735        1.05233        0.31526        0.71532       -0.01824        1.33272       -0.38235        1.04143        0.70384
0.602254        0.07775        0.08193        1.05374        0.29103        0.71664       -0.01706        1.33586       -0.38255        1.04194        0.69578
0.612050        0.07276        0.07678        1.05518        0.26823        0.71801       -0.01591        1.33874       -0.38275        1.04244        0.68756
0.622005        0.06803        0.07188        1.05665        0.24682        0.71942       -0.01481        1.34137       -0.38295        1.04294        0.67916
0.632122        0.06354        0.06723        1.05814        0.22675        0.72087       -0.01376        1.34376       -0.38313        1.04343        0.67060
0.642403        0.05929        0.06283        1.05967        0.20797        0.72237       -0.01274        1.34593       -0.38331        1.04391        0.66187
0.652852        0.05528        0.05866        1.06123        0.19041        0.72390       -0.01177        1.34787       -0.38349        1.04439        0.65297
0.663471        0.05148        0.05472        1.06282        0.17404        0.72548       -0.01084        1.34959       -0.38366        1.04486        0.64391
0.674262        0.04790        0.05099        1.06444        0.15877        0.72709       -0.00994        1.35111       -0.38383        1.04532        0.63468
0.685229        0.04453        0.04748        1.06610        0.14458        0.72874       -0.00909        1.35242       -0.38400        1.04578        0.62529
0.696374        0.04136        0.04416        1.06779        0.13138        0.73044       -0.00827        1.35355       -0.38417        1.04624        0.61574
0.707701        0.03837        0.04104        1.06951        0.11913        0.73217       -0.00748        1.35449       -0.38434        1.04668        0.60602
0.719212        0.03556        0.03809        1.07126        0.10778        0.73394       -0.00673        1.35525       -0.38450        1.04713        0.59615
0.730910        0.03293        0.03534        1.07306        0.09732        0.73575       -0.00601        1.35583       -0.38467        1.04757        0.58612
0.742798        0.03048        0.03277        1.07488        0.08771        0.73761       -0.00532        1.35623       -0.38484        1.04800        0.57594
0.754880        0.02819        0.03035        1.07674        0.07883        0.73950       -0.00466        1.35648       -0.38501        1.04843        0.56562
0.767158        0.02603        0.02808        1.07864        0.07062        0.74143       -0.00402        1.35659       -0.38518        1.04885        0.55514
0.779636        0.02402        0.02595        1.08057        0.06305        0.74340       -0.00340        1.35654       -0.38536        1.04927        0.54453
0.792317        0.02215        0.02398        1.08255        0.05617        0.74541       -0.00280        1.35635       -0.38553        1.04969        0.53379
0.805204        0.02041        0.02214        1.08456        0.04983        0.74747       -0.00223        1.35602       -0.38571        1.05010        0.52291
0.818301        0.01879        0.02041        1.08660        0.04400        0.74957       -0.00166        1.35556       -0.38589        1.05050        0.51191
0.831610        0.01728        0.01881        1.08869        0.03866        0.75170       -0.00111        1.35498       -0.38607        1.05090        0.50079
0.845137        0.01588        0.01733        1.09082        0.03379        0.75389       -0.00056        1.35427       -0.38626        1.05130        0.48956
0.858883        0.01458        0.01594        1.09299        0.02929        0.75611       -0.00002        1.35345       -0.38645        1.05170        0.47822
0.872853        0.01338        0.01466        1.09520        0.02519        0.75839        0.00053        1.35252       -0.38664        1.05209        0.46680
0.887050        0.01227        0.01347        1.09745        0.02142        0.76070        0.00107        1.35148       -0.38684        1.05248        0.45528
0.901478        0.01124        0.01236        1.09975        0.01795        0.76307        0.00162        1.35035       -0.38704        1.05286        0.44368
0.916140        0.01029        0.01134        1.10209        0.01476        0.76548        0.00219        1.34911       -0.38724        1.05324        0.43201
0.931041        0.00941        0.01040        1.10447        0.01179        0.76794        0.00277        1.34778       -0.38745        1.05362        0.42028
0.946185        0.00861        0.00953        1.10690        0.00906        0.77044        0.00338        1.34635       -0.38765        1.05400        0.40851
0.961575        0.00786        0.00872        1.10938        0.00649        0.77300        0.00401        1.34484       -0.38787        1.05437        0.39668
0.977215        0.00718        0.00798        1.11190        0.00409        0.77561        0.00468        1.34324       -0.38809        1.05474        0.38484
0.993109        0.00655        0.00730        1.11447        0.00182        0.77826        0.00538        1.34156       -0.38831        1.05511        0.37297
1.009262        0.00597        0.00667        1.11709       -0.00036        0.78098        0.00613        1.33980       -0.38853        1.05547        0.36110
1.025678        0.00545        0.00610        1.11977       -0.00245        0.78374        0.00694        1.33797       -0.38876        1.05584        0.34924
1.042361        0.00496        0.00557        1.12249       -0.00448        0.78656        0.00781        1.33606       -0.38899        1.05620        0.33740
1.059315        0.00451        0.00508        1.12526       -0.00649        0.78943        0.00876        1.33408       -0.38923        1.05655        0.32558
1.076545        0.00411        0.00464        1.12809       -0.00849        0.79236        0.00978        1.33203       -0.38947        1.05691        0.31383
1.094055        0.00374        0.00423        1.13097       -0.01051        0.79535        0.01090        1.32991       -0.38972        1.05726        0.30212
1.111850        0.00340        0.00385        1.13391       -0.01257        0.79840        0.01212        1.32772       -0.38997        1.05761        0.29049
1.129934        0.00309        0.00351        1.13690       -0.01469        0.80150        0.01346        1.32547       -0.39022        1.05796        0.27894
1.148312        0.00281        0.00320        1.13995       -0.01691        0.80467        0.01493        1.32315       -0.39048        1.05830        0.26751
1.166990        0.00255        0.00291        1.14306       -0.01924        0.80789        0.01655        1.32077       -0.39075        1.05864        0.25619
1.185971        0.00231        0.00265        1.14623       -0.02171        0.81118        0.01833        1.31833       -0.39101        1.05898        0.24500
1.205261        0.00210        0.00241        1.14946       -0.02435        0.81453        0.02029        1.31583       -0.39129        1.05932        0.23396
1.224865        0.00191        0.00220        1.15276       -0.02719        0.81795        0.02245        1.31326       -0.39156        1.05965        0.22308
1.244787        0.00173        0.00200        1.15612       -0.03026        0.82143        0.02483        1.31064       -0.39185        1.05998        0.21237
1.265034        0.00157        0.00182        1.15954       -0.03358        0.82497        0.02746        1.30796       -0.39213        1.06030        0.20184
1.285610        0.00142        0.00166        1.16303       -0.03720        0.82859        0.03036        1.30522       -0.39242        1.06062        0.19153
1.306520        0.00129        0.00151        1.16659       -0.04114        0.83226        0.03356        1.30242       -0.39272        1.06094        0.18142
1.327771        0.00117        0.00137        1.17022       -0.04544        0.83601        0.03709        1.29956       -0.39302        1.06126        0.17154
1.349367        0.00106        0.00125        1.17392       -0.05013        0.83983        0.04097        1.29665       -0.39333        1.06157        0.16190
1.371315        0.00097        0.00114        1.17769       -0.05528        0.84372        0.04526        1.29368       -0.39364        1.06187        0.15252
1.393619        0.00088        0.00104        1.18154       -0.06091        0.84768        0.04998        1.29065       -0.39396        1.06217        0.14340
1.416287        0.00080        0.00095        1.18546       -0.06706        0.85171        0.05516        1.28756       -0.39429        1.06247        0.13455
1.439323        0.00073        0.00086        1.18946       -0.07378        0.85581        0.06086        1.28441       -0.39462        1.06276        0.12598
1.462733        0.00066        0.00079        1.19354       -0.08114        0.85998        0.06712        1.28121       -0.39495        1.06305        0.11771
1.486525        0.00060        0.00072        1.19770       -0.08917        0.86423        0.07398        1.27794       -0.39529        1.06332        0.10974
1.510703        0.00055        0.00066        1.20194       -0.09791        0.86855        0.08149        1.27462       -0.39564        1.06360        0.10206
1.535275        0.00050        0.00060        1.20627       -0.10746        0.87294        0.08972        1.27124       -0.39599        1.06386        0.09471
1.560246        0.00045        0.00055        1.21068       -0.11782        0.87741        0.09868        1.26780       -0.39635        1.06412        0.08765
1.585624        0.00041        0.00050        1.21518       -0.12910        0.88195        0.10849        1.26430       -0.39671        1.06437        0.08094
1.611414        0.00038        0.00046        1.21978       -0.14132        0.88657        0.11914        1.26073       -0.39708        1.06462        0.07453
1.637624        0.00035        0.00042        1.22446       -0.15456        0.89127        0.13074        1.25711       -0.39746        1.06485        0.06844
1.664260        0.00032        0.00039        1.22924       -0.16888        0.89604        0.14333        1.25343       -0.39784        1.06508        0.06268
1.691330        0.00029        0.00036        1.23412       -0.18431        0.90089        0.15695        1.24968       -0.39824        1.06530        0.05724
1.718839        0.00027        0.00033        1.23910       -0.20095        0.90582        0.17170        1.24587       -0.39863        1.06551        0.05211
1.746796        0.00024        0.00030        1.24417       -0.21883        0.91082        0.18763        1.24199       -0.39904        1.06570        0.04730
1.775208        0.00022        0.00028        1.24935       -0.23802        0.91591        0.20479        1.23806       -0.39945        1.06589        0.04280
1.804082        0.00021        0.00026        1.25464       -0.25856        0.92107        0.22324        1.23405       -0.39987        1.06607        0.03860
1.833425        0.00019        0.00024        1.26004       -0.28052        0.92632        0.24306        1.22998       -0.40029        1.06623        0.03469
1.863246        0.00018        0.00022        1.26555       -0.30395        0.93165        0.26431        1.22585       -0.40072        1.06638        0.03107
1.893552        0.00016        0.00021        1.27117       -0.32889        0.93706        0.28703        1.22164       -0.40116        1.06652        0.02773
1.924351        0.00015        0.00019        1.27690       -0.35540        0.94255        0.31131        1.21737       -0.40161        1.06664        0.02465
1.955651        0.00014        0.00018        1.28276       -0.38351        0.94813        0.33719        1.21303       -0.40207        1.06675        0.02183
1.987460        0.00013        0.00017        1.28874       -0.41330        0.95381        0.36474        1.20895       -0.40253        1.06690        0.00000
2.019786        0.00012        0.00016        1.29484       -0.44479        0.95957        0.39402        1.20447       -0.40300        1.06698        0.00000
2.052638        0.00011        0.00014        1.30107       -0.47804        0.96543        0.42510        1.19992       -0.40348        1.06704        0.00000
2.086024        0.00010        0.00014        1.30744       -0.51308        0.97137        0.45805        1.19529       -0.40397        1.06708        0.00000
2.119953        0.00010        0.00013        1.31393       -0.54995        0.97741        0.49291        1.19060       -0.40446        1.06710        0.00000
2.154435        0.00009        0.00012        1.32057       -0.58876        0.98354        0.52982        1.18582       -0.40497        1.06711        0.00000
2.189477        0.00008        0.00011        1.32734       -0.62958        0.98977        0.56887        1.18098       -0.40548        1.06709        0.00000
2.225089        0.00008        0.00011        1.33426       -0.67266        0.99609        0.61032        1.17606       -0.40600        1.06705        0.00000
2.261280        0.00007        0.00010        1.34132       -0.71854        1.00247        0.65469        1.17106       -0.40654        1.06699        0.00000
2.298060        0.00007        0.00009        1.34854       -0.76952        1.00886        0.70414        1.16598       -0.40708        1.06691        0.00000
2.335438        0.00006        0.00009        1.35584       -0.83181        1.01495        0.76452        1.16080       -0.40762        1.06682        0.00000
2.373424        0.00006        0.00008        1.36317       -0.86941        1.02192        0.80266        1.15549       -0.40817        1.06676        0.00000
2.412028        0.00006        0.00008        1.37087       -0.91070        1.02919        0.84453        1.15018       -0.40873        1.06660        0.00000
2.451260        0.00006        0.00008        1.37872       -0.96138        1.03632        0.89557        1.14478       -0.40931        1.06642        0.00000
2.491130        0.00005        0.00007        1.38675       -1.01551        1.04353        0.95034        1.13931       -0.40990        1.06620        0.00000
2.531648        0.00005        0.00007        1.39496       -1.07213        1.05085        1.00802        1.13375       -0.41050        1.06596        0.00000
2.572826        0.00005        0.00007        1.40334       -1.13098        1.05829        1.06839        1.12811       -0.41111        1.06568        0.00000
2.614673        0.00004        0.00006        1.41191       -1.19196        1.06586        1.13141        1.12239       -0.41173        1.06537        0.00000
2.657201        0.00004        0.00006        1.42067       -1.25505        1.07358        1.19710        1.11658       -0.41236        1.06503        0.00000
2.700421        0.00004        0.00006        1.42961       -1.32021        1.08143        1.26549        1.11069       -0.41300        1.06465        0.00000
2.744343        0.00004        0.00005        1.43876       -1.38748        1.08944        1.33665        1.10471       -0.41365        1.06424        0.00000
2.788980        0.00004        0.00005        1.44811       -1.45683        1.09759        1.41062        1.09865       -0.41431        1.06379        0.00000
2.834343        0.00003        0.00005        1.45767       -1.52830        1.10591        1.48747        1.09249       -0.41499        1.06330        0.00000
2.880444        0.00003        0.00005        1.46744       -1.60188        1.11439        1.56725        1.08625       -0.41567        1.06277        0.00000
2.927295        0.00003        0.00005        1.47743       -1.67760        1.12303        1.65007        1.07992       -0.41637        1.06220        0.00000
2.974908        0.00003        0.00004        1.48764       -1.75547        1.13184        1.73599        1.07351       -0.41708        1.06159        0.00000
3.023295        0.00003        0.00004        1.49808       -1.83550        1.14083        1.82507        1.06700       -0.41780        1.06093        0.00000
3.072469        0.00003        0.00004        1.50876       -1.91773        1.15000        1.91742        1.06040       -0.41854        1.06023        0.00000
3.122443        0.00003        0.00004        1.51968       -2.00216        1.15936        2.01311        1.05371       -0.41928        1.05948        0.00000
3.173230        0.00003        0.00004        1.53085       -2.08882        1.16891        2.11225        1.04693       -0.42004        1.05867        0.00000
3.224842        0.00002        0.00004        1.54228       -2.17774        1.17865        2.21493        1.04006       -0.42081        1.05782        0.00000
3.277295        0.00002        0.00004        1.55396       -2.26892        1.18859        2.32123        1.03310       -0.42160        1.05691        0.00000
3.330600        0.00002        0.00003        1.56591       -2.36240        1.19874        2.43127        1.02604       -0.42240        1.05596        0.00000
3.384773        0.00002        0.00003        1.57814       -2.45820        1.20910        2.54516        1.01890       -0.42321        1.05494        0.00000
3.439826        0.00002        0.00003        1.59065       -2.55634        1.21967        2.66300        1.01166       -0.42404        1.05386        0.00000
3.495776        0.00002        0.00003        1.60345       -2.65685        1.23047        2.78491        1.00432       -0.42488        1.05273        0.00000
3.552635        0.00002        0.00003        1.61654       -2.75975        1.24149        2.91101        0.99690       -0.42573        1.05153        0.00000
3.610419        0.00002        0.00003        1.62994       -2.86507        1.25275        3.04142        0.98938       -0.42660        1.05028        0.00000
3.669142        0.00002        0.00003        1.64365       -2.97284        1.26424        3.17628        0.98177       -0.42748        1.04895        0.00000
3.728821        0.00002        0.00003        1.65769       -3.08308        1.27598        3.31571        0.97406       -0.42838        1.04756        0.00000
3.789471        0.00002        0.00003        1.67205       -3.19581        1.28797        3.45986        0.96626       -0.42929        1.04610        0.00000
3.851107        0.00002        0.00003        1.68675       -3.31108        1.30021        3.60885        0.95837       -0.43022        1.04456        0.00000
3.913746        0.00002        0.00003        1.70179       -3.42889        1.31272        3.76287        0.95039       -0.43116        1.04296        0.00000
3.977403        0.00001        0.00002        1.71719       -3.54929        1.32549        3.92203        0.94232       -0.43212        1.04128        0.00000
4.042096        0.00001        0.00002        1.73296       -3.67228        1.33854        4.08650        0.93415       -0.43310        1.03952        0.00000
4.107841        0.00001        0.00002        1.74909       -3.79792        1.35186        4.25646        0.92589       -0.43409        1.03768        0.00000
4.174655        0.00001        0.00002        1.76562       -3.92621        1.36547        4.43207        0.91755       -0.43510        1.03576        0.00000
4.242556        0.00001        0.00002        1.78253       -4.05718        1.37937        4.61349        0.90911       -0.43612        1.03376        0.00000
4.311562        0.00001        0.00002        1.79985       -4.19086        1.39356        4.80090        0.90058       -0.43716        1.03167        0.00000
4.381690        0.00001        0.00002        1.81759       -4.32728        1.40806        4.99451        0.89197       -0.43822        1.02950        0.00000
4.452959        0.00001        0.00002        1.83575       -4.46646        1.42287        5.19449        0.88326       -0.43929        1.02723        0.00000
4.525386        0.00001        0.00002        1.85435       -4.60842        1.43799        5.40105        0.87447       -0.44038        1.02488        0.00000
4.598992        0.00001        0.00002        1.87339       -4.75318        1.45343        5.61437        0.86560       -0.44149        1.02243        0.00000
4.673795        0.00001        0.00002        1.89290       -4.90076        1.46920        5.83467        0.85664       -0.44262        1.01989        0.00000
4.749815        0.00001        0.00002        1.91287       -5.05119        1.48529        6.06216        0.84760       -0.44376        1.01724        0.00000
4.827071        0.00001        0.00002        1.93333       -5.20447        1.50173        6.29707        0.83848       -0.44493        1.01450        0.00000
4.905584        0.00001        0.00002        1.95429       -5.36063        1.51850        6.53961        0.82927       -0.44611        1.01166        0.00000
4.985373        0.00001        0.00002        1.97575       -5.51968        1.53563        6.79002        0.81999       -0.44731        1.00871        0.00000
5.066461        0.00001        0.00002        1.99774       -5.68162        1.55310        7.04853        0.81064       -0.44853        1.00566        0.00000
5.148867        0.00001        0.00002        2.02026       -5.84648        1.57093        7.31539        0.80120       -0.44977        1.00250        0.00000
5.232614        0.00001        0.00002        2.04333       -6.01424        1.58913        7.59083        0.79170       -0.45102        0.99923        0.00000
5.317723        0.00001        0.00002        2.06696       -6.18493        1.60769        7.87513        0.78212       -0.45230        0.99585        0.00000
5.404216        0.00001        0.00002        2.09116       -6.35852        1.62662        8.16853        0.77247       -0.45360        0.99236        0.00000
5.492116        0.00001        0.00002        2.11596       -6.53504        1.64592        8.47129        0.76276       -0.45491        0.98875        0.00000
5.581446        0.00001        0.00002        2.14137       -6.71445        1.66559        8.78368        0.75298       -0.45625        0.98503        0.00000
5.672229        0.00001        0.00002        2.16739       -6.89675        1.68565        9.10599        0.74314       -0.45760        0.98119        0.00000
5.764488        0.00001        0.00001        2.19405       -7.08192        1.70609        9.43849        0.73324       -0.45898        0.97723        0.00000
5.858248        0.00001        0.00001        2.22136       -7.26995        1.72690        9.78144        0.72328       -0.46037        0.97315        0.00000
5.953533        0.00001        0.00001        2.24933       -7.46079        1.74810       10.13514        0.71327       -0.46179        0.96895        0.00000
6.050368        0.00001        0.00001        2.27799       -7.65442        1.76969       10.49988        0.70321       -0.46322        0.96462        0.00000
6.148778        0.00001        0.00001        2.30735       -7.85079        1.79165       10.87596        0.69310       -0.46468        0.96017        0.00000
6.248788        0.00001        0.00001        2.33742       -8.04986        1.81400       11.26365        0.68294       -0.46616        0.95559        0.00000
6.350425        0.00001        0.00001        2.36822       -8.25158        1.83672       11.66325        0.67274       -0.46766        0.95089        0.00000
6.453715        0.00001        0.00001        2.39977       -8.45587        1.85982       12.07506        0.66250       -0.46917        0.94605        0.00000
6.558686        0.00001        0.00001        2.43208       -8.66267        1.88329       12.49938        0.65222       -0.47071        0.94109        0.00000
6.665363        0.00001        0.00001        2.46518       -8.87188        1.90712       12.93648        0.64191       -0.47227        0.93600        0.00000
6.773776        0.00001        0.00001        2.49907       -9.08343        1.93131       13.38667        0.63157       -0.47386        0.93077        0.00000
6.883952        0.00000        0.00001        2.53378       -9.29722        1.95585       13.85022        0.62120       -0.47546        0.92542        0.00000
6.995920        0.00000        0.00001        2.56931       -9.51311        1.98073       14.32743        0.61082       -0.47708        0.91993        0.00000
7.109709        0.00000        0.00001        2.60570       -9.73099        2.00594       14.81856        0.60041       -0.47872        0.91431        0.00000
7.225349        0.00000        0.00001        2.64296       -9.95072        2.03146       15.32389        0.58998       -0.48039        0.90856        0.00000
7.342870        0.00000        0.00001        2.68109      -10.17215        2.05729       15.84367        0.57955       -0.48207        0.90268        0.00000
7.462303        0.00000        0.00001        2.72013      -10.39510        2.08339       16.37815        0.56910       -0.48378        0.89666        0.00000
7.583678        0.00000        0.00001        2.76008      -10.61941        2.10977       16.92755        0.55865       -0.48550        0.89051        0.00000
7.707027        0.00000        0.00001        2.80096      -10.84484        2.13638       17.49210        0.54821       -0.48725        0.88422        0.00000
7.832383        0.00000        0.00001        2.84279      -11.07121        2.16322       18.07200        0.53776       -0.48902        0.87781        0.00000
7.959777        0.00000        0.00001        2.88559      -11.29826        2.19025       18.66742        0.52732       -0.49080        0.87126        0.00000
8.089243        0.00000        0.00001        2.92936      -11.52574        2.21745       19.27853        0.51689       -0.49261        0.86458        0.00000
8.220816        0.00000        0.00001        2.97412      -11.75337        2.24478       19.90543        0.50648       -0.49444        0.85777        0.00000
8.354528        0.00000        0.00001        3.01989      -11.98087        2.27221       20.54825        0.49609       -0.49628        0.85083        0.00000
8.490415        0.00000        0.00001        3.06668      -12.20789        2.29971       21.20704        0.48571       -0.49815        0.84376        0.00000
8.628513        0.00000        0.00001        3.11450      -12.43409        2.32723       21.88182        0.47537       -0.50003        0.83656        0.00000
8.768856        0.00000        0.00001        3.16336      -12.65912        2.35473       22.57259        0.46505       -0.50193        0.82924        0.00000
8.911482        0.00000        0.00001        3.21328      -12.88256        2.38216       23.27927        0.45477       -0.50385        0.82179        0.00000
9.056428        0.00000        0.00001        3.26425      -13.10399        2.40948       24.00178        0.44453       -0.50578        0.81421        0.00000
9.203732        0.00000        0.00001        3.31630      -13.32297        2.43662       24.73993        0.43433       -0.50774        0.80652        0.00000
9.353432        0.00000        0.00001        3.36942      -13.53900        2.46353       25.49351        0.42417       -0.50970        0.79870        0.00000
9.505566        0.00000        0.00001        3.42362      -13.75157        2.49015       26.26222        0.41406       -0.51169        0.79076        0.00000
9.660175        0.00000        0.00001        3.47890      -13.96014        2.51641       27.04571        0.40401       -0.51369        0.78271        0.00000
9.817298        0.00000        0.00001        3.53526      -14.16414        2.54224       27.84353        0.39401       -0.51570        0.77453        0.00000
9.976978        0.00000        0.00001        3.59271      -14.36296        2.56757       28.65518        0.38407       -0.51773        0.76625        0.00000
10.139254        0.00000        0.00001        3.65123      -14.55595        2.59232       29.48005        0.37420       -0.51977        0.75785        0.00000
10.304170        0.00000        0.00001        3.71083      -14.74244        2.61641       30.31741        0.36439       -0.52183        0.74935        0.00000
10.471768        0.00000        0.00001        3.77148      -14.92172        2.63974       31.16648        0.35465       -0.52389        0.74074        0.00000
10.642092        0.00000        0.00001        3.83319      -15.09305        2.66224       32.02635        0.34498       -0.52597        0.73202        0.00000
10.815187        0.00000        0.00001        3.89593      -15.25565        2.68380       32.89599        0.33539       -0.52805        0.72320        0.00000
10.991097        0.00000        0.00001        3.95969      -15.40873        2.70433       33.77423        0.32587       -0.53014        0.71428        0.00000
11.169868        0.00000        0.00001        4.02444      -15.55142        2.72374       34.65984        0.31644       -0.53225        0.70527        0.00000
11.351547        0.00000        0.00001        4.09016      -15.68288        2.74190       35.55139        0.30710       -0.53435        0.69616        0.00000
11.536181        0.00000        0.00001        4.15681      -15.80217        2.75872       36.44731        0.29784       -0.53646        0.68695        0.00000
11.723818        0.00000        0.00001        4.22437      -15.90841        2.77409       37.34596        0.28867       -0.53858        0.67766        0.00000
11.914507        0.00000        0.00001        4.29279      -16.00062        2.78790       38.24550        0.27959       -0.54070        0.66829        0.00000
12.108298        0.00000        0.00001        4.36203      -16.07784        2.80003       39.14392        0.27061       -0.54282        0.65883        0.00000
12.305240        0.00000        0.00001        4.43204      -16.13908        2.81037       40.03906        0.26172       -0.54494        0.64929        0.00000
12.505386        0.00000        0.00001        4.50276      -16.18333        2.81881       40.92864        0.25293       -0.54706        0.63968        0.00000
12.708787        0.00000        0.00001        4.57413      -16.20960        2.82524       41.81018        0.24424       -0.54917        0.62999        0.00000
12.915497        0.00000        0.00001        4.64610      -16.21685        2.82954       42.68110        0.23566       -0.55128        0.62023        0.00000
13.125568        0.00000        0.00001        4.71858      -16.20408        2.83160       43.53858        0.22718       -0.55338        0.61040        0.00000
13.339057        0.00000        0.00001        4.79149      -16.17030        2.83133       44.37968        0.21880       -0.55547        0.60051        0.00000
13.556018        0.00000        0.00001        4.86476      -16.11452        2.82861       45.20134        0.21054       -0.55756        0.59055        0.00000
13.776508        0.00000        0.00001        4.93828      -16.03577        2.82336       46.00035        0.20238       -0.55963        0.58054        0.00000
14.000584        0.00000        0.00001        5.01197      -15.93314        2.81549       46.77332        0.19433       -0.56168        0.57048        0.00000
14.228305        0.00000        0.00001        5.08571      -15.80575        2.80490       47.51676        0.18640       -0.56372        0.56036        0.00000
14.459729        0.00000        0.00001        5.15939      -15.65277        2.79154       48.22715        0.17857       -0.56574        0.55019        0.00000
14.694918        0.00000        0.00001        5.23290      -15.47344        2.77535       48.90074        0.17087       -0.56774        0.53999        0.00000
14.933932        0.00000        0.00001        5.30610      -15.26709        2.75626       49.53385        0.16327       -0.56971        0.52973        0.00000
15.176834        0.00000        0.00001        5.37888      -15.03311        2.73425       50.12266        0.15580       -0.57166        0.51945        0.00000
15.423686        0.00000        0.00001        5.45108      -14.77101        2.70930       50.66335        0.14844       -0.57357        0.50913        0.00000
15.674554        0.00000        0.00001        5.52256      -14.48039        2.68140       51.15212        0.14120       -0.57546        0.49877        0.00000
15.929502        0.00000        0.00001        5.59318      -14.16101        2.65055       51.58521        0.13407       -0.57731        0.48840        0.00000
16.188597        0.00000        0.00001        5.66277      -13.81272        2.61679       51.95892        0.12707       -0.57913        0.47799        0.00000
16.451906        0.00000        0.00001        5.73117      -13.43556        2.58017       52.26965        0.12019       -0.58090        0.46758        0.00000
16.719498        0.00000        0.00001        5.79823      -13.02967        2.54074       52.51395        0.11343       -0.58263        0.45714        0.00000
16.991442        0.00000        0.00001        5.86376      -12.59542        2.49860       52.68854        0.10678       -0.58431        0.44670        0.00000
17.267809        0.00000        0.00001        5.92760      -12.13330        2.45384       52.79038        0.10027       -0.58595        0.43625        0.00000
17.548671        0.00000        0.00001        5.98957      -11.64401        2.40660       52.81670        0.09387       -0.58753        0.42579        0.00000
17.834102        0.00000        0.00001        6.04950      -11.12842        2.35702       52.76504        0.08760       -0.58906        0.41534        0.00000
18.124175        0.00000        0.00001        6.10721      -10.58761        2.30526       52.63321        0.08145       -0.59052        0.40490        0.00000
18.418967        0.00000        0.00001        6.16252      -10.02284        2.25151       52.41951        0.07542       -0.59193        0.39447        0.00000
18.718553        0.00000        0.00001        6.21526       -9.43554        2.19596       52.12258        0.06952       -0.59327        0.38406        0.00000
19.023012        0.00000        0.00001        6.26526       -8.82736        2.13884       51.74155        0.06375       -0.59454        0.37367        0.00000
19.332423        0.00000        0.00001        6.31235       -8.20009        2.08036       51.27604        0.05810       -0.59574        0.36331        0.00000
19.646866        0.00000        0.00001        6.35636       -7.55574        2.02079       50.72613        0.05258       -0.59687        0.35297        0.00000
19.966425        0.00000        0.00001        6.39715       -6.89644        1.96037       50.09248        0.04718       -0.59792        0.34268        0.00000
20.291180        0.00000        0.00001        6.43457       -6.22449        1.89936       49.37627        0.04191       -0.59889        0.33243        0.00000
20.621218        0.00000        0.00001        6.46848       -5.54229        1.83802       48.57921        0.03676       -0.59978        0.32223        0.00000
20.956624        0.00000        0.00001        6.49875       -4.85238        1.77664       47.70355        0.03175       -0.60058        0.31209        0.00000
21.297485        0.00000        0.00001        6.52526       -4.15738        1.71548       46.75211        0.02686       -0.60129        0.30201        0.00000
21.643891        0.00000        0.00001        6.54791       -3.45995        1.65480       45.72824        0.02209       -0.60192        0.29200        0.00000
21.995931        0.00000        0.00001        6.56661       -2.76283        1.59487       44.63571        0.01746       -0.60245        0.28206        0.00000
22.353696        0.00000        0.00001        6.58129       -2.06874        1.53594       43.47884        0.01295       -0.60289        0.27220        0.00000
22.717281        0.00000        0.00001        6.59187       -1.38041        1.47824       42.26231        0.00857       -0.60323        0.26243        0.00000
23.086780        0.00000        0.00001        6.59833       -0.70051        1.42201       40.99124        0.00432       -0.60348        0.25275        0.00000
