x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43643        0.45763        1.04859        1.15571        0.92648       -0.05715        1.94270       -2.12050        1.06418        0.76898
0.520855        0.42244        0.44371        1.05037        1.13484        0.92534       -0.05694        1.97832       -2.13945        1.06641        0.76239
0.529327        0.40841        0.42973        1.05222        1.11124        0.92427       -0.05656        2.01404       -2.15771        1.06870        0.75564
0.537936        0.39439        0.41574        1.05413        1.08486        0.92327       -0.05600        2.04976       -2.17525        1.07102        0.74873
0.546686        0.38039        0.40174        1.05612        1.05585        0.92237       -0.05525        2.08543       -2.19213        1.07340        0.74165
0.555578        0.36646        0.38777        1.05819        1.02417        0.92158       -0.05432        2.12093       -2.20830        1.07580        0.73442
0.564614        0.35263        0.37389        1.06033        0.98981        0.92092       -0.05318        2.15616       -2.22372        1.07824        0.72702
0.573798        0.33894        0.36013        1.06254        0.95282        0.92041       -0.05185        2.19099       -2.23838        1.08070        0.71946
0.583131        0.32545        0.34654        1.06484        0.91332        0.92008       -0.05030        2.22528       -2.25223        1.08318        0.71174
0.592615        0.31219        0.33317        1.06722        0.87148        0.91996       -0.04854        2.25890       -2.26527        1.08567        0.70384
0.602254        0.29922        0.32007        1.06968        0.82754        0.92005       -0.04659        2.29171       -2.27748        1.08815        0.69578
0.612050        0.28658        0.30728        1.07223        0.78178        0.92038       -0.04444        2.32357       -2.28887        1.09063        0.68756
0.622005        0.27431        0.29484        1.07487        0.73456        0.92097       -0.04212        2.35435       -2.29944        1.09309        0.67916
0.632122        0.26245        0.28281        1.07760        0.68625        0.92183       -0.03963        2.38393       -2.30922        1.09552        0.67060
0.642403        0.25103        0.27122        1.08042        0.63725        0.92298       -0.03700        2.41219       -2.31823        1.09792        0.66187
0.652852        0.24009        0.26009        1.08333        0.58796        0.92441       -0.03426        2.43903       -2.32649        1.10026        0.65297
0.663471        0.22965        0.24947        1.08633        0.53877        0.92614       -0.03142        2.46437       -2.33405        1.10256        0.64391
0.674262        0.21973        0.23937        1.08943        0.49006        0.92816       -0.02851        2.48812       -2.34094        1.10479        0.63468
0.685229        0.21034        0.22982        1.09263        0.44215        0.93047       -0.02555        2.51023       -2.34721        1.10695        0.62529
0.696374        0.20150        0.22083        1.09592        0.39533        0.93307       -0.02257        2.53064       -2.35289        1.10904        0.61574
0.707701        0.19322        0.21240        1.09931        0.34982        0.93594       -0.01958        2.54932       -2.35804        1.11104        0.60602
0.719212        0.18548        0.20455        1.10279        0.30580        0.93909       -0.01660        2.56625       -2.36269        1.11295        0.59615
0.730910        0.17834        0.19732        1.10638        0.26354        0.94251       -0.01365        2.58128       -2.36685        1.11477        0.58612
0.742798        0.17180        0.19071        1.11007        0.22315        0.94618       -0.01074        2.59437       -2.37057        1.11647        0.57594
0.754880        0.16581        0.18469        1.11386        0.18448        0.95010       -0.00787        2.60566       -2.37391        1.11807        0.56562
0.767158        0.16036        0.17924        1.11774        0.14751        0.95425       -0.00505        2.61513       -2.37691        1.11956        0.55514
0.779636        0.15545        0.17437        1.12173        0.11218        0.95862       -0.00229        2.62278       -2.37958        1.12094        0.54453
0.792317        0.15116        0.17017        1.12582        0.07867        0.96321        0.00042        2.62832       -2.38192        1.12218        0.53379
0.805204        0.14740        0.16656        1.13001        0.04662        0.96801        0.00307        2.63194       -2.38398        1.12328        0.52291
0.818301        0.14417        0.16353        1.13430        0.01583        0.97300        0.00568        2.63368       -2.38578        1.12425        0.51191
0.831610        0.14152        0.16114        1.13869       -0.01373        0.97818        0.00824        2.63331       -2.38732        1.12506        0.50079
0.845137        0.13945        0.15942        1.14318       -0.04227        0.98355        0.01078        2.63074       -2.38860        1.12570        0.48956
0.858883        0.13792        0.15830        1.14777       -0.07011        0.98909        0.01331        2.62611       -2.38964        1.12618        0.47822
0.872853        0.13701        0.15790        1.15245       -0.09737        0.99480        0.01583        2.61900       -2.39041        1.12644        0.46680
0.887050        0.13670        0.15820        1.15723       -0.12436        1.00067        0.01838        2.60946       -2.39092        1.12650        0.45528
0.901478        0.13702        0.15923        1.16211       -0.15135        1.00669        0.02097        2.59731       -2.39114        1.12631        0.44368
0.916140        0.13805        0.16111        1.16707       -0.17862        1.01285        0.02363        2.58214       -2.39104        1.12585        0.43201
0.931041        0.13975        0.16381        1.17213       -0.20648        1.01914        0.02639        2.56397       -2.39061        1.12509        0.42028
0.946185        0.14228        0.16750        1.17726       -0.23531        1.02554        0.02930        2.54208       -2.38975        1.12396        0.40851
0.961575        0.14560        0.17217        1.18247       -0.26540        1.03205        0.03239        2.51646       -2.38846        1.12246        0.39668
0.977215        0.14987        0.17801        1.18774       -0.29722        1.03863        0.03571        2.48628       -2.38660        1.12047        0.38484
0.993109        0.15514        0.18510        1.19307       -0.33113        1.04526        0.03932        2.45116       -2.38410        1.11795        0.37297
1.009262        0.16149        0.19354        1.19845       -0.36748        1.05193        0.04325        2.41050       -2.38084        1.11483        0.36110
1.025678        0.16912        0.20360        1.20386       -0.40689        1.05858        0.04762        2.36296       -2.37659        1.11093        0.34924
1.042361        0.17805        0.21532        1.20929       -0.44950        1.06519        0.05243        2.30819       -2.37124        1.10620        0.33740
1.059315        0.18846        0.22892        1.21470       -0.49569        1.07171        0.05776        2.24483       -2.36450        1.10048        0.32558
1.076545        0.20053        0.24466        1.22008       -0.54584        1.07807        0.06368        2.17109       -2.35597        1.09351        0.31383
1.094055        0.21427        0.26258        1.22539       -0.59971        1.08423        0.07020        2.08606       -2.34538        1.08518        0.30212
1.111850        0.22978        0.28277        1.23060       -0.65708        1.09014        0.07731        1.98808       -2.33230        1.07524        0.29049
1.129934        0.24708        0.30530        1.23566       -0.71735        1.09572        0.08499        1.87523       -2.31618        1.06343        0.27894
1.148312        0.26612        0.33013        1.24050       -0.77936        1.10091        0.09312        1.74489       -2.29630        1.04938        0.26751
1.166990        0.28658        0.35682        1.24507       -0.84126        1.10567        0.10152        1.59587       -2.27220        1.03287        0.25619
1.185971        0.30801        0.38480        1.24931       -0.90068        1.11001        0.10990        1.42642       -2.24334        1.01362        0.24500
1.205261        0.32969        0.41315        1.25312       -0.95454        1.11391        0.11789        1.23511       -2.20926        0.99136        0.23396
1.224865        0.35063        0.44055        1.25642       -0.99921        1.11741        0.12503        1.02113       -2.16977        0.96589        0.22308
1.244787        0.36953        0.46529        1.25912       -1.03063        1.12055        0.13076        0.78452       -2.12508        0.93710        0.21237
1.265034        0.38485        0.48534        1.26111       -1.04464        1.12338        0.13448        0.52656       -2.07589        0.90504        0.20184
1.285610        0.39494        0.49854        1.26232       -1.03739        1.12589        0.13559        0.25001       -2.02354        0.86996        0.19153
1.306520        0.39829        0.50290        1.26265       -1.00597        1.12803        0.13359       -0.04067       -1.96997        0.83234        0.18142
1.327771        0.39380        0.49699        1.26205       -0.94915        1.12963        0.12817       -0.33926       -1.91755        0.79292        0.17154
1.349367        0.38106        0.48031        1.26047       -0.86822        1.13041        0.11934       -0.63804       -1.86873        0.75268        0.16190
1.371315        0.36043        0.45339        1.25789       -0.76727        1.13003        0.10749       -0.92795       -1.82582        0.71283        0.15252
1.393619        0.33351        0.41834        1.25432       -0.65414        1.12816        0.09358       -1.20028       -1.79019        0.67461        0.14340
1.416287        0.30256        0.37816        1.24986       -0.53803        1.12465        0.07884       -1.44844       -1.76202        0.63903        0.13455
1.439323        0.26989        0.33590        1.24456       -0.42732        1.11947        0.06445       -1.66801       -1.74076        0.60683        0.12598
1.462733        0.23771        0.29441        1.23851       -0.32894        1.11269        0.05144       -1.85564       -1.72550        0.57861        0.11771
1.486525        0.20760        0.25574        1.23183       -0.24571        1.10459        0.04032       -2.01316       -1.71467        0.55428        0.10974
1.510703        0.18048        0.22102        1.22461       -0.17794        1.09543        0.03124       -2.14321       -1.70698        0.53360        0.10206
1.535275        0.15695        0.19100        1.21693       -0.12502        1.08542        0.02420       -2.24784       -1.70152        0.51636        0.09471
1.560246        0.13677        0.16534        1.20890       -0.08379        1.07480        0.01881       -2.33233       -1.69741        0.50192        0.08765
1.585624        0.11998        0.14404        1.20056       -0.05264        1.06370        0.01489       -2.39871       -1.69423        0.49003        0.08094
1.611414        0.10600        0.12635        1.19199       -0.02874        1.05225        0.01203       -2.45126       -1.69156        0.48014        0.07453
1.637624        0.09461        0.11194        1.18322       -0.01062        1.04054        0.01003       -2.49191       -1.68921        0.47198        0.06844
1.664260        0.08538        0.10026        1.17429        0.00326        1.02866        0.00865       -2.52307       -1.68705        0.46523        0.06268
1.691330        0.07799        0.09087        1.16525        0.01394        1.01666        0.00770       -2.54650       -1.68498        0.45965        0.05724
1.718839        0.07220        0.08347        1.15611        0.02211        1.00459        0.00707       -2.56332       -1.68296        0.45509        0.05211
1.746796        0.06779        0.07774        1.14691        0.02831        0.99249        0.00663       -2.57458       -1.68095        0.45141        0.04730
1.775208        0.06457        0.07346        1.13765        0.03292        0.98039        0.00631       -2.58104       -1.67893        0.44851        0.04280
1.804082        0.06243        0.07045        1.12836        0.03617        0.96833        0.00604       -2.58316       -1.67689        0.44634        0.03860
1.833425        0.06130        0.06860        1.11906        0.03825        0.95633        0.00579       -2.58121       -1.67483        0.44488        0.03469
1.863246        0.06113        0.06784        1.10975        0.03930        0.94442        0.00552       -2.57524       -1.67274        0.44413        0.03107
1.893552        0.06193        0.06815        1.10047        0.03945        0.93261        0.00521       -2.56517       -1.67063        0.44415        0.02773
1.924351        0.06372        0.06953        1.09121        0.03882        0.92093        0.00486       -2.55069       -1.66850        0.44502        0.02465
1.955651        0.06658        0.07204        1.08200        0.03755        0.90939        0.00446       -2.53132       -1.66634        0.44686        0.02183
1.987460        0.07062        0.07577        1.07287        0.03577        0.89800        0.00402       -2.50636       -1.66417        0.44986        0.01926
2.019786        0.07600        0.08085        1.06382        0.03363        0.88680        0.00355       -2.47483       -1.66200        0.45424        0.01692
2.052638        0.08295        0.08750        1.05489        0.03126        0.87580        0.00306       -2.43527       -1.65983        0.46036        0.01480
2.086024        0.09167        0.09590        1.04611        0.02878        0.86504        0.00257       -2.38613       -1.65767        0.46859        0.01289
2.119953        0.10243        0.10627        1.03751        0.02631        0.85454        0.00210       -2.32541       -1.65554        0.47944        0.01117
2.154435        0.11554        0.11891        1.02916        0.02393        0.84438        0.00165       -2.25006       -1.65346        0.49365        0.00964
2.189477        0.13115        0.13391        1.02108        0.02168        0.83459        0.00125       -2.15752       -1.65144        0.51190        0.00828
2.225089        0.14937        0.15137        1.01337        0.01960        0.82527        0.00091       -2.04366       -1.64952        0.53524        0.00708
2.261280        0.16992        0.17095        1.00609        0.01767        0.81650        0.00064       -1.90532       -1.64771        0.56456        0.00602
2.298060        0.19211        0.19198        0.99935        0.01584        0.80839        0.00046       -1.73852       -1.64606        0.60098        0.00509
2.335438        0.21452        0.21307        0.99325        0.01406        0.80107        0.00039       -1.54092       -1.64459        0.64529        0.00428
2.373424        0.23501        0.23217        0.98791        0.01226        0.79467        0.00044       -1.31222       -1.64334        0.69784        0.00358
2.412028        0.25083        0.24667        0.98345        0.01041        0.78932        0.00063       -1.05507       -1.64232        0.75828        0.00297
2.451260        0.25907        0.25388        0.97997        0.00850        0.78514        0.00096       -0.77610       -1.64156        0.82525        0.00246
2.491130        0.25754        0.25176        0.97754        0.00654        0.78222        0.00143       -0.48598       -1.64107        0.89634        0.00202
2.531648        0.24562        0.23978        0.97622        0.00458        0.78061        0.00205       -0.19803       -1.64085        0.96832        0.00165
2.572826        0.22458        0.21919        0.97599        0.00267        0.78028        0.00282        0.07418       -1.64090        1.03772        0.00133
2.614673        0.19726        0.19268        0.97679        0.00080        0.78116        0.00379        0.31946       -1.64121        1.10153        0.00107
2.657201        0.16711        0.16352        0.97854       -0.00109        0.78314        0.00501        0.53075       -1.64177        1.15765        0.00086
2.700421        0.13725        0.13466        0.98113       -0.00311        0.78609        0.00659        0.70547       -1.64256        1.20508        0.00068
2.744343        0.10997        0.10826        0.98444       -0.00544        0.78985        0.00867        0.84429       -1.64353        1.24368        0.00054
2.788980        0.08639        0.08539        0.98837       -0.00828        0.79426        0.01144        0.95160       -1.64468        1.27433        0.00042
2.834343        0.06706        0.06657        0.99274       -0.01178        0.79911        0.01510        1.00703       -1.64595        1.29098        0.00000
2.880444        0.05159        0.05146        0.99748       -0.01625        0.80427        0.01996        1.06584       -1.64732        1.30892        0.00000
2.927295        0.03945        0.03955        1.00258       -0.02218        0.80967        0.02648        1.10739       -1.64879        1.32221        0.00000
2.974908        0.03004        0.03028        1.00798       -0.03000        0.81519        0.03518        1.13576       -1.65036        1.33186        0.00000
3.023295        0.02283        0.02314        1.01362       -0.04028        0.82068        0.04672        1.15407       -1.65200        1.33868        0.00000
3.072469        0.01734        0.01767        1.01950       -0.05375        0.82601        0.06199        1.16478       -1.65373        1.34331        0.00000
3.122443        0.01316        0.01350        1.02556       -0.07140        0.83099        0.08217        1.16980       -1.65554        1.34627        0.00000
3.173230        0.00999        0.01031        1.03181       -0.09454        0.83540        0.10886        1.17060       -1.65744        1.34795        0.00000
3.224842        0.00757        0.00786        1.03822       -0.12511        0.83894        0.14443        1.16826       -1.65945        1.34865        0.00000
3.277295        0.00570        0.00596        1.04479       -0.16630        0.84111        0.19274        1.16362       -1.66160        1.34861        0.00000
3.330600        0.00500        0.00525        1.05061       -0.22402        0.84496        0.23517        1.33570       -1.66330        1.42338        0.00000
3.384773        0.00497        0.00524        1.05584       -0.28696        0.85125        0.26388        1.64584       -1.66458        1.55652        0.00000
3.439826        0.00493        0.00523        1.06116       -0.35092        0.85764        0.29306        1.96103       -1.66587        1.69182        0.00000
3.495776        0.00489        0.00521        1.06657       -0.41592        0.86413        0.32271        2.28134       -1.66719        1.82933        0.00000
3.552635        0.00486        0.00520        1.07206       -0.48198        0.87073        0.35285        2.60687       -1.66852        1.96907        0.00000
3.610419        0.00482        0.00518        1.07765       -0.54911        0.87743        0.38347        2.93769       -1.66988        2.11108        0.00000
3.669142        0.00478        0.00516        1.08332       -0.61734        0.88425        0.41459        3.27389       -1.67126        2.25541        0.00000
3.728821        0.00474        0.00515        1.08909       -0.68668        0.89117        0.44622        3.61556       -1.67266        2.40208        0.00000
3.789471        0.00470        0.00513        1.09495       -0.75714        0.89821        0.47836        3.96278       -1.67409        2.55114        0.00000
3.851107        0.00466        0.00512        1.10090       -0.82875        0.90536        0.51103        4.31566       -1.67553        2.70262        0.00000
3.913746        0.00462        0.00510        1.10696       -0.90152        0.91263        0.54422        4.67427       -1.67701        2.85657        0.00000
3.977403        0.00457        0.00508        1.11311       -0.97548        0.92002        0.57796        5.03872       -1.67850        3.01302        0.00000
4.042096        0.00453        0.00507        1.11936       -1.05064        0.92752        0.61225        5.40909       -1.68002        3.17201        0.00000
4.107841        0.00449        0.00505        1.12571       -1.12703        0.93515        0.64709        5.78549       -1.68157        3.33359        0.00000
4.174655        0.00444        0.00503        1.13217       -1.20465        0.94291        0.68250        6.16801       -1.68314        3.49780        0.00000
4.242556        0.00397        0.00464        1.16895       -1.40460        0.98577        0.79415        6.29338       -1.69141        3.55820        0.00000
4.311562        0.00290        0.00356        1.22850       -1.98509        1.04869        1.12707        6.26099       -1.70431        3.55477        0.00000
4.381690        0.00217        0.00281        1.29436       -2.74234        1.11695        1.56359        6.22793       -1.71740        3.55094        0.00000
4.452959        0.00169        0.00231        1.36752       -3.64386        1.19331        2.08641        6.19430       -1.73040        3.54673        0.00000
4.525386        0.00136        0.00197        1.44920       -4.69666        1.27995        2.70064        6.16023       -1.74307        3.54220        0.00000
4.598992        0.00112        0.00173        1.54086       -5.92084        1.37935        3.41902        6.12585       -1.75503        3.53739        0.00000
4.673795        0.00094        0.00155        1.64441       -7.34813        1.49472        4.26122        6.09129       -1.76580        3.53236        0.00000
4.749815        0.00081        0.00142        1.76212       -9.02021        1.63004        5.25299        6.05672       -1.77466        3.52718        0.00000
4.827071        0.00069        0.00132        1.89706      -10.99694        1.79093        6.43116        6.02240       -1.78053        3.52197        0.00000
4.905584        0.00060        0.00124        2.05302      -13.35683        1.98490        7.84394        5.98869       -1.78180        3.51691        0.00000
4.985373        0.00053        0.00117        2.23510      -16.21084        2.22278        9.55941        5.95614       -1.77597        3.51228        0.00000
5.066461        0.00046        0.00113        2.45013      -19.71647        2.52065       11.67405        5.92563       -1.75902        3.50853        0.00000
5.148867        0.00040        0.00109        2.70753      -24.10375        2.90338       14.32864        5.89850       -1.72431        3.50640        0.00000
5.232614        0.00035        0.00107        3.02082      -29.72652        3.41242       17.73937        5.87697       -1.65996        3.50709        0.00000
5.317723        0.00031        0.00105        3.40962      -37.14187        4.12122       22.24609        5.86458       -1.54365        3.51258        0.00000
5.404216        0.00027        0.00105        3.90442      -47.29279        5.17776       28.42334        5.86682       -1.32803        3.52599        0.00000
5.492116        0.00023        0.00105        4.55434      -61.82595        6.93027       37.27554        5.88872       -0.89673        3.55037        0.00000
