x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09819        0.10757        1.09560        1.17399        0.85113       -0.05935        4.18964       -7.20159        1.14846        0.76898
0.520855        0.08707        0.09575        1.09974        1.04063        0.84917       -0.05330        4.26197       -7.22495        1.15307        0.76239
0.529327        0.07721        0.08524        1.10405        0.90795        0.84859       -0.04704        4.32628       -7.24482        1.15735        0.75564
0.537936        0.06852        0.07595        1.10853        0.78112        0.84924       -0.04085        4.38262       -7.26197        1.16129        0.74873
0.546686        0.06082        0.06769        1.11317        0.66225        0.85090       -0.03488        4.43194       -7.27717        1.16493        0.74165
0.555578        0.05403        0.06039        1.11797        0.55297        0.85344       -0.02924        4.47444       -7.29078        1.16825        0.73442
0.564614        0.04807        0.05397        1.12292        0.45417        0.85675       -0.02398        4.51048       -7.30314        1.17128        0.72702
0.573798        0.04287        0.04836        1.12803        0.36603        0.86072       -0.01915        4.54048       -7.31456        1.17402        0.71946
0.583131        0.03835        0.04346        1.13330        0.28822        0.86526       -0.01474        4.56491       -7.32527        1.17649        0.71174
0.592615        0.03443        0.03920        1.13872        0.22001        0.87026       -0.01074        4.58429       -7.33549        1.17870        0.70384
0.602254        0.03102        0.03550        1.14430        0.16053        0.87568       -0.00713        4.59909       -7.34537        1.18069        0.69578
0.612050        0.02808        0.03229        1.15003        0.10879        0.88146       -0.00385        4.60977       -7.35504        1.18246        0.68756
0.622005        0.02553        0.02951        1.15592        0.06383        0.88755       -0.00089        4.61675       -7.36459        1.18403        0.67916
0.632122        0.02334        0.02712        1.16197        0.02474        0.89393        0.00181        4.62040       -7.37410        1.18542        0.67060
0.642403        0.02145        0.02505        1.16818       -0.00930        0.90058        0.00426        4.62105       -7.38362        1.18665        0.66187
0.652852        0.01982        0.02328        1.17455       -0.03902        0.90749        0.00651        4.61897       -7.39320        1.18771        0.65297
0.663471        0.01843        0.02176        1.18108       -0.06508        0.91465        0.00858        4.61440       -7.40287        1.18863        0.64391
0.674262        0.01725        0.02048        1.18777       -0.08803        0.92205        0.01049        4.60754       -7.41264        1.18941        0.63468
0.685229        0.01625        0.01941        1.19462       -0.10835        0.92970        0.01226        4.59856       -7.42254        1.19006        0.62529
0.696374        0.01542        0.01853        1.20165       -0.12649        0.93760        0.01390        4.58757       -7.43258        1.19057        0.61574
0.707701        0.01475        0.01783        1.20884       -0.14280        0.94576        0.01542        4.57467       -7.44276        1.19096        0.60602
0.719212        0.01422        0.01730        1.21621       -0.15762        0.95418        0.01685        4.55993       -7.45309        1.19121        0.59615
0.730910        0.01384        0.01693        1.22375       -0.17120        0.96287        0.01818        4.54327       -7.46357        1.19133        0.58612
0.742798        0.01359        0.01674        1.23147       -0.18388        0.97186        0.01943        4.52468       -7.47419        1.19130        0.57594
0.754880        0.01348        0.01671        1.23937       -0.19603        0.98113        0.02061        4.50422       -7.48495        1.19112        0.56562
0.767158        0.01351        0.01685        1.24745       -0.20800        0.99069        0.02176        4.48179       -7.49585        1.19079        0.55514
0.779636        0.01367        0.01717        1.25571       -0.22013        1.00056        0.02289        4.45726       -7.50686        1.19028        0.54453
0.792317        0.01402        0.01772        1.26415       -0.23295        1.01073        0.02405        4.43016       -7.51795        1.18955        0.53379
0.805204        0.01454        0.01851        1.27279       -0.24700        1.02121        0.02528        4.40038       -7.52912        1.18859        0.52291
0.818301        0.01527        0.01958        1.28160       -0.26289        1.03198        0.02664        4.36762       -7.54031        1.18736        0.51191
0.831610        0.01626        0.02099        1.29060       -0.28170        1.04304        0.02825        4.33111       -7.55146        1.18579        0.50079
0.845137        0.01758        0.02285        1.29977       -0.30475        1.05436        0.03022        4.28998       -7.56248        1.18379        0.48956
0.858883        0.01926        0.02521        1.30912       -0.33309        1.06591        0.03268        4.24369       -7.57329        1.18131        0.47822
0.872853        0.02146        0.02830        1.31862       -0.36971        1.07764        0.03593        4.19009       -7.58363        1.17813        0.46680
0.887050        0.02430        0.03228        1.32827       -0.41687        1.08947        0.04021        4.12774       -7.59327        1.17411        0.45528
0.901478        0.02796        0.03742        1.33804       -0.47829        1.10129        0.04592        4.05405       -7.60180        1.16899        0.44368
0.916140        0.03282        0.04424        1.34790       -0.56045        1.11287        0.05375        3.96429       -7.60838        1.16229        0.43201
0.931041        0.03912        0.05313        1.35780       -0.66775        1.12398        0.06418        3.85506       -7.61213        1.15365        0.42028
0.946185        0.04766        0.06519        1.36766       -0.81234        1.13399        0.07853        3.71621       -7.61060        1.14203        0.40851
0.961575        0.05891        0.08116        1.37740       -0.99892        1.14229        0.09740        3.54144       -7.60127        1.12675        0.39668
0.977215        0.07415        0.10285        1.38686       -1.23810        1.14752        0.12207        3.31461       -7.57794        1.10608        0.38484
0.993109        0.09435        0.13171        1.39585       -1.52410        1.14835        0.15222        3.02316       -7.53252        1.07860        0.37297
1.009262        0.12041        0.16909        1.40416       -1.83735        1.14364        0.18609        2.65476       -7.45413        1.04286        0.36110
1.025678        0.15326        0.21633        1.41139       -2.13295        1.13287        0.21931        2.19395       -7.32367        0.99692        0.34924
1.042361        0.19145        0.27135        1.41731       -2.36783        1.11842        0.24722        1.65067       -7.13286        0.94154        0.33740
1.059315        0.23309        0.33136        1.42156       -2.51487        1.10303        0.26672        1.03235       -6.87174        0.87714        0.32558
1.076545        0.27472        0.39113        1.42373       -2.57571        1.08969        0.27754        0.35329       -6.53747        0.80488        0.31383
1.094055        0.31272        0.44522        1.42370       -2.57941        1.07965        0.28241       -0.36952       -6.14232        0.72642        0.30212
1.111850        0.34360        0.48834        1.42128       -2.54674        1.07338        0.28334       -1.12786       -5.69770        0.64246        0.29049
1.129934        0.36378        0.51520        1.41626       -2.49085        1.07097        0.28161       -1.91684       -5.21914        0.55338        0.27894
1.148312        0.36916        0.51991        1.40839       -2.41224        1.07263        0.27715       -2.73297       -4.72791        0.45931        0.26751
1.166990        0.35755        0.49977        1.39771       -2.29750        1.07824        0.26825       -3.56822       -4.25077        0.36113        0.25619
1.185971        0.32755        0.45343        1.38421       -2.11473        1.08749        0.25092       -4.40502       -3.81895        0.26080        0.24500
1.205261        0.28100        0.38447        1.36798       -1.82117        1.09822        0.21962       -5.20593       -3.46648        0.16275        0.23396
1.224865        0.22523        0.30397        1.34931       -1.40595        1.10490        0.17235       -5.91083       -3.21776        0.07442        0.22308
1.244787        0.17172        0.22823        1.32871       -0.94881        1.10103        0.11831       -6.46085       -3.06963        0.00348        0.21237
1.265034        0.12946        0.16923        1.30684       -0.57056        1.08552        0.07248       -6.83984       -2.99167       -0.04739        0.20184
1.285610        0.10047        0.12906        1.28427       -0.31724        1.06264        0.04119       -7.07806       -2.95057       -0.08130        0.19153
1.306520        0.08244        0.10401        1.26145       -0.16294        1.03656        0.02180       -7.21830       -2.92592       -0.10318        0.18142
1.327771        0.07253        0.08985        1.23864       -0.06873        1.00951        0.00971       -7.29313       -2.90837       -0.11685        0.17154
1.349367        0.06883        0.08370        1.21603       -0.00645        0.98249        0.00149       -7.32138       -2.89417       -0.12456        0.16190
1.371315        0.07068        0.08438        1.19377        0.04143        0.95598       -0.00508       -7.31007       -2.88201       -0.12701        0.15252
1.393619        0.07841        0.09189        1.17197        0.08725        0.93022       -0.01162       -7.25812       -2.87166       -0.12386        0.14340
1.416287        0.09348        0.10755        1.15073        0.14083        0.90541       -0.01949       -7.15568       -2.86376       -0.11352        0.13455
1.439323        0.11886        0.13433        1.13020        0.21221        0.88180       -0.03018       -6.98094       -2.86005       -0.09261        0.12598
1.462733        0.16020        0.17790        1.11066        0.31477        0.85992       -0.04578       -6.68813       -2.86499       -0.05406        0.11771
1.486525        0.22358        0.24419        1.09243        0.45909        0.84040       -0.06806       -6.21370       -2.88703        0.01213        0.10974
1.510703        0.31336        0.33718        1.07605        0.64575        0.82417       -0.09742       -5.46774       -2.94194        0.12044        0.10206
1.535275        0.42391        0.45034        1.06247        0.84704        0.81214       -0.12996       -4.33324       -3.05649        0.29037        0.09471
1.560246        0.52580        0.55340        1.05249        0.99883        0.80363       -0.15575       -2.79091       -3.24444        0.52686        0.08765
1.585624        0.56867        0.59565        1.04743        1.01976        0.79751       -0.16160       -0.91004       -3.49118        0.82169        0.08094
1.611414        0.52602        0.55104        1.04759        0.88697        0.79374       -0.14281        1.04360       -3.73067        1.13393        0.07453
1.637624        0.41453        0.43653        1.05314        0.64475        0.79498       -0.10543        2.75435       -3.90149        1.41303        0.06844
1.664260        0.28963        0.30789        1.06323        0.40136        0.80296       -0.06658        4.01981       -3.99659        1.62408        0.06268
1.691330        0.18871        0.20319        1.07682        0.22309        0.81669       -0.03742        4.84428       -4.04493        1.76528        0.05724
1.718839        0.12089        0.13213        1.09303        0.11586        0.83448       -0.01943        5.33180       -4.07247        1.85183        0.05211
1.746796        0.07893        0.08769        1.11121        0.05628        0.85502       -0.00908        5.60740       -4.09308        1.90336        0.04730
1.775208        0.05365        0.06067        1.13096        0.02318        0.87764       -0.00302        5.75846       -4.11187        1.93396        0.04280
1.804082        0.03865        0.04452        1.15207        0.00401        0.90208        0.00080        5.83573       -4.13053        1.95194        0.03860
1.833425        0.02992        0.03514        1.17445       -0.00794        0.92825        0.00342        5.86824       -4.14958        1.96211        0.03469
1.863246        0.02518        0.03017        1.19806       -0.01577        0.95618        0.00527        5.87144       -4.16918        1.96705        0.03107
1.893552        0.02329        0.02848        1.22289       -0.02078        0.98594        0.00645        5.85222       -4.18935        1.96786        0.02773
1.924351        0.02393        0.02989        1.24892       -0.02368        1.01761        0.00701        5.81087       -4.21004        1.96443        0.02465
1.955651        0.02759        0.03521        1.27613       -0.02558        1.05118        0.00713        5.74023       -4.23118        1.95522        0.02183
1.987460        0.03595        0.04691        1.30440       -0.02875        1.08653        0.00735        5.62016       -4.25251        1.93602        0.01926
2.019786        0.05306        0.07075        1.33339       -0.03744        1.12322        0.00867        5.40222       -4.27339        1.89677        0.01692
2.052638        0.08805        0.11997        1.36225       -0.05966        1.16009        0.01292        4.96203       -4.29176        1.81128        0.01480
2.086024        0.15406        0.21400        1.38881       -0.10511        1.19430        0.02231        4.03185       -4.30098        1.62234        0.01289
2.119953        0.24437        0.34419        1.40848       -0.16329        1.21978        0.03485        2.19878       -4.28494        1.23929        0.01117
2.154435        0.27260        0.38540        1.41379       -0.16247        1.22687        0.03521       -0.52190       -4.23580        0.65835        0.00964
2.189477        0.19281        0.27039        1.40233       -0.09065        1.21228        0.02014       -2.93929       -4.19104        0.13212        0.00828
2.225089        0.10341        0.14262        1.37886       -0.03290        1.18200        0.00788       -4.27080       -4.16416       -0.16475        0.00708
2.261280        0.05275        0.07123        1.35011       -0.00590        1.14501        0.00243       -4.86506       -4.14186       -0.30201        0.00602
2.298060        0.02912        0.03844        1.31952        0.00789        1.10593        0.00017       -5.11807       -4.11954       -0.36420        0.00509
2.335438        0.01812        0.02335        1.28860        0.01834        1.06680       -0.00109       -5.23455       -4.09682       -0.39598        0.00428
2.373424        0.01286        0.01618        1.25798        0.02739        1.02845       -0.00202       -5.29324       -4.07388       -0.41476        0.00358
2.412028        0.01046        0.01285        1.22790        0.03385        0.99137       -0.00266       -5.32445       -4.05087       -0.42732        0.00297
2.451260        0.00974        0.01168        1.19852        0.03604        0.95582       -0.00292       -5.33991       -4.02786       -0.43629        0.00246
2.491130        0.01035        0.01211        1.16989        0.03347        0.92189       -0.00277       -5.34302       -4.00493       -0.44235        0.00202
2.531648        0.01249        0.01427        1.14205        0.02731        0.88953       -0.00230       -5.33197       -3.98212       -0.44495        0.00165
2.572826        0.01703        0.01899        1.11506        0.01975        0.85860       -0.00169       -5.29907       -3.95952       -0.44199        0.00133
2.614673        0.02599        0.02830        1.08900        0.01284        0.82908       -0.00113       -5.22613       -3.93726       -0.42854        0.00107
2.657201        0.04374        0.04654        1.06409        0.00777        0.80110       -0.00074       -5.07288       -3.91557       -0.39356        0.00086
2.700421        0.07895        0.08217        1.04080        0.00479        0.77514       -0.00056       -4.75147       -3.89495       -0.31269        0.00068
2.744343        0.14493        0.14784        1.02023        0.00356        0.75238       -0.00058       -4.07714       -3.87649       -0.13377        0.00054
2.788980        0.24005        0.24107        1.00428        0.00326        0.73485       -0.00067       -2.79182       -3.86219        0.21822        0.00042
2.834343        0.30236        0.30114        0.99595        0.00273        0.72574       -0.00058       -0.81415       -3.85500        0.77244        0.00032
2.880444        0.25607        0.25534        0.99710        0.00138        0.72698       -0.00017        1.27695       -3.85651        1.37004        0.00025
2.927295        0.15272        0.15377        1.00687       -0.00031        0.73765        0.00047        2.73580       -3.86572        1.79578        0.00019
2.974908        0.07574        0.07742        1.02228       -0.00246        0.75453        0.00150        3.48714       -3.87987        2.02100        0.00014
3.023295        0.03567        0.03713        1.04098       -0.00629        0.77504        0.00353        3.75768       -3.89679        2.10631        0.00000
3.072469        0.01731        0.01837        1.06141       -0.01358        0.79742        0.00752        3.88270       -3.91505        2.14904        0.00000
3.122443        0.00889        0.00964        1.08326       -0.02708        0.82111        0.01496        3.92051       -3.93433        2.16559        0.00000
3.173230        0.00493        0.00546        1.10624       -0.04958        0.84561        0.02745        3.91989       -3.95441        2.17034        0.00000
3.224842        0.00299        0.00338        1.13029       -0.08273        0.87069        0.04601        3.90153       -3.97518        2.16948        0.00000
3.277295        0.00200        0.00231        1.15543       -0.12485        0.89651        0.06979        3.87426       -3.99661        2.16569        0.00000
3.330600        0.00149        0.00177        1.18184       -0.16857        0.92389        0.09478        3.84189       -4.01867        2.16011        0.00000
3.384773        0.00127        0.00154        1.20981       -0.20004        0.95442        0.11317        3.80594       -4.04133        2.15320        0.00000
3.439826        0.00124        0.00153        1.23527       -0.30858        0.98526        0.15981        5.45661       -4.06042        2.84468        0.00000
3.495776        0.00124        0.00157        1.25774       -0.50123        1.01385        0.24036        8.59666       -4.07629        4.15292        0.00000
3.552635        0.00125        0.00160        1.28057       -0.69702        1.04291        0.32222       11.78778       -4.09242        5.48245        0.00000
3.610419        0.00125        0.00164        1.30377       -0.89600        1.07243        0.40540       15.03081       -4.10882        6.83360        0.00000
3.669142        0.00126        0.00167        1.32735       -1.09821        1.10244        0.48995       18.32658       -4.12548        8.20673        0.00000
3.728821        0.00126        0.00171        1.35132       -1.30371        1.13294        0.57586       21.67596       -4.14242        9.60219        0.00000
3.789471        0.00127        0.00175        1.37567       -1.51255        1.16393        0.66318       25.07982       -4.15962       11.02036        0.00000
3.851107        0.00127        0.00179        1.40042       -1.72479        1.19543        0.75191       28.53904       -4.17711       12.46158        0.00000
3.913746        0.00128        0.00183        1.42557       -1.94048        1.22744        0.84209       32.05452       -4.19489       13.92625        0.00000
3.977403        0.00128        0.00187        1.45113       -2.15968        1.25997        0.93374       35.62719       -4.21295       15.41474        0.00000
4.042096        0.00129        0.00191        1.47711       -2.38244        1.29302        1.02687       39.25796       -4.23131       16.92744        0.00000
4.107841        0.00129        0.00195        1.50351       -2.60883        1.32662        1.12152       42.94779       -4.24996       18.46475        0.00000
4.174655        0.00038        0.00077        2.04473      -11.61949        2.02492        5.00481       44.06525       -4.55102       18.97943        0.00000
4.242556        0.00016        0.00060        3.90323      -45.45042        5.13219       19.65572       43.85068       -5.09713       18.96341        0.00000
