x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.027192        0.99823        0.99835        1.00012        1.07432        0.96670       -0.00290        0.08704       -0.13120        1.00015        0.99924
0.027634        0.99817        0.99830        1.00013        1.07435        0.96669       -0.00295        0.08846       -0.13333        1.00016        0.99922
0.028083        0.99812        0.99825        1.00013        1.07438        0.96669       -0.00300        0.08990       -0.13550        1.00016        0.99920
0.028540        0.99806        0.99819        1.00013        1.07441        0.96669       -0.00305        0.09136       -0.13770        1.00017        0.99917
0.029004        0.99801        0.99814        1.00014        1.07445        0.96669       -0.00310        0.09285       -0.13994        1.00017        0.99915
0.029476        0.99795        0.99809        1.00014        1.07448        0.96669       -0.00315        0.09436       -0.14222        1.00017        0.99913
0.029955        0.99789        0.99803        1.00014        1.07451        0.96668       -0.00320        0.09590       -0.14453        1.00018        0.99910
0.030443        0.99781        0.99796        1.00015        1.07455        0.96668       -0.00325        0.09746       -0.14688        1.00019        0.99907
0.030938        0.99773        0.99788        1.00015        1.07460        0.96668       -0.00331        0.09905       -0.14927        1.00019        0.99904
0.031441        0.99764        0.99780        1.00016        1.07465        0.96667       -0.00336        0.10066       -0.15169        1.00020        0.99900
0.031952        0.99756        0.99772        1.00017        1.07470        0.96667       -0.00341        0.10230       -0.15416        1.00021        0.99896
0.032472        0.99747        0.99764        1.00017        1.07475        0.96667       -0.00347        0.10397       -0.15666        1.00021        0.99893
0.033000        0.99738        0.99756        1.00018        1.07480        0.96666       -0.00353        0.10566       -0.15921        1.00022        0.99889
0.033537        0.99729        0.99747        1.00018        1.07485        0.96666       -0.00358        0.10738       -0.16180        1.00023        0.99885
0.034083        0.99719        0.99738        1.00019        1.07490        0.96666       -0.00364        0.10913       -0.16442        1.00024        0.99882
0.034637        0.99710        0.99730        1.00020        1.07495        0.96665       -0.00370        0.11091       -0.16710        1.00024        0.99878
0.035200        0.99700        0.99721        1.00020        1.07501        0.96665       -0.00376        0.11272       -0.16981        1.00025        0.99874
0.035773        0.99691        0.99712        1.00021        1.07506        0.96664       -0.00382        0.11456       -0.17257        1.00026        0.99870
0.036355        0.99681        0.99702        1.00022        1.07512        0.96664       -0.00389        0.11642       -0.17538        1.00027        0.99866
0.036946        0.99671        0.99693        1.00022        1.07517        0.96664       -0.00395        0.11832       -0.17823        1.00028        0.99861
0.037547        0.99661        0.99683        1.00023        1.07523        0.96663       -0.00401        0.12025       -0.18112        1.00029        0.99857
0.038158        0.99650        0.99674        1.00024        1.07529        0.96663       -0.00408        0.12221       -0.18407        1.00029        0.99853
0.038778        0.99640        0.99664        1.00024        1.07535        0.96662       -0.00415        0.12420       -0.18706        1.00030        0.99849
0.039409        0.99629        0.99654        1.00025        1.07541        0.96662       -0.00421        0.12622       -0.19010        1.00031        0.99844
0.040050        0.99618        0.99644        1.00026        1.07547        0.96662       -0.00428        0.12828       -0.19319        1.00032        0.99840
0.040701        0.99604        0.99630        1.00027        1.07555        0.96661       -0.00435        0.13037       -0.19633        1.00033        0.99834
0.041363        0.99589        0.99617        1.00028        1.07563        0.96660       -0.00442        0.13250       -0.19952        1.00034        0.99828
0.042036        0.99575        0.99603        1.00029        1.07571        0.96660       -0.00450        0.13466       -0.20276        1.00036        0.99822
0.042720        0.99560        0.99589        1.00029        1.07579        0.96659       -0.00457        0.13686       -0.20605        1.00037        0.99816
0.043415        0.99545        0.99575        1.00031        1.07588        0.96659       -0.00464        0.13909       -0.20940        1.00038        0.99809
0.044121        0.99529        0.99561        1.00032        1.07596        0.96658       -0.00472        0.14136       -0.21280        1.00039        0.99803
0.044839        0.99514        0.99546        1.00033        1.07605        0.96657       -0.00480        0.14366       -0.21625        1.00041        0.99797
0.045568        0.99498        0.99531        1.00034        1.07614        0.96657       -0.00488        0.14601       -0.21977        1.00042        0.99790
0.046309        0.99481        0.99516        1.00035        1.07623        0.96656       -0.00496        0.14839       -0.22334        1.00043        0.99783
0.047062        0.99465        0.99501        1.00036        1.07632        0.96656       -0.00504        0.15081       -0.22696        1.00045        0.99777
0.047828        0.99448        0.99485        1.00037        1.07642        0.96655       -0.00512        0.15327       -0.23065        1.00046        0.99770
0.048606        0.99431        0.99469        1.00038        1.07651        0.96654       -0.00520        0.15577       -0.23440        1.00047        0.99763
0.049396        0.99414        0.99453        1.00039        1.07661        0.96653       -0.00529        0.15831       -0.23821        1.00049        0.99756
0.050200        0.99396        0.99436        1.00040        1.07671        0.96653       -0.00537        0.16089       -0.24207        1.00050        0.99748
0.051016        0.99374        0.99416        1.00042        1.07683        0.96652       -0.00546        0.16352       -0.24600        1.00052        0.99739
0.051846        0.99352        0.99395        1.00043        1.07695        0.96651       -0.00555        0.16620       -0.25000        1.00054        0.99730
0.052689        0.99330        0.99374        1.00045        1.07708        0.96650       -0.00564        0.16891       -0.25405        1.00056        0.99721
0.053546        0.99307        0.99353        1.00046        1.07721        0.96649       -0.00574        0.17167       -0.25818        1.00058        0.99711
0.054417        0.99283        0.99331        1.00048        1.07734        0.96648       -0.00583        0.17448       -0.26237        1.00060        0.99702
0.055302        0.99260        0.99309        1.00049        1.07747        0.96647       -0.00593        0.17733       -0.26663        1.00062        0.99692
0.056202        0.99236        0.99286        1.00051        1.07760        0.96646       -0.00602        0.18022       -0.27095        1.00064        0.99682
0.057116        0.99211        0.99264        1.00053        1.07774        0.96645       -0.00612        0.18317       -0.27535        1.00066        0.99672
0.058045        0.99187        0.99241        1.00054        1.07788        0.96644       -0.00622        0.18616       -0.27982        1.00068        0.99662
0.058989        0.99162        0.99217        1.00056        1.07802        0.96643       -0.00632        0.18920       -0.28437        1.00070        0.99652
0.059948        0.99136        0.99193        1.00058        1.07816        0.96642       -0.00643        0.19229       -0.28898        1.00072        0.99641
0.060923        0.99106        0.99165        1.00060        1.07833        0.96641       -0.00653        0.19544       -0.29367        1.00074        0.99629
0.061914        0.99075        0.99136        1.00062        1.07851        0.96640       -0.00664        0.19864       -0.29843        1.00077        0.99616
0.062921        0.99043        0.99106        1.00064        1.07868        0.96639       -0.00675        0.20189       -0.30327        1.00080        0.99603
0.063945        0.99011        0.99076        1.00066        1.07886        0.96637       -0.00686        0.20519       -0.30819        1.00082        0.99590
0.064985        0.98978        0.99046        1.00068        1.07905        0.96636       -0.00697        0.20855       -0.31319        1.00085        0.99576
0.066042        0.98945        0.99014        1.00070        1.07923        0.96635       -0.00709        0.21197       -0.31827        1.00088        0.99562
0.067116        0.98911        0.98983        1.00073        1.07942        0.96633       -0.00720        0.21544       -0.32343        1.00091        0.99548
0.068208        0.98877        0.98951        1.00075        1.07961        0.96632       -0.00732        0.21896       -0.32868        1.00094        0.99534
0.069317        0.98842        0.98918        1.00077        1.07981        0.96631       -0.00744        0.22254       -0.33401        1.00096        0.99520
0.070445        0.98805        0.98883        1.00080        1.08001        0.96629       -0.00756        0.22619       -0.33942        1.00100        0.99505
0.071590        0.98763        0.98844        1.00082        1.08025        0.96627       -0.00769        0.22990       -0.34492        1.00103        0.99488
0.072755        0.98721        0.98805        1.00085        1.08048        0.96626       -0.00782        0.23367       -0.35051        1.00107        0.99470
0.073938        0.98678        0.98765        1.00088        1.08072        0.96624       -0.00795        0.23750       -0.35619        1.00110        0.99452
0.075141        0.98634        0.98724        1.00091        1.08097        0.96622       -0.00808        0.24140       -0.36196        1.00114        0.99435
0.076363        0.98590        0.98682        1.00094        1.08121        0.96620       -0.00821        0.24536       -0.36782        1.00117        0.99416
0.077605        0.98545        0.98640        1.00097        1.08147        0.96619       -0.00835        0.24938       -0.37378        1.00121        0.99398
0.078867        0.98499        0.98597        1.00100        1.08172        0.96617       -0.00848        0.25347       -0.37984        1.00125        0.99379
0.080150        0.98452        0.98554        1.00103        1.08198        0.96615       -0.00862        0.25762       -0.38600        1.00129        0.99360
0.081454        0.98399        0.98504        1.00107        1.08228        0.96613       -0.00877        0.26186       -0.39224        1.00133        0.99338
0.082779        0.98344        0.98453        1.00110        1.08258        0.96611       -0.00891        0.26617       -0.39859        1.00138        0.99315
0.084125        0.98289        0.98401        1.00114        1.08289        0.96608       -0.00906        0.27055       -0.40504        1.00143        0.99292
0.085493        0.98233        0.98349        1.00118        1.08321        0.96606       -0.00921        0.27499       -0.41159        1.00147        0.99269
0.086884        0.98176        0.98295        1.00122        1.08353        0.96604       -0.00936        0.27951       -0.41826        1.00152        0.99246
0.088297        0.98118        0.98241        1.00125        1.08385        0.96601       -0.00952        0.28411       -0.42503        1.00157        0.99222
0.089733        0.98059        0.98186        1.00129        1.08418        0.96599       -0.00967        0.28877       -0.43191        1.00162        0.99198
0.091193        0.97994        0.98125        1.00134        1.08454        0.96596       -0.00983        0.29353       -0.43889        1.00167        0.99171
0.092676        0.97926        0.98061        1.00138        1.08492        0.96593       -0.01000        0.29837       -0.44598        1.00173        0.99143
0.094183        0.97857        0.97996        1.00143        1.08531        0.96591       -0.01016        0.30329       -0.45319        1.00179        0.99115
0.095715        0.97786        0.97931        1.00148        1.08570        0.96588       -0.01033        0.30829       -0.46052        1.00185        0.99086
0.097272        0.97715        0.97864        1.00152        1.08610        0.96585       -0.01050        0.31337       -0.46796        1.00191        0.99056
0.098854        0.97643        0.97796        1.00157        1.08650        0.96582       -0.01068        0.31853       -0.47553        1.00197        0.99026
0.100462        0.97567        0.97726        1.00162        1.08692        0.96579       -0.01086        0.32379       -0.48321        1.00203        0.98995
0.102096        0.97485        0.97648        1.00168        1.08738        0.96575       -0.01104        0.32914       -0.49101        1.00210        0.98962
0.103757        0.97401        0.97570        1.00174        1.08785        0.96572       -0.01122        0.33458       -0.49893        1.00217        0.98927
0.105444        0.97315        0.97490        1.00179        1.08832        0.96568       -0.01141        0.34012       -0.50698        1.00225        0.98892
0.107159        0.97229        0.97409        1.00185        1.08881        0.96565       -0.01160        0.34574       -0.51517        1.00232        0.98856
0.108902        0.97140        0.97326        1.00191        1.08930        0.96561       -0.01179        0.35145       -0.52348        1.00239        0.98820
0.110674        0.97048        0.97240        1.00197        1.08981        0.96557       -0.01199        0.35726       -0.53193        1.00247        0.98782
0.112474        0.96949        0.97146        1.00204        1.09036        0.96553       -0.01219        0.36319       -0.54050        1.00256        0.98741
0.114303        0.96848        0.97052        1.00211        1.09093        0.96549       -0.01240        0.36922       -0.54921        1.00264        0.98700
0.116162        0.96745        0.96955        1.00218        1.09150        0.96545       -0.01261        0.37534       -0.55806        1.00273        0.98657
0.118052        0.96640        0.96858        1.00225        1.09208        0.96540       -0.01282        0.38156       -0.56705        1.00282        0.98614
0.119972        0.96534        0.96758        1.00232        1.09267        0.96536       -0.01303        0.38789       -0.57619        1.00291        0.98571
0.121923        0.96418        0.96649        1.00240        1.09331        0.96531       -0.01325        0.39434       -0.58546        1.00301        0.98523
0.123906        0.96299        0.96538        1.00248        1.09397        0.96526       -0.01348        0.40091       -0.59487        1.00311        0.98474
0.125922        0.96178        0.96424        1.00256        1.09465        0.96521       -0.01371        0.40758       -0.60444        1.00322        0.98425
0.127970        0.96055        0.96309        1.00264        1.09533        0.96515       -0.01394        0.41436       -0.61416        1.00332        0.98374
0.130051        0.95931        0.96192        1.00273        1.09602        0.96510       -0.01417        0.42125       -0.62405        1.00343        0.98323
0.132166        0.95794        0.96064        1.00282        1.09678        0.96504       -0.01441        0.42829       -0.63406        1.00355        0.98267
0.134316        0.95655        0.95934        1.00292        1.09755        0.96498       -0.01466        0.43545       -0.64424        1.00367        0.98210
0.136501        0.95514        0.95802        1.00301        1.09833        0.96492       -0.01491        0.44272       -0.65458        1.00379        0.98152
0.138721        0.95371        0.95667        1.00311        1.09912        0.96486       -0.01516        0.45011       -0.66509        1.00391        0.98093
0.140977        0.95221        0.95527        1.00321        1.09995        0.96480       -0.01542        0.45764       -0.67576        1.00404        0.98031
0.143270        0.95062        0.95378        1.00332        1.10083        0.96473       -0.01568        0.46532       -0.68658        1.00418        0.97966
0.145601        0.94901        0.95226        1.00343        1.10172        0.96466       -0.01595        0.47312       -0.69757        1.00432        0.97900
0.147969        0.94737        0.95072        1.00354        1.10263        0.96459       -0.01622        0.48105       -0.70875        1.00446        0.97833
0.150376        0.94569        0.94915        1.00366        1.10355        0.96451       -0.01650        0.48912       -0.72010        1.00461        0.97764
0.152821        0.94388        0.94745        1.00378        1.10455        0.96443       -0.01678        0.49736       -0.73160        1.00477        0.97690
0.155307        0.94205        0.94573        1.00391        1.10556        0.96435       -0.01707        0.50574       -0.74329        1.00493        0.97615
0.157833        0.94018        0.94398        1.00404        1.10659        0.96427       -0.01736        0.51425       -0.75517        1.00509        0.97538
0.160400        0.93827        0.94218        1.00417        1.10764        0.96418       -0.01766        0.52291       -0.76723        1.00526        0.97460
0.163009        0.93623        0.94026        1.00431        1.10876        0.96409       -0.01797        0.53177       -0.77946        1.00544        0.97376
0.165661        0.93415        0.93831        1.00446        1.10990        0.96400       -0.01828        0.54076       -0.79188        1.00563        0.97291
0.168355        0.93204        0.93633        1.00460        1.11106        0.96390       -0.01860        0.54991       -0.80450        1.00581        0.97204
0.171093        0.92985        0.93427        1.00475        1.11226        0.96381       -0.01892        0.55922       -0.81731        1.00601        0.97114
0.173876        0.92754        0.93210        1.00492        1.11352        0.96370       -0.01925        0.56873       -0.83029        1.00621        0.97020
0.176704        0.92519        0.92989        1.00508        1.11480        0.96359       -0.01958        0.57840       -0.84348        1.00642        0.96924
0.179578        0.92281        0.92765        1.00524        1.11610        0.96348       -0.01993        0.58822       -0.85689        1.00663        0.96826
0.182499        0.92028        0.92527        1.00542        1.11747        0.96337       -0.02028        0.59826       -0.87046        1.00686        0.96723
0.185468        0.91769        0.92283        1.00560        1.11888        0.96325       -0.02063        0.60849       -0.88425        1.00710        0.96616
0.188484        0.91505        0.92035        1.00579        1.12031        0.96313       -0.02099        0.61887       -0.89826        1.00733        0.96509
0.191550        0.91231        0.91777        1.00598        1.12179        0.96300       -0.02136        0.62947       -0.91246        1.00758        0.96396
0.194666        0.90945        0.91508        1.00618        1.12333        0.96286       -0.02174        0.64028       -0.92686        1.00784        0.96279
0.197832        0.90655        0.91234        1.00639        1.12490        0.96272       -0.02212        0.65127       -0.94150        1.00811        0.96160
0.201050        0.90355        0.90952        1.00660        1.12651        0.96258       -0.02252        0.66247       -0.95634        1.00838        0.96038
0.204320        0.90041        0.90655        1.00683        1.12819        0.96243       -0.02292        0.67391       -0.97138        1.00867        0.95909
0.207643        0.89721        0.90354        1.00705        1.12990        0.96228       -0.02332        0.68554       -0.98666        1.00896        0.95778
0.211020        0.89393        0.90044        1.00729        1.13166        0.96212       -0.02374        0.69738       -1.00216        1.00927        0.95644
0.214453        0.89048        0.89719        1.00754        1.13348        0.96195       -0.02416        0.70949       -1.01785        1.00959        0.95503
0.217941        0.88697        0.89388        1.00779        1.13534        0.96178       -0.02460        0.72180       -1.03379        1.00991        0.95360
0.221486        0.88335        0.89046        1.00805        1.13725        0.96160       -0.02504        0.73436       -1.04996        1.01025        0.95212
0.225088        0.87958        0.88690        1.00832        1.13923        0.96141       -0.02549        0.74718       -1.06632        1.01061        0.95058
0.228749        0.87575        0.88328        1.00860        1.14124        0.96121       -0.02595        0.76022       -1.08296        1.01097        0.94901
0.232470        0.87175        0.87950        1.00889        1.14331        0.96101       -0.02642        0.77354       -1.09979        1.01135        0.94738
0.236251        0.86764        0.87561        1.00919        1.14544        0.96080       -0.02690        0.78713       -1.11685        1.01174        0.94569
0.240093        0.86345        0.87165        1.00950        1.14761        0.96058       -0.02739        0.80094       -1.13420        1.01214        0.94399
0.243999        0.85904        0.86747        1.00982        1.14986        0.96035       -0.02789        0.81510       -1.15169        1.01257        0.94218
0.247967        0.85455        0.86323        1.01015        1.15214        0.96012       -0.02840        0.82949       -1.16948        1.01300        0.94035
0.252000        0.84992        0.85884        1.01050        1.15448        0.95987       -0.02892        0.84419       -1.18749        1.01345        0.93846
0.256099        0.84512        0.85429        1.01085        1.15688        0.95961       -0.02945        0.85920       -1.20571        1.01392        0.93650
0.260265        0.84024        0.84966        1.01122        1.15932        0.95935       -0.02999        0.87446       -1.22423        1.01440        0.93450
0.264498        0.83512        0.84480        1.01160        1.16183        0.95907       -0.03054        0.89012       -1.24290        1.01491        0.93241
0.268800        0.82991        0.83986        1.01199        1.16438        0.95878       -0.03111        0.90603       -1.26187        1.01542        0.93029
0.273172        0.82450        0.83472        1.01240        1.16698        0.95848       -0.03168        0.92231       -1.28103        1.01597        0.92808
0.277615        0.81895        0.82945        1.01283        1.16963        0.95817       -0.03227        0.93891       -1.30045        1.01652        0.92581
0.282131        0.81323        0.82402        1.01326        1.17232        0.95784       -0.03287        0.95586       -1.32010        1.01710        0.92348
0.286720        0.80732        0.81840        1.01372        1.17506        0.95750       -0.03348        0.97318       -1.33997        1.01771        0.92106
0.291383        0.80128        0.81264        1.01418        1.17784        0.95715       -0.03411        0.99083       -1.36010        1.01833        0.91859
0.296123        0.79500        0.80666        1.01467        1.18064        0.95677       -0.03474        1.00890       -1.38040        1.01898        0.91603
0.300939        0.78859        0.80056        1.01517        1.18349        0.95639       -0.03539        1.02730       -1.40100        1.01965        0.91341
0.305834        0.78194        0.79421        1.01570        1.18634        0.95599       -0.03605        1.04616       -1.42174        1.02035        0.91069
0.310808        0.77515        0.78773        1.01623        1.18923        0.95557       -0.03673        1.06536       -1.44278        1.02106        0.90791
0.315864        0.76810        0.78100        1.01680        1.19211        0.95513       -0.03742        1.08505       -1.46395        1.02182        0.90503
0.321001        0.76090        0.77412        1.01737        1.19501        0.95468       -0.03811        1.10509       -1.48541        1.02259        0.90208
0.326222        0.75345        0.76699        1.01798        1.19787        0.95420       -0.03883        1.12563       -1.50699        1.02341        0.89903
0.331528        0.74582        0.75969        1.01860        1.20073        0.95370       -0.03955        1.14657       -1.52884        1.02424        0.89591
0.336921        0.73795        0.75215        1.01924        1.20354        0.95318       -0.04029        1.16801       -1.55082        1.02511        0.89268
0.342401        0.72987        0.74440        1.01991        1.20630        0.95264       -0.04103        1.18990       -1.57302        1.02602        0.88936
0.347970        0.72157        0.73643        1.02060        1.20900        0.95208       -0.04179        1.21227       -1.59538        1.02695        0.88595
0.353630        0.71303        0.72823        1.02132        1.21158        0.95149       -0.04256        1.23515       -1.61789        1.02793        0.88243
0.359381        0.70428        0.71982        1.02206        1.21411        0.95088       -0.04334        1.25849       -1.64062        1.02893        0.87883
0.365227        0.69525        0.71113        1.02284        1.21640        0.95023       -0.04413        1.28242       -1.66337        1.02999        0.87511
0.371167        0.68603        0.70224        1.02364        1.21862        0.94957       -0.04492        1.30680       -1.68637        1.03107        0.87130
0.377204        0.67652        0.69308        1.02447        1.22055        0.94887       -0.04572        1.33178       -1.70938        1.03221        0.86736
0.383340        0.66679        0.68368        1.02533        1.22227        0.94814       -0.04653        1.35728       -1.73252        1.03338        0.86332
0.389575        0.65683        0.67405        1.02622        1.22377        0.94739       -0.04734        1.38331       -1.75582        1.03459        0.85918
0.395911        0.64657        0.66412        1.02715        1.22478        0.94660       -0.04815        1.40997       -1.77903        1.03587        0.85491
0.402351        0.63610        0.65398        1.02811        1.22552        0.94579       -0.04895        1.43715       -1.80239        1.03718        0.85053
0.408895        0.62537        0.64357        1.02911        1.22582        0.94494       -0.04976        1.46492       -1.82577        1.03853        0.84603
0.415546        0.61437        0.63289        1.03015        1.22546        0.94405       -0.05055        1.49331       -1.84904        1.03995        0.84139
0.422304        0.60314        0.62197        1.03122        1.22465        0.94314       -0.05133        1.52225       -1.87238        1.04141        0.83665
0.429173        0.59166        0.61079        1.03233        1.22318        0.94219       -0.05209        1.55178       -1.89567        1.04293        0.83177
0.436154        0.57993        0.59934        1.03349        1.22075        0.94122       -0.05283        1.58193       -1.91875        1.04451        0.82676
0.443248        0.56796        0.58766        1.03470        1.21758        0.94021       -0.05354        1.61263       -1.94179        1.04614        0.82162
0.450457        0.55576        0.57573        1.03594        1.21360        0.93918       -0.05422        1.64391       -1.96476        1.04782        0.81635
0.457784        0.54332        0.56355        1.03724        1.20820        0.93811       -0.05485        1.67577       -1.98736        1.04957        0.81093
0.465230        0.53068        0.55115        1.03858        1.20162        0.93703       -0.05543        1.70817       -2.00977        1.05138        0.80537
0.472797        0.51782        0.53852        1.03998        1.19381        0.93593       -0.05595        1.74109       -2.03197        1.05325        0.79968
0.480487        0.50477        0.52568        1.04142        1.18464        0.93481       -0.05641        1.77452       -2.05393        1.05517        0.79384
0.488302        0.49155        0.51265        1.04293        1.17347        0.93369       -0.05677        1.80839       -2.07537        1.05716        0.78785
0.496244        0.47817        0.49944        1.04450        1.16049        0.93257       -0.05704        1.84268       -2.09642        1.05921        0.78171
0.504316        0.46464        0.48606        1.04612        1.14565        0.93147       -0.05720        1.87735       -2.11708        1.06131        0.77542
