x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023516        0.02352        0.99932        1.00008        0.35789        0.98483       -0.00083        0.06350       -0.24896        1.00010        0.99942
0.023899        0.02390        0.99929        1.00008        0.35790        0.98483       -0.00085        0.06453       -0.25301        1.00010        0.99941
0.024288        0.02429        0.99926        1.00008        0.35791        0.98483       -0.00086        0.06558       -0.25712        1.00010        0.99939
0.024683        0.02468        0.99924        1.00009        0.35791        0.98483       -0.00088        0.06665       -0.26131        1.00011        0.99937
0.025084        0.02508        0.99921        1.00009        0.35792        0.98483       -0.00089        0.06773       -0.26556        1.00011        0.99935
0.025492        0.02549        0.99918        1.00009        0.35792        0.98483       -0.00090        0.06884       -0.26987        1.00011        0.99933
0.025907        0.02591        0.99915        1.00009        0.35793        0.98483       -0.00092        0.06996       -0.27426        1.00012        0.99930
0.026328        0.02633        0.99911        1.00010        0.35794        0.98483       -0.00093        0.07110       -0.27872        1.00012        0.99928
0.026756        0.02676        0.99908        1.00010        0.35794        0.98483       -0.00095        0.07225       -0.28326        1.00012        0.99926
0.027192        0.02719        0.99905        1.00010        0.35795        0.98483       -0.00097        0.07343       -0.28786        1.00013        0.99924
0.027634        0.02763        0.99902        1.00011        0.35796        0.98483       -0.00098        0.07462       -0.29254        1.00013        0.99922
0.028083        0.02808        0.99899        1.00011        0.35796        0.98483       -0.00100        0.07584       -0.29730        1.00014        0.99920
0.028540        0.02854        0.99895        1.00011        0.35797        0.98483       -0.00101        0.07707       -0.30213        1.00014        0.99917
0.029004        0.02900        0.99892        1.00011        0.35798        0.98483       -0.00103        0.07833       -0.30705        1.00014        0.99915
0.029476        0.02948        0.99888        1.00012        0.35799        0.98483       -0.00105        0.07960       -0.31204        1.00015        0.99913
0.029955        0.02996        0.99885        1.00012        0.35799        0.98483       -0.00106        0.08090       -0.31712        1.00015        0.99910
0.030443        0.03044        0.99880        1.00013        0.35800        0.98483       -0.00108        0.08221       -0.32227        1.00016        0.99907
0.030938        0.03094        0.99875        1.00013        0.35801        0.98483       -0.00110        0.08355       -0.32751        1.00016        0.99904
0.031441        0.03144        0.99870        1.00013        0.35803        0.98483       -0.00112        0.08492       -0.33284        1.00017        0.99900
0.031952        0.03195        0.99865        1.00014        0.35804        0.98483       -0.00113        0.08630       -0.33825        1.00017        0.99896
0.032472        0.03247        0.99860        1.00014        0.35805        0.98483       -0.00115        0.08770       -0.34375        1.00018        0.99893
0.033000        0.03300        0.99854        1.00015        0.35806        0.98483       -0.00117        0.08913       -0.34933        1.00019        0.99889
0.033537        0.03354        0.99849        1.00015        0.35807        0.98483       -0.00119        0.09059       -0.35501        1.00019        0.99885
0.034083        0.03408        0.99843        1.00016        0.35808        0.98482       -0.00121        0.09206       -0.36079        1.00020        0.99882
0.034637        0.03464        0.99837        1.00017        0.35810        0.98482       -0.00123        0.09356       -0.36665        1.00021        0.99878
0.035200        0.03520        0.99832        1.00017        0.35811        0.98482       -0.00125        0.09508       -0.37261        1.00021        0.99874
0.035773        0.03577        0.99826        1.00018        0.35812        0.98482       -0.00127        0.09663       -0.37867        1.00022        0.99870
0.036355        0.03635        0.99820        1.00018        0.35813        0.98482       -0.00129        0.09821       -0.38483        1.00023        0.99866
0.036946        0.03695        0.99814        1.00019        0.35815        0.98482       -0.00131        0.09981       -0.39108        1.00023        0.99861
0.037547        0.03755        0.99808        1.00019        0.35816        0.98482       -0.00133        0.10143       -0.39744        1.00024        0.99857
0.038158        0.03816        0.99801        1.00020        0.35817        0.98482       -0.00136        0.10308       -0.40391        1.00025        0.99853
0.038778        0.03878        0.99795        1.00020        0.35819        0.98482       -0.00138        0.10476       -0.41047        1.00026        0.99849
0.039409        0.03941        0.99789        1.00021        0.35820        0.98482       -0.00140        0.10647       -0.41715        1.00026        0.99844
0.040050        0.04005        0.99782        1.00022        0.35821        0.98482       -0.00142        0.10820       -0.42393        1.00027        0.99840
0.040701        0.04070        0.99774        1.00022        0.35823        0.98482       -0.00145        0.10997       -0.43082        1.00028        0.99834
0.041363        0.04136        0.99765        1.00023        0.35825        0.98482       -0.00147        0.11176       -0.43782        1.00029        0.99828
0.042036        0.04204        0.99756        1.00024        0.35827        0.98482       -0.00149        0.11358       -0.44494        1.00030        0.99822
0.042720        0.04272        0.99747        1.00025        0.35829        0.98482       -0.00152        0.11544       -0.45217        1.00031        0.99816
0.043415        0.04341        0.99738        1.00026        0.35831        0.98481       -0.00154        0.11732       -0.45952        1.00032        0.99809
0.044121        0.04412        0.99729        1.00027        0.35833        0.98481       -0.00157        0.11923       -0.46699        1.00033        0.99803
0.044839        0.04484        0.99719        1.00027        0.35835        0.98481       -0.00159        0.12118       -0.47458        1.00034        0.99797
0.045568        0.04557        0.99710        1.00028        0.35837        0.98481       -0.00162        0.12315       -0.48229        1.00035        0.99790
0.046309        0.04631        0.99700        1.00029        0.35839        0.98481       -0.00165        0.12516       -0.49013        1.00037        0.99783
0.047062        0.04706        0.99690        1.00030        0.35841        0.98481       -0.00167        0.12720       -0.49810        1.00038        0.99777
0.047828        0.04783        0.99680        1.00031        0.35843        0.98481       -0.00170        0.12927       -0.50619        1.00039        0.99770
0.048606        0.04861        0.99670        1.00032        0.35845        0.98481       -0.00173        0.13138       -0.51442        1.00040        0.99763
0.049396        0.04940        0.99659        1.00033        0.35847        0.98481       -0.00176        0.13352       -0.52278        1.00041        0.99756
0.050200        0.05020        0.99648        1.00034        0.35850        0.98481       -0.00178        0.13570       -0.53128        1.00042        0.99748
0.051016        0.05102        0.99635        1.00035        0.35852        0.98480       -0.00181        0.13792       -0.53991        1.00044        0.99739
0.051846        0.05185        0.99622        1.00037        0.35855        0.98480       -0.00184        0.14017       -0.54868        1.00046        0.99730
0.052689        0.05269        0.99608        1.00038        0.35858        0.98480       -0.00187        0.14246       -0.55760        1.00047        0.99721
0.053546        0.05355        0.99595        1.00039        0.35861        0.98480       -0.00190        0.14478       -0.56666        1.00049        0.99711
0.054417        0.05442        0.99581        1.00040        0.35864        0.98480       -0.00194        0.14715       -0.57586        1.00050        0.99702
0.055302        0.05530        0.99566        1.00042        0.35867        0.98480       -0.00197        0.14955       -0.58522        1.00052        0.99692
0.056202        0.05620        0.99552        1.00043        0.35870        0.98480       -0.00200        0.15199       -0.59473        1.00054        0.99682
0.057116        0.05712        0.99537        1.00044        0.35873        0.98479       -0.00203        0.15447       -0.60439        1.00055        0.99672
0.058045        0.05804        0.99522        1.00046        0.35876        0.98479       -0.00206        0.15699       -0.61422        1.00057        0.99662
0.058989        0.05899        0.99507        1.00047        0.35880        0.98479       -0.00210        0.15956       -0.62420        1.00059        0.99652
0.059948        0.05995        0.99492        1.00049        0.35883        0.98479       -0.00213        0.16216       -0.63434        1.00061        0.99641
0.060923        0.06092        0.99474        1.00050        0.35887        0.98479       -0.00217        0.16481       -0.64464        1.00063        0.99629
0.061914        0.06191        0.99455        1.00052        0.35891        0.98479       -0.00220        0.16751       -0.65511        1.00065        0.99616
0.062921        0.06292        0.99436        1.00054        0.35895        0.98478       -0.00224        0.17025       -0.66575        1.00067        0.99603
0.063945        0.06394        0.99417        1.00056        0.35899        0.98478       -0.00228        0.17303       -0.67656        1.00069        0.99590
0.064985        0.06498        0.99397        1.00057        0.35903        0.98478       -0.00231        0.17586       -0.68755        1.00072        0.99576
0.066042        0.06604        0.99377        1.00059        0.35907        0.98478       -0.00235        0.17873       -0.69872        1.00074        0.99562
0.067116        0.06712        0.99356        1.00061        0.35912        0.98478       -0.00239        0.18165       -0.71007        1.00076        0.99548
0.068208        0.06821        0.99336        1.00063        0.35916        0.98477       -0.00243        0.18462       -0.72160        1.00079        0.99534
0.069317        0.06932        0.99315        1.00065        0.35920        0.98477       -0.00247        0.18764       -0.73332        1.00081        0.99520
0.070445        0.07044        0.99292        1.00067        0.35925        0.98477       -0.00251        0.19071       -0.74523        1.00084        0.99505
0.071590        0.07159        0.99267        1.00070        0.35930        0.98477       -0.00255        0.19384       -0.75732        1.00087        0.99488
0.072755        0.07275        0.99242        1.00072        0.35936        0.98476       -0.00259        0.19701       -0.76962        1.00090        0.99470
0.073938        0.07394        0.99216        1.00074        0.35941        0.98476       -0.00263        0.20024       -0.78211        1.00093        0.99452
0.075141        0.07514        0.99190        1.00077        0.35947        0.98476       -0.00268        0.20352       -0.79481        1.00096        0.99435
0.076363        0.07636        0.99163        1.00079        0.35953        0.98476       -0.00272        0.20685       -0.80771        1.00099        0.99416
0.077605        0.07761        0.99136        1.00082        0.35958        0.98475       -0.00277        0.21024       -0.82082        1.00102        0.99398
0.078867        0.07887        0.99109        1.00084        0.35964        0.98475       -0.00281        0.21368       -0.83415        1.00105        0.99379
0.080150        0.08015        0.99080        1.00087        0.35970        0.98475       -0.00286        0.21718       -0.84769        1.00109        0.99360
0.081454        0.08145        0.99048        1.00090        0.35977        0.98474       -0.00291        0.22074       -0.86144        1.00112        0.99338
0.082779        0.08278        0.99015        1.00093        0.35984        0.98474       -0.00295        0.22437       -0.87542        1.00116        0.99315
0.084125        0.08412        0.98982        1.00096        0.35991        0.98474       -0.00300        0.22805       -0.88962        1.00120        0.99292
0.085493        0.08549        0.98948        1.00099        0.35998        0.98473       -0.00305        0.23179       -0.90405        1.00124        0.99269
0.086884        0.08688        0.98914        1.00102        0.36005        0.98473       -0.00310        0.23559       -0.91872        1.00128        0.99246
0.088297        0.08830        0.98879        1.00106        0.36013        0.98473       -0.00315        0.23946       -0.93363        1.00132        0.99222
0.089733        0.08973        0.98844        1.00109        0.36020        0.98472       -0.00320        0.24339       -0.94878        1.00136        0.99198
0.091193        0.09119        0.98805        1.00113        0.36028        0.98472       -0.00326        0.24739       -0.96416        1.00141        0.99171
0.092676        0.09268        0.98764        1.00117        0.36037        0.98472       -0.00331        0.25146       -0.97979        1.00146        0.99143
0.094183        0.09418        0.98722        1.00120        0.36046        0.98471       -0.00337        0.25559       -0.99568        1.00151        0.99115
0.095715        0.09572        0.98680        1.00124        0.36055        0.98471       -0.00342        0.25980       -1.01182        1.00156        0.99086
0.097272        0.09727        0.98637        1.00128        0.36064        0.98470       -0.00348        0.26407       -1.02823        1.00161        0.99056
0.098854        0.09885        0.98593        1.00133        0.36073        0.98470       -0.00354        0.26841       -1.04490        1.00166        0.99026
0.100462        0.10046        0.98548        1.00137        0.36083        0.98469       -0.00359        0.27282       -1.06184        1.00171        0.98995
0.102096        0.10210        0.98498        1.00142        0.36093        0.98469       -0.00365        0.27732       -1.07904        1.00177        0.98962
0.103757        0.10376        0.98448        1.00146        0.36104        0.98468       -0.00371        0.28190       -1.09652        1.00183        0.98927
0.105444        0.10544        0.98397        1.00151        0.36114        0.98468       -0.00378        0.28654       -1.11429        1.00189        0.98892
0.107159        0.10716        0.98344        1.00156        0.36125        0.98467       -0.00384        0.29127       -1.13234        1.00195        0.98856
0.108902        0.10890        0.98291        1.00161        0.36137        0.98467       -0.00390        0.29607       -1.15069        1.00201        0.98820
0.110674        0.11067        0.98236        1.00166        0.36148        0.98466       -0.00397        0.30095       -1.16933        1.00208        0.98782
0.112474        0.11247        0.98176        1.00172        0.36161        0.98466       -0.00403        0.30593       -1.18825        1.00215        0.98741
0.114303        0.11430        0.98115        1.00178        0.36174        0.98465       -0.00410        0.31099       -1.20749        1.00222        0.98700
0.116162        0.11616        0.98054        1.00183        0.36187        0.98464       -0.00417        0.31613       -1.22704        1.00230        0.98657
0.118052        0.11805        0.97991        1.00189        0.36200        0.98464       -0.00424        0.32135       -1.24690        1.00237        0.98614
0.119972        0.11997        0.97927        1.00195        0.36213        0.98463       -0.00431        0.32666       -1.26709        1.00245        0.98571
0.121923        0.12192        0.97857        1.00202        0.36228        0.98462       -0.00438        0.33207       -1.28758        1.00253        0.98523
0.123906        0.12391        0.97786        1.00209        0.36243        0.98461       -0.00445        0.33758       -1.30841        1.00262        0.98474
0.125922        0.12592        0.97713        1.00216        0.36258        0.98461       -0.00453        0.34318       -1.32957        1.00270        0.98425
0.127970        0.12797        0.97639        1.00223        0.36273        0.98460       -0.00460        0.34886       -1.35107        1.00279        0.98374
0.130051        0.13005        0.97564        1.00230        0.36289        0.98459       -0.00468        0.35464       -1.37293        1.00288        0.98323
0.132166        0.13217        0.97482        1.00238        0.36306        0.98458       -0.00476        0.36054       -1.39511        1.00298        0.98267
0.134316        0.13432        0.97399        1.00246        0.36324        0.98457       -0.00484        0.36654       -1.41765        1.00308        0.98210
0.136501        0.13650        0.97314        1.00254        0.36341        0.98457       -0.00492        0.37263       -1.44055        1.00318        0.98152
0.138721        0.13872        0.97228        1.00262        0.36359        0.98456       -0.00500        0.37883       -1.46383        1.00329        0.98093
0.140977        0.14098        0.97138        1.00271        0.36378        0.98455       -0.00508        0.38513       -1.48748        1.00340        0.98031
0.143270        0.14327        0.97042        1.00280        0.36398        0.98454       -0.00517        0.39156       -1.51148        1.00351        0.97966
0.145601        0.14560        0.96945        1.00289        0.36418        0.98453       -0.00526        0.39809       -1.53587        1.00363        0.97900
0.147969        0.14797        0.96847        1.00298        0.36439        0.98452       -0.00535        0.40473       -1.56067        1.00375        0.97833
0.150376        0.15038        0.96746        1.00308        0.36460        0.98451       -0.00544        0.41149       -1.58585        1.00387        0.97764
0.152821        0.15282        0.96637        1.00319        0.36482        0.98449       -0.00553        0.41838       -1.61141        1.00400        0.97690
0.155307        0.15531        0.96527        1.00329        0.36505        0.98448       -0.00562        0.42538       -1.63739        1.00414        0.97615
0.157833        0.15783        0.96415        1.00340        0.36528        0.98447       -0.00572        0.43250       -1.66379        1.00427        0.97538
0.160400        0.16040        0.96300        1.00351        0.36552        0.98446       -0.00581        0.43974       -1.69061        1.00441        0.97460
0.163009        0.16301        0.96178        1.00363        0.36577        0.98444       -0.00591        0.44714       -1.71782        1.00457        0.97376
0.165661        0.16566        0.96053        1.00375        0.36603        0.98443       -0.00601        0.45465       -1.74547        1.00472        0.97291
0.168355        0.16836        0.95926        1.00387        0.36629        0.98442       -0.00611        0.46229       -1.77358        1.00487        0.97204
0.171093        0.17109        0.95795        1.00400        0.36656        0.98440       -0.00622        0.47007       -1.80212        1.00504        0.97114
0.173876        0.17388        0.95656        1.00414        0.36684        0.98439       -0.00632        0.47800       -1.83109        1.00521        0.97020
0.176704        0.17670        0.95515        1.00427        0.36713        0.98437       -0.00643        0.48607       -1.86052        1.00538        0.96924
0.179578        0.17958        0.95372        1.00441        0.36743        0.98436       -0.00654        0.49426       -1.89044        1.00556        0.96826
0.182499        0.18250        0.95221        1.00456        0.36773        0.98434       -0.00665        0.50263       -1.92079        1.00575        0.96723
0.185468        0.18547        0.95065        1.00471        0.36805        0.98432       -0.00677        0.51115       -1.95162        1.00595        0.96616
0.188484        0.18848        0.94907        1.00487        0.36837        0.98431       -0.00688        0.51981       -1.98295        1.00614        0.96509
0.191550        0.19155        0.94742        1.00503        0.36871        0.98429       -0.00700        0.52863       -2.01475        1.00635        0.96396
0.194666        0.19467        0.94571        1.00520        0.36905        0.98427       -0.00712        0.53763       -2.04703        1.00657        0.96279
0.197832        0.19783        0.94397        1.00537        0.36941        0.98425       -0.00724        0.54677       -2.07984        1.00679        0.96160
0.201050        0.20105        0.94217        1.00555        0.36977        0.98423       -0.00737        0.55609       -2.11315        1.00702        0.96038
0.204320        0.20432        0.94028        1.00574        0.37015        0.98421       -0.00750        0.56559       -2.14695        1.00726        0.95909
0.207643        0.20764        0.93837        1.00593        0.37053        0.98419       -0.00763        0.57526       -2.18129        1.00750        0.95778
0.211020        0.21102        0.93640        1.00613        0.37093        0.98417       -0.00776        0.58510       -2.21617        1.00775        0.95644
0.214453        0.21445        0.93433        1.00633        0.37134        0.98414       -0.00789        0.59515       -2.25154        1.00802        0.95503
0.217941        0.21794        0.93223        1.00654        0.37176        0.98412       -0.00803        0.60537       -2.28749        1.00829        0.95360
0.221486        0.22149        0.93006        1.00676        0.37219        0.98409       -0.00817        0.61578       -2.32398        1.00857        0.95212
0.225088        0.22509        0.92780        1.00699        0.37263        0.98407       -0.00831        0.62641       -2.36099        1.00887        0.95058
0.228749        0.22875        0.92550        1.00722        0.37308        0.98404       -0.00846        0.63722       -2.39861        1.00917        0.94901
0.232470        0.23247        0.92311        1.00747        0.37355        0.98401       -0.00861        0.64825       -2.43677        1.00948        0.94738
0.236251        0.23625        0.92064        1.00772        0.37403        0.98398       -0.00876        0.65949       -2.47549        1.00981        0.94569
0.240093        0.24009        0.91814        1.00797        0.37452        0.98396       -0.00891        0.67092       -2.51485        1.01014        0.94399
0.243999        0.24400        0.91549        1.00824        0.37502        0.98392       -0.00907        0.68263       -2.55472        1.01049        0.94218
0.247967        0.24797        0.91281        1.00852        0.37554        0.98389       -0.00923        0.69452       -2.59523        1.01085        0.94035
0.252000        0.25200        0.91003        1.00881        0.37607        0.98386       -0.00939        0.70666       -2.63632        1.01122        0.93846
0.256099        0.25610        0.90716        1.00910        0.37661        0.98383       -0.00956        0.71905       -2.67801        1.01161        0.93650
0.260265        0.26026        0.90424        1.00941        0.37717        0.98379       -0.00973        0.73164       -2.72037        1.01200        0.93450
0.264498        0.26450        0.90117        1.00973        0.37774        0.98375       -0.00990        0.74454       -2.76326        1.01242        0.93241
0.268800        0.26880        0.89805        1.01006        0.37832        0.98372       -0.01008        0.75765       -2.80684        1.01285        0.93029
0.273172        0.27317        0.89482        1.01040        0.37891        0.98368       -0.01026        0.77106       -2.85100        1.01330        0.92808
0.277615        0.27762        0.89150        1.01075        0.37952        0.98364       -0.01044        0.78472       -2.89582        1.01376        0.92581
0.282131        0.28213        0.88807        1.01111        0.38013        0.98359       -0.01063        0.79866       -2.94129        1.01424        0.92348
0.286720        0.28672        0.88454        1.01149        0.38077        0.98355       -0.01082        0.81289       -2.98737        1.01473        0.92106
0.291383        0.29138        0.88092        1.01188        0.38141        0.98350       -0.01101        0.82739       -3.03415        1.01524        0.91859
0.296123        0.29612        0.87717        1.01229        0.38206        0.98346       -0.01121        0.84222       -3.08152        1.01578        0.91603
0.300939        0.30094        0.87333        1.01270        0.38273        0.98341       -0.01141        0.85732       -3.12962        1.01633        0.91341
0.305834        0.30583        0.86935        1.01314        0.38340        0.98336       -0.01162        0.87279       -3.17830        1.01690        0.91069
0.310808        0.31081        0.86529        1.01358        0.38409        0.98331       -0.01183        0.88852       -3.22773        1.01749        0.90791
0.315864        0.31586        0.86107        1.01405        0.38478        0.98325       -0.01204        0.90464       -3.27773        1.01811        0.90503
0.321001        0.32100        0.85677        1.01453        0.38548        0.98319       -0.01226        0.92105       -3.32849        1.01875        0.90208
0.326222        0.32622        0.85231        1.01503        0.38618        0.98314       -0.01248        0.93786       -3.37984        1.01941        0.89903
0.331528        0.33153        0.84774        1.01554        0.38690        0.98307       -0.01271        0.95498       -3.43193        1.02010        0.89591
0.336921        0.33692        0.84303        1.01608        0.38761        0.98301       -0.01294        0.97251       -3.48463        1.02081        0.89268
0.342401        0.34240        0.83820        1.01663        0.38832        0.98295       -0.01317        0.99039       -3.53803        1.02155        0.88936
0.347970        0.34797        0.83322        1.01720        0.38904        0.98288       -0.01341        1.00867       -3.59210        1.02232        0.88595
0.353630        0.35363        0.82810        1.01780        0.38975        0.98281       -0.01365        1.02735       -3.64681        1.02312        0.88243
0.359381        0.35938        0.82286        1.01841        0.39046        0.98273       -0.01390        1.04641       -3.70226        1.02394        0.87883
0.365227        0.36523        0.81745        1.01905        0.39115        0.98266       -0.01415        1.06595       -3.75824        1.02480        0.87511
0.371167        0.37117        0.81191        1.01971        0.39184        0.98258       -0.01441        1.08586       -3.81500        1.02569        0.87130
0.377204        0.37720        0.80621        1.02040        0.39250        0.98250       -0.01467        1.10626       -3.87230        1.02662        0.86736
0.383340        0.38334        0.80036        1.02111        0.39315        0.98241       -0.01493        1.12709       -3.93027        1.02758        0.86332
0.389575        0.38957        0.79437        1.02184        0.39378        0.98233       -0.01519        1.14837       -3.98895        1.02857        0.85918
0.395911        0.39591        0.78819        1.02261        0.39436        0.98224       -0.01546        1.17017       -4.04808        1.02961        0.85491
0.402351        0.40235        0.78188        1.02340        0.39491        0.98214       -0.01574        1.19243       -4.10793        1.03069        0.85053
0.408895        0.40889        0.77540        1.02422        0.39542        0.98204       -0.01601        1.21518       -4.16837        1.03180        0.84603
0.415546        0.41555        0.76875        1.02507        0.39586        0.98194       -0.01629        1.23848       -4.22927        1.03297        0.84139
0.422304        0.42230        0.76195        1.02596        0.39625        0.98184       -0.01657        1.26227       -4.29082        1.03417        0.83665
0.429173        0.42917        0.75498        1.02687        0.39657        0.98173       -0.01685        1.28660       -4.35291        1.03542        0.83177
0.436154        0.43615        0.74783        1.02782        0.39679        0.98162       -0.01713        1.31151       -4.41536        1.03672        0.82676
0.443248        0.44325        0.74052        1.02881        0.39692        0.98150       -0.01742        1.33695       -4.47838        1.03807        0.82162
0.450457        0.45046        0.73306        1.02983        0.39696        0.98138       -0.01770        1.36293       -4.54193        1.03947        0.81635
0.457784        0.45778        0.72541        1.03090        0.39683        0.98126       -0.01798        1.38953       -4.60569        1.04093        0.81093
0.465230        0.46523        0.71760        1.03200        0.39656        0.98113       -0.01826        1.41671       -4.66985        1.04244        0.80537
0.472797        0.47280        0.70963        1.03314        0.39614        0.98100       -0.01853        1.44446       -4.73441        1.04401        0.79968
0.480487        0.48049        0.70149        1.03433        0.39555        0.98087       -0.01880        1.47280       -4.79931        1.04563        0.79384
0.488302        0.48830        0.69319        1.03557        0.39469        0.98073       -0.01907        1.50177       -4.86425        1.04732        0.78785
0.496244        0.49624        0.68473        1.03685        0.39360        0.98059       -0.01932        1.53133       -4.92935        1.04907        0.78171
0.504316        0.50432        0.67612        1.03818        0.39223        0.98045       -0.01956        1.56149       -4.99460        1.05089        0.77542
