x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99985        0.99985        1.00001        0.02605        0.99241        0.00000        0.00813       -0.08595        1.00001        0.99972
0.016226        0.99984        0.99985        1.00001        0.02605        0.99241        0.00000        0.00826       -0.08735        1.00001        0.99971
0.016490        0.99984        0.99984        1.00001        0.02605        0.99241        0.00000        0.00839       -0.08877        1.00001        0.99971
0.016758        0.99983        0.99984        1.00001        0.02605        0.99241        0.00000        0.00853       -0.09021        1.00001        0.99970
0.017031        0.99983        0.99984        1.00001        0.02605        0.99241        0.00000        0.00867       -0.09168        1.00001        0.99969
0.017308        0.99982        0.99983        1.00001        0.02605        0.99241        0.00000        0.00881       -0.09317        1.00001        0.99968
0.017589        0.99982        0.99983        1.00001        0.02605        0.99241        0.00000        0.00895       -0.09469        1.00001        0.99967
0.017875        0.99981        0.99982        1.00001        0.02605        0.99241        0.00000        0.00910       -0.09623        1.00001        0.99966
0.018166        0.99981        0.99982        1.00001        0.02605        0.99241        0.00000        0.00925       -0.09779        1.00001        0.99965
0.018461        0.99980        0.99981        1.00001        0.02605        0.99241        0.00000        0.00940       -0.09938        1.00001        0.99965
0.018762        0.99980        0.99981        1.00001        0.02605        0.99241        0.00000        0.00955       -0.10100        1.00001        0.99964
0.019067        0.99979        0.99980        1.00001        0.02605        0.99241        0.00000        0.00971       -0.10264        1.00001        0.99963
0.019377        0.99979        0.99980        1.00001        0.02605        0.99241        0.00000        0.00986       -0.10431        1.00001        0.99962
0.019692        0.99978        0.99979        1.00001        0.02605        0.99241        0.00000        0.01002       -0.10601        1.00001        0.99961
0.020012        0.99978        0.99979        1.00001        0.02605        0.99241        0.00000        0.01019       -0.10773        1.00001        0.99960
0.020338        0.99977        0.99978        1.00001        0.02605        0.99241        0.00000        0.01035       -0.10948        1.00001        0.99958
0.020669        0.99976        0.99977        1.00001        0.02605        0.99241        0.00000        0.01052       -0.11126        1.00001        0.99957
0.021005        0.99975        0.99976        1.00001        0.02605        0.99241        0.00000        0.01069       -0.11307        1.00001        0.99955
0.021347        0.99974        0.99975        1.00001        0.02605        0.99241        0.00000        0.01087       -0.11491        1.00001        0.99953
0.021694        0.99973        0.99974        1.00001        0.02605        0.99241        0.00000        0.01104       -0.11678        1.00001        0.99952
0.022047        0.99972        0.99973        1.00001        0.02605        0.99241        0.00000        0.01122       -0.11868        1.00001        0.99950
0.022405        0.99971        0.99972        1.00001        0.02605        0.99241        0.00000        0.01141       -0.12061        1.00001        0.99948
0.022770        0.99970        0.99972        1.00001        0.02605        0.99241        0.00000        0.01159       -0.12257        1.00001        0.99946
0.023140        0.99969        0.99971        1.00001        0.02605        0.99241        0.00000        0.01178       -0.12456        1.00001        0.99944
0.023516        0.99968        0.99970        1.00001        0.02605        0.99241        0.00000        0.01197       -0.12659        1.00001        0.99942
0.023899        0.99967        0.99969        1.00001        0.02605        0.99241        0.00000        0.01217       -0.12865        1.00001        0.99941
0.024288        0.99966        0.99968        1.00002        0.02605        0.99241        0.00000        0.01236       -0.13074        1.00001        0.99939
0.024683        0.99965        0.99966        1.00002        0.02605        0.99241        0.00000        0.01257       -0.13286        1.00001        0.99937
0.025084        0.99964        0.99965        1.00002        0.02605        0.99241        0.00000        0.01277       -0.13503        1.00001        0.99935
0.025492        0.99963        0.99964        1.00002        0.02605        0.99241        0.00000        0.01298       -0.13722        1.00001        0.99933
0.025907        0.99961        0.99963        1.00002        0.02605        0.99241        0.00000        0.01319       -0.13945        1.00001        0.99930
0.026328        0.99960        0.99962        1.00002        0.02605        0.99241        0.00000        0.01340       -0.14172        1.00001        0.99928
0.026756        0.99959        0.99961        1.00002        0.02605        0.99241        0.00000        0.01362       -0.14402        1.00001        0.99926
0.027192        0.99958        0.99960        1.00002        0.02605        0.99241        0.00000        0.01384       -0.14637        1.00001        0.99924
0.027634        0.99957        0.99959        1.00002        0.02605        0.99241        0.00000        0.01407       -0.14875        1.00001        0.99922
0.028083        0.99955        0.99957        1.00002        0.02605        0.99241        0.00000        0.01430       -0.15117        1.00002        0.99920
0.028540        0.99954        0.99956        1.00002        0.02605        0.99241        0.00000        0.01453       -0.15362        1.00002        0.99917
0.029004        0.99953        0.99955        1.00002        0.02605        0.99241        0.00000        0.01477       -0.15612        1.00002        0.99915
0.029476        0.99951        0.99954        1.00002        0.02605        0.99241        0.00000        0.01501       -0.15866        1.00002        0.99913
0.029955        0.99950        0.99952        1.00002        0.02605        0.99241        0.00000        0.01525       -0.16124        1.00002        0.99910
0.030443        0.99948        0.99951        1.00002        0.02605        0.99241        0.00000        0.01550       -0.16386        1.00002        0.99907
0.030938        0.99947        0.99949        1.00002        0.02605        0.99241        0.00000        0.01575       -0.16653        1.00002        0.99904
0.031441        0.99945        0.99947        1.00003        0.02605        0.99241        0.00000        0.01601       -0.16923        1.00002        0.99900
0.031952        0.99943        0.99945        1.00003        0.02604        0.99241        0.00000        0.01627       -0.17198        1.00002        0.99896
0.032472        0.99941        0.99943        1.00003        0.02604        0.99241        0.00000        0.01653       -0.17478        1.00002        0.99893
0.033000        0.99938        0.99941        1.00003        0.02604        0.99241        0.00000        0.01680       -0.17762        1.00002        0.99889
0.033537        0.99936        0.99939        1.00003        0.02604        0.99241        0.00000        0.01708       -0.18051        1.00002        0.99885
0.034083        0.99934        0.99937        1.00003        0.02604        0.99241        0.00000        0.01735       -0.18344        1.00002        0.99882
0.034637        0.99932        0.99935        1.00003        0.02604        0.99241        0.00000        0.01764       -0.18642        1.00002        0.99878
0.035200        0.99930        0.99933        1.00003        0.02604        0.99241        0.00000        0.01792       -0.18945        1.00002        0.99874
0.035773        0.99928        0.99931        1.00003        0.02604        0.99241        0.00000        0.01822       -0.19253        1.00002        0.99870
0.036355        0.99925        0.99929        1.00003        0.02604        0.99241        0.00000        0.01851       -0.19566        1.00003        0.99866
0.036946        0.99923        0.99927        1.00004        0.02604        0.99241        0.00000        0.01881       -0.19885        1.00003        0.99861
0.037547        0.99921        0.99924        1.00004        0.02604        0.99241        0.00000        0.01912       -0.20208        1.00003        0.99857
0.038158        0.99918        0.99922        1.00004        0.02604        0.99241        0.00000        0.01943       -0.20536        1.00003        0.99853
0.038778        0.99916        0.99920        1.00004        0.02604        0.99241        0.00000        0.01975       -0.20870        1.00003        0.99849
0.039409        0.99914        0.99918        1.00004        0.02604        0.99241        0.00000        0.02007       -0.21210        1.00003        0.99844
0.040050        0.99911        0.99915        1.00004        0.02604        0.99241        0.00000        0.02039       -0.21554        1.00003        0.99840
0.040701        0.99908        0.99912        1.00004        0.02604        0.99241        0.00000        0.02073       -0.21905        1.00003        0.99834
0.041363        0.99905        0.99909        1.00004        0.02604        0.99241        0.00000        0.02106       -0.22261        1.00003        0.99828
0.042036        0.99901        0.99906        1.00005        0.02604        0.99241        0.00000        0.02141       -0.22622        1.00003        0.99822
0.042720        0.99898        0.99902        1.00005        0.02604        0.99241        0.00000        0.02176       -0.22990        1.00004        0.99816
0.043415        0.99894        0.99899        1.00005        0.02604        0.99241        0.00000        0.02211       -0.23364        1.00004        0.99809
0.044121        0.99891        0.99896        1.00005        0.02604        0.99241        0.00000        0.02247       -0.23743        1.00004        0.99803
0.044839        0.99887        0.99892        1.00005        0.02604        0.99241        0.00000        0.02284       -0.24129        1.00004        0.99797
0.045568        0.99884        0.99889        1.00005        0.02604        0.99241        0.00000        0.02321       -0.24521        1.00004        0.99790
0.046309        0.99880        0.99885        1.00006        0.02604        0.99241        0.00000        0.02359       -0.24920        1.00004        0.99783
0.047062        0.99876        0.99882        1.00006        0.02604        0.99241        0.00000        0.02397       -0.25325        1.00004        0.99777
0.047828        0.99872        0.99878        1.00006        0.02604        0.99241        0.00000        0.02436       -0.25736        1.00004        0.99770
0.048606        0.99868        0.99874        1.00006        0.02604        0.99240        0.00000        0.02476       -0.26154        1.00005        0.99763
0.049396        0.99864        0.99871        1.00006        0.02604        0.99240        0.00000        0.02516       -0.26580        1.00005        0.99756
0.050200        0.99860        0.99867        1.00006        0.02603        0.99240        0.00000        0.02557       -0.27011        1.00005        0.99748
0.051016        0.99855        0.99862        1.00007        0.02603        0.99240        0.00000        0.02599       -0.27450        1.00005        0.99739
0.051846        0.99850        0.99857        1.00007        0.02603        0.99240        0.00000        0.02641       -0.27896        1.00005        0.99730
0.052689        0.99845        0.99852        1.00007        0.02603        0.99240        0.00000        0.02684       -0.28349        1.00005        0.99721
0.053546        0.99840        0.99847        1.00007        0.02603        0.99240        0.00000        0.02728       -0.28810        1.00006        0.99711
0.054417        0.99835        0.99842        1.00008        0.02603        0.99240        0.00000        0.02772       -0.29278        1.00006        0.99702
0.055302        0.99829        0.99837        1.00008        0.02603        0.99240        0.00000        0.02817       -0.29753        1.00006        0.99692
0.056202        0.99824        0.99832        1.00008        0.02603        0.99240        0.00000        0.02863       -0.30237        1.00006        0.99682
0.057116        0.99818        0.99826        1.00008        0.02603        0.99240        0.00000        0.02910       -0.30728        1.00006        0.99672
0.058045        0.99812        0.99821        1.00009        0.02603        0.99240        0.00000        0.02957       -0.31227        1.00006        0.99662
0.058989        0.99807        0.99816        1.00009        0.02603        0.99240        0.00000        0.03006       -0.31734        1.00007        0.99652
0.059948        0.99801        0.99810        1.00009        0.02603        0.99240        0.00000        0.03055       -0.32250        1.00007        0.99641
0.060923        0.99794        0.99803        1.00009        0.02603        0.99240        0.00000        0.03104       -0.32773        1.00007        0.99629
0.061914        0.99787        0.99797        1.00010        0.02603        0.99240        0.00000        0.03155       -0.33305        1.00007        0.99616
0.062921        0.99780        0.99790        1.00010        0.02602        0.99240        0.00000        0.03206       -0.33846        1.00008        0.99603
0.063945        0.99772        0.99783        1.00010        0.02602        0.99240        0.00000        0.03259       -0.34396        1.00008        0.99590
0.064985        0.99765        0.99776        1.00011        0.02602        0.99240        0.00000        0.03312       -0.34954        1.00008        0.99576
0.066042        0.99757        0.99768        1.00011        0.02602        0.99240        0.00000        0.03366       -0.35521        1.00008        0.99562
0.067116        0.99749        0.99761        1.00012        0.02602        0.99240        0.00000        0.03421       -0.36098        1.00009        0.99548
0.068208        0.99741        0.99753        1.00012        0.02602        0.99240        0.00000        0.03476       -0.36684        1.00009        0.99534
0.069317        0.99733        0.99746        1.00012        0.02602        0.99240        0.00000        0.03533       -0.37280        1.00009        0.99520
0.070445        0.99725        0.99738        1.00013        0.02602        0.99240        0.00000        0.03591       -0.37885        1.00009        0.99505
0.071590        0.99715        0.99729        1.00013        0.02602        0.99240        0.00000        0.03649       -0.38500        1.00010        0.99488
0.072755        0.99706        0.99719        1.00014        0.02601        0.99240        0.00000        0.03709       -0.39124        1.00010        0.99470
0.073938        0.99696        0.99710        1.00014        0.02601        0.99240        0.00000        0.03769       -0.39759        1.00011        0.99452
0.075141        0.99686        0.99700        1.00014        0.02601        0.99240        0.00000        0.03831       -0.40404        1.00011        0.99435
0.076363        0.99676        0.99691        1.00015        0.02601        0.99240        0.00000        0.03893       -0.41060        1.00011        0.99416
0.077605        0.99666        0.99681        1.00015        0.02601        0.99240        0.00000        0.03957       -0.41726        1.00012        0.99398
0.078867        0.99655        0.99671        1.00016        0.02601        0.99239        0.00000        0.04022       -0.42403        1.00012        0.99379
0.080150        0.99644        0.99661        1.00016        0.02601        0.99239        0.00000        0.04087       -0.43091        1.00012        0.99360
0.081454        0.99632        0.99649        1.00017        0.02601        0.99239        0.00000        0.04154       -0.43790        1.00013        0.99338
0.082779        0.99620        0.99637        1.00017        0.02600        0.99239        0.00000        0.04222       -0.44500        1.00013        0.99315
0.084125        0.99607        0.99625        1.00018        0.02600        0.99239        0.00000        0.04291       -0.45221        1.00014        0.99292
0.085493        0.99594        0.99613        1.00019        0.02600        0.99239        0.00000        0.04361       -0.45955        1.00014        0.99269
0.086884        0.99581        0.99600        1.00019        0.02600        0.99239        0.00000        0.04432       -0.46700        1.00015        0.99246
0.088297        0.99568        0.99588        1.00020        0.02600        0.99239        0.00000        0.04504       -0.47457        1.00015        0.99222
0.089733        0.99554        0.99575        1.00021        0.02600        0.99239        0.00000        0.04578       -0.48227        1.00015        0.99198
0.091193        0.99539        0.99561        1.00021        0.02599        0.99239        0.00000        0.04653       -0.49008        1.00016        0.99171
0.092676        0.99524        0.99546        1.00022        0.02599        0.99239        0.00000        0.04729       -0.49802        1.00017        0.99143
0.094183        0.99508        0.99531        1.00023        0.02599        0.99239        0.00000        0.04806       -0.50609        1.00017        0.99115
0.095715        0.99492        0.99515        1.00023        0.02599        0.99239        0.00000        0.04885       -0.51428        1.00018        0.99086
0.097272        0.99476        0.99500        1.00024        0.02598        0.99239        0.00000        0.04965       -0.52262        1.00018        0.99056
0.098854        0.99459        0.99484        1.00025        0.02598        0.99238        0.00000        0.05046       -0.53109        1.00019        0.99026
0.100462        0.99442        0.99467        1.00026        0.02598        0.99238        0.00000        0.05128       -0.53969        1.00019        0.98995
0.102096        0.99423        0.99449        1.00027        0.02598        0.99238        0.00000        0.05212       -0.54842        1.00020        0.98962
0.103757        0.99404        0.99431        1.00027        0.02598        0.99238        0.00000        0.05297       -0.55730        1.00021        0.98927
0.105444        0.99384        0.99412        1.00028        0.02597        0.99238        0.00000        0.05384       -0.56632        1.00021        0.98892
0.107159        0.99364        0.99393        1.00029        0.02597        0.99238        0.00000        0.05472       -0.57549        1.00022        0.98856
0.108902        0.99344        0.99374        1.00030        0.02597        0.99238        0.00000        0.05562       -0.58480        1.00023        0.98820
0.110674        0.99323        0.99354        1.00031        0.02596        0.99238        0.00000        0.05653       -0.59427        1.00024        0.98782
0.112474        0.99300        0.99332        1.00032        0.02596        0.99238        0.00000        0.05746       -0.60387        1.00024        0.98741
0.114303        0.99277        0.99310        1.00033        0.02596        0.99238        0.00000        0.05840       -0.61364        1.00025        0.98700
0.116162        0.99253        0.99288        1.00034        0.02595        0.99237        0.00000        0.05935       -0.62356        1.00026        0.98657
0.118052        0.99229        0.99265        1.00036        0.02595        0.99237        0.00000        0.06033       -0.63364        1.00027        0.98614
0.119972        0.99205        0.99242        1.00037        0.02595        0.99237        0.00000        0.06132       -0.64389        1.00028        0.98571
0.121923        0.99178        0.99216        1.00038        0.02594        0.99237        0.00000        0.06232       -0.65429        1.00029        0.98523
0.123906        0.99151        0.99190        1.00039        0.02594        0.99237        0.00000        0.06334       -0.66486        1.00030        0.98474
0.125922        0.99123        0.99164        1.00041        0.02594        0.99237        0.00000        0.06438       -0.67560        1.00031        0.98425
0.127970        0.99095        0.99137        1.00042        0.02593        0.99237        0.00000        0.06544       -0.68651        1.00032        0.98374
0.130051        0.99067        0.99109        1.00043        0.02593        0.99237        0.00000        0.06651       -0.69760        1.00033        0.98323
0.132166        0.99035        0.99080        1.00045        0.02592        0.99236        0.00000        0.06761       -0.70885        1.00034        0.98267
0.134316        0.99004        0.99049        1.00046        0.02592        0.99236        0.00000        0.06872       -0.72029        1.00035        0.98210
0.136501        0.98971        0.99018        1.00048        0.02591        0.99236        0.00000        0.06985       -0.73191        1.00036        0.98152
0.138721        0.98938        0.98987        1.00049        0.02591        0.99236        0.00000        0.07099       -0.74372        1.00037        0.98093
0.140977        0.98904        0.98954        1.00051        0.02590        0.99236        0.00000        0.07216       -0.75571        1.00038        0.98031
0.143270        0.98867        0.98919        1.00052        0.02590        0.99236        0.00000        0.07335       -0.76788        1.00040        0.97966
0.145601        0.98830        0.98884        1.00054        0.02589        0.99235        0.00000        0.07456       -0.78025        1.00041        0.97900
0.147969        0.98793        0.98848        1.00056        0.02589        0.99235        0.00000        0.07578       -0.79283        1.00042        0.97833
0.150376        0.98754        0.98811        1.00058        0.02588        0.99235        0.00001        0.07703       -0.80560        1.00044        0.97764
0.152821        0.98713        0.98772        1.00060        0.02588        0.99235        0.00001        0.07830       -0.81856        1.00045        0.97690
0.155307        0.98671        0.98731        1.00062        0.02587        0.99235        0.00001        0.07959       -0.83172        1.00047        0.97615
0.157833        0.98628        0.98691        1.00064        0.02586        0.99234        0.00001        0.08090       -0.84510        1.00048        0.97538
0.160400        0.98584        0.98649        1.00066        0.02586        0.99234        0.00001        0.08223       -0.85870        1.00050        0.97460
0.163009        0.98537        0.98604        1.00068        0.02585        0.99234        0.00001        0.08359       -0.87249        1.00051        0.97376
0.165661        0.98489        0.98558        1.00070        0.02584        0.99234        0.00001        0.08497       -0.88650        1.00053        0.97291
0.168355        0.98440        0.98512        1.00073        0.02583        0.99233        0.00001        0.08638       -0.90074        1.00055        0.97204
0.171093        0.98390        0.98464        1.00075        0.02583        0.99233        0.00001        0.08780       -0.91520        1.00057        0.97114
0.173876        0.98337        0.98413        1.00077        0.02582        0.99233        0.00001        0.08925       -0.92988        1.00059        0.97020
0.176704        0.98283        0.98362        1.00080        0.02581        0.99233        0.00001        0.09073       -0.94479        1.00061        0.96924
0.179578        0.98228        0.98309        1.00083        0.02580        0.99232        0.00001        0.09223       -0.95994        1.00063        0.96826
0.182499        0.98170        0.98254        1.00085        0.02579        0.99232        0.00001        0.09376       -0.97530        1.00065        0.96723
0.185468        0.98110        0.98197        1.00088        0.02578        0.99232        0.00001        0.09531       -0.99091        1.00067        0.96616
0.188484        0.98050        0.98139        1.00091        0.02577        0.99232        0.00001        0.09689       -1.00678        1.00069        0.96509
0.191550        0.97987        0.98079        1.00094        0.02576        0.99231        0.00001        0.09850       -1.02287        1.00071        0.96396
0.194666        0.97921        0.98016        1.00097        0.02575        0.99231        0.00001        0.10013       -1.03921        1.00074        0.96279
0.197832        0.97854        0.97952        1.00100        0.02574        0.99231        0.00001        0.10179       -1.05581        1.00076        0.96160
0.201050        0.97785        0.97886        1.00104        0.02572        0.99230        0.00001        0.10348       -1.07267        1.00079        0.96038
0.204320        0.97712        0.97817        1.00107        0.02571        0.99230        0.00001        0.10520       -1.08976        1.00081        0.95909
0.207643        0.97638        0.97746        1.00111        0.02570        0.99229        0.00001        0.10695       -1.10713        1.00084        0.95778
0.211020        0.97562        0.97674        1.00114        0.02569        0.99229        0.00001        0.10873       -1.12477        1.00087        0.95644
0.214453        0.97483        0.97598        1.00118        0.02567        0.99229        0.00002        0.11055       -1.14265        1.00090        0.95503
0.217941        0.97402        0.97521        1.00122        0.02566        0.99228        0.00002        0.11239       -1.16083        1.00093        0.95360
0.221486        0.97318        0.97441        1.00126        0.02564        0.99228        0.00002        0.11426       -1.17927        1.00096        0.95212
0.225088        0.97231        0.97357        1.00130        0.02562        0.99227        0.00002        0.11617       -1.19797        1.00099        0.95058
0.228749        0.97142        0.97273        1.00134        0.02561        0.99227        0.00002        0.11811       -1.21698        1.00102        0.94901
0.232470        0.97050        0.97184        1.00139        0.02559        0.99226        0.00002        0.12008       -1.23625        1.00106        0.94738
0.236251        0.96954        0.97093        1.00143        0.02557        0.99226        0.00002        0.12209       -1.25581        1.00110        0.94569
0.240093        0.96857        0.97001        1.00148        0.02555        0.99226        0.00002        0.12413       -1.27569        1.00113        0.94399
0.243999        0.96755        0.96903        1.00153        0.02553        0.99225        0.00002        0.12622       -1.29581        1.00117        0.94218
0.247967        0.96651        0.96804        1.00158        0.02551        0.99224        0.00002        0.12833       -1.31625        1.00121        0.94035
0.252000        0.96543        0.96701        1.00163        0.02549        0.99224        0.00003        0.13048       -1.33699        1.00125        0.93846
0.256099        0.96432        0.96594        1.00169        0.02546        0.99223        0.00003        0.13268       -1.35802        1.00129        0.93650
0.260265        0.96318        0.96486        1.00174        0.02544        0.99223        0.00003        0.13490       -1.37939        1.00134        0.93450
0.264498        0.96199        0.96372        1.00180        0.02541        0.99222        0.00003        0.13718       -1.40101        1.00138        0.93241
0.268800        0.96078        0.96256        1.00186        0.02539        0.99222        0.00003        0.13948       -1.42298        1.00143        0.93029
0.273172        0.95951        0.96136        1.00192        0.02536        0.99221        0.00003        0.14184       -1.44523        1.00148        0.92808
0.277615        0.95822        0.96012        1.00199        0.02533        0.99220        0.00004        0.14423       -1.46781        1.00153        0.92581
0.282131        0.95688        0.95885        1.00205        0.02530        0.99220        0.00004        0.14666       -1.49071        1.00158        0.92348
0.286720        0.95550        0.95753        1.00212        0.02526        0.99219        0.00004        0.14914       -1.51392        1.00163        0.92106
0.291383        0.95408        0.95617        1.00219        0.02523        0.99218        0.00004        0.15166       -1.53746        1.00169        0.91859
0.296123        0.95261        0.95477        1.00226        0.02519        0.99217        0.00004        0.15423       -1.56130        1.00174        0.91603
0.300939        0.95111        0.95333        1.00234        0.02516        0.99217        0.00005        0.15685       -1.58550        1.00180        0.91341
0.305834        0.94954        0.95184        1.00242        0.02512        0.99216        0.00005        0.15951       -1.60998        1.00187        0.91069
0.310808        0.94794        0.95031        1.00250        0.02507        0.99215        0.00005        0.16222       -1.63483        1.00193        0.90791
0.315864        0.94628        0.94872        1.00258        0.02503        0.99214        0.00005        0.16497       -1.65995        1.00199        0.90503
0.321001        0.94458        0.94710        1.00267        0.02498        0.99213        0.00006        0.16778       -1.68546        1.00206        0.90208
0.326222        0.94281        0.94541        1.00276        0.02493        0.99212        0.00006        0.17064       -1.71124        1.00213        0.89903
0.331528        0.94100        0.94368        1.00285        0.02488        0.99211        0.00006        0.17355       -1.73740        1.00221        0.89591
0.336921        0.93913        0.94190        1.00294        0.02483        0.99210        0.00007        0.17651       -1.76384        1.00228        0.89268
0.342401        0.93721        0.94006        1.00304        0.02477        0.99209        0.00007        0.17952       -1.79063        1.00236        0.88936
0.347970        0.93522        0.93816        1.00314        0.02471        0.99208        0.00007        0.18259       -1.81775        1.00244        0.88595
0.353630        0.93318        0.93621        1.00325        0.02465        0.99207        0.00008        0.18571       -1.84517        1.00252        0.88243
0.359381        0.93108        0.93420        1.00336        0.02458        0.99206        0.00008        0.18889       -1.87296        1.00261        0.87883
0.365227        0.92890        0.93212        1.00347        0.02451        0.99205        0.00009        0.19213       -1.90099        1.00270        0.87511
0.371167        0.92667        0.92999        1.00358        0.02443        0.99204        0.00009        0.19542       -1.92941        1.00279        0.87130
0.377204        0.92437        0.92779        1.00370        0.02435        0.99203        0.00010        0.19878       -1.95809        1.00289        0.86736
0.383340        0.92200        0.92553        1.00383        0.02427        0.99201        0.00011        0.20219       -1.98709        1.00299        0.86332
0.389575        0.91956        0.92320        1.00396        0.02418        0.99200        0.00011        0.20566       -2.01643        1.00309        0.85918
0.395911        0.91704        0.92079        1.00409        0.02408        0.99199        0.00012        0.20920       -2.04598        1.00320        0.85491
0.402351        0.91446        0.91832        1.00423        0.02398        0.99197        0.00013        0.21280       -2.07588        1.00330        0.85053
0.408895        0.91180        0.91578        1.00437        0.02388        0.99196        0.00013        0.21646       -2.10606        1.00342        0.84603
0.415546        0.90905        0.91315        1.00452        0.02376        0.99195        0.00014        0.22018       -2.13646        1.00354        0.84139
0.422304        0.90623        0.91046        1.00467        0.02364        0.99193        0.00015        0.22397       -2.16717        1.00366        0.83665
0.429173        0.90333        0.90769        1.00482        0.02352        0.99191        0.00016        0.22782       -2.19813        1.00378        0.83177
0.436154        0.90034        0.90483        1.00499        0.02338        0.99190        0.00017        0.23174       -2.22926        1.00391        0.82676
0.443248        0.89727        0.90189        1.00515        0.02324        0.99188        0.00018        0.23572       -2.26066        1.00404        0.82162
0.450457        0.89411        0.89888        1.00533        0.02309        0.99186        0.00019        0.23977       -2.29231        1.00418        0.81635
0.457784        0.89086        0.89576        1.00551        0.02292        0.99185        0.00020        0.24389       -2.32404        1.00432        0.81093
0.465230        0.88751        0.89256        1.00569        0.02275        0.99183        0.00021        0.24807       -2.35596        1.00447        0.80537
0.472797        0.88408        0.88928        1.00588        0.02256        0.99181        0.00023        0.25231       -2.38807        1.00462        0.79968
0.480487        0.88055        0.88590        1.00608        0.02237        0.99179        0.00024        0.25662       -2.42033        1.00478        0.79384
0.488302        0.87691        0.88242        1.00629        0.02216        0.99177        0.00026        0.26099       -2.45260        1.00494        0.78785
0.496244        0.87318        0.87885        1.00650        0.02193        0.99175        0.00028        0.26543       -2.48493        1.00511        0.78171
0.504316        0.86934        0.87518        1.00672        0.02169        0.99173        0.00029        0.26993       -2.51732        1.00528        0.77542
0.512519        0.86541        0.87142        1.00694        0.02144        0.99171        0.00031        0.27448       -2.54973        1.00545        0.76898
0.520855        0.86136        0.86755        1.00718        0.02117        0.99168        0.00033        0.27909       -2.58213        1.00564        0.76239
0.529327        0.85721        0.86357        1.00742        0.02087        0.99166        0.00036        0.28376       -2.61440        1.00582        0.75564
0.537936        0.85294        0.85948        1.00767        0.02056        0.99164        0.00038        0.28847       -2.64649        1.00601        0.74873
