x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80331        0.81933        1.01995        0.15930        0.98496       -0.00792        0.79228       -3.05596        1.02567        0.76898
0.520855        0.79772        0.81419        1.02064        0.15781        0.98492       -0.00798        0.80634       -3.09623        1.02656        0.76239
0.529327        0.79202        0.80893        1.02136        0.15617        0.98487       -0.00802        0.82060       -3.13645        1.02747        0.75564
0.537936        0.78619        0.80356        1.02210        0.15438        0.98483       -0.00805        0.83505       -3.17658        1.02841        0.74873
0.546686        0.78024        0.79808        1.02286        0.15243        0.98479       -0.00807        0.84968       -3.21664        1.02938        0.74165
0.555578        0.77417        0.79249        1.02366        0.15030        0.98474       -0.00809        0.86448       -3.25656        1.03038        0.73442
0.564614        0.76799        0.78678        1.02448        0.14799        0.98470       -0.00809        0.87943       -3.29627        1.03141        0.72702
0.573798        0.76168        0.78098        1.02533        0.14548        0.98466       -0.00807        0.89452       -3.33571        1.03246        0.71946
0.583131        0.75527        0.77506        1.02621        0.14273        0.98462       -0.00804        0.90972       -3.37479        1.03354        0.71174
0.592615        0.74874        0.76905        1.02712        0.13975        0.98458       -0.00800        0.92500       -3.41343        1.03464        0.70384
0.602254        0.74211        0.76294        1.02806        0.13649        0.98454       -0.00793        0.94033       -3.45153        1.03577        0.69578
0.612050        0.73538        0.75673        1.02904        0.13295        0.98450       -0.00784        0.95568       -3.48901        1.03693        0.68756
0.622005        0.72855        0.75044        1.03005        0.12908        0.98446       -0.00773        0.97100       -3.52574        1.03810        0.67916
0.632122        0.72162        0.74406        1.03109        0.12488        0.98443       -0.00758        0.98624       -3.56161        1.03929        0.67060
0.642403        0.71461        0.73760        1.03217        0.12030        0.98440       -0.00741        1.00134       -3.59650        1.04050        0.66187
0.652852        0.70752        0.73108        1.03329        0.11533        0.98438       -0.00721        1.01623       -3.63027        1.04171        0.65297
0.663471        0.70037        0.72449        1.03444        0.10991        0.98436       -0.00696        1.03084       -3.66278        1.04293        0.64391
0.674262        0.69315        0.71784        1.03563        0.10404        0.98434       -0.00668        1.04509       -3.69388        1.04415        0.63468
0.685229        0.68588        0.71116        1.03686        0.09765        0.98434       -0.00635        1.05886       -3.72339        1.04537        0.62529
0.696374        0.67857        0.70444        1.03813        0.09073        0.98434       -0.00597        1.07206       -3.75115        1.04656        0.61574
0.707701        0.67123        0.69770        1.03943        0.08324        0.98435       -0.00554        1.08455       -3.77697        1.04773        0.60602
0.719212        0.66388        0.69095        1.04078        0.07513        0.98437       -0.00505        1.09620       -3.80065        1.04886        0.59615
0.730910        0.65653        0.68421        1.04216        0.06634        0.98440       -0.00449        1.10677       -3.82182        1.04993        0.58612
0.742798        0.64920        0.67749        1.04359        0.05682        0.98444       -0.00385        1.11604       -3.84017        1.05093        0.57594
0.754880        0.64190        0.67082        1.04505        0.04656        0.98450       -0.00314        1.12388       -3.85567        1.05184        0.56562
0.767158        0.63465        0.66419        1.04655        0.03554        0.98458       -0.00234        1.13007       -3.86805        1.05264        0.55514
0.779636        0.62746        0.65763        1.04808        0.02371        0.98468       -0.00146        1.13438       -3.87708        1.05331        0.54453
0.792317        0.62039        0.65118        1.04964        0.01097        0.98480       -0.00048        1.13619       -3.88191        1.05379        0.53379
0.805204        0.61341        0.64484        1.05124       -0.00266        0.98494        0.00061        1.13539       -3.88264        1.05408        0.52291
0.818301        0.60656        0.63862        1.05286       -0.01716        0.98511        0.00180        1.13172       -3.87910        1.05413        0.51191
0.831610        0.59986        0.63256        1.05451       -0.03259        0.98531        0.00311        1.12453       -3.87057        1.05390        0.50079
0.845137        0.59335        0.62668        1.05618       -0.04897        0.98555        0.00455        1.11326       -3.85659        1.05331        0.48956
0.858883        0.58701        0.62097        1.05785       -0.06622        0.98581        0.00610        1.09786       -3.83737        1.05236        0.47822
0.872853        0.58090        0.61548        1.05953       -0.08438        0.98611        0.00778        1.07716       -3.81177        1.05093        0.46680
0.887050        0.57500        0.61019        1.06121       -0.10334        0.98646        0.00958        1.05096       -3.77989        1.04898        0.45528
0.901478        0.56933        0.60513        1.06287       -0.12303        0.98684        0.01150        1.01863       -3.74137        1.04645        0.44368
0.916140        0.56393        0.60030        1.06450       -0.14338        0.98726        0.01355        0.97903       -3.69537        1.04319        0.43201
0.931041        0.55874        0.59567        1.06610       -0.16421        0.98773        0.01570        0.93217       -3.64230        1.03921        0.42028
0.946185        0.55382        0.59128        1.06763       -0.18535        0.98824        0.01795        0.87634       -3.58097        1.03429        0.40851
0.961575        0.54911        0.58705        1.06909       -0.20659        0.98879        0.02027        0.81174       -3.51200        1.02844        0.39668
0.977215        0.54461        0.58298        1.07046       -0.22765        0.98938        0.02265        0.73679       -3.43455        1.02145        0.38484
0.993109        0.54027        0.57900        1.07170       -0.24822        0.99001        0.02505        0.65121       -3.34895        1.01328        0.37297
1.009262        0.53603        0.57506        1.07281       -0.26796        0.99066        0.02743        0.55446       -3.25532        1.00383        0.36110
1.025678        0.53185        0.57107        1.07373       -0.28630        0.99135        0.02975        0.44504       -3.15337        0.99289        0.34924
1.042361        0.52764        0.56693        1.07447       -0.30292        0.99205        0.03195        0.32357       -3.04416        0.98048        0.33740
1.059315        0.52330        0.56253        1.07497       -0.31718        0.99275        0.03396        0.18935       -2.92807        0.96648        0.32558
1.076545        0.51872        0.55773        1.07519       -0.32827        0.99344        0.03569        0.04190       -2.80594        0.95077        0.31383
1.094055        0.51379        0.55239        1.07511       -0.33568        0.99409        0.03707       -0.11764       -2.67931        0.93344        0.30212
1.111850        0.50840        0.54638        1.07471       -0.33865        0.99467        0.03798       -0.28850       -2.54973        0.91451        0.29049
1.129934        0.50242        0.53957        1.07394       -0.33633        0.99515        0.03832       -0.46931       -2.41916        0.89409        0.27894
1.148312        0.49572        0.53179        1.07276       -0.32761        0.99547        0.03793       -0.65783       -2.29028        0.87236        0.26751
1.166990        0.48828        0.52302        1.07116       -0.31203        0.99557        0.03671       -0.85045       -2.16577        0.84972        0.25619
1.185971        0.48005        0.51324        1.06913       -0.28901        0.99537        0.03456       -1.04282       -2.04867        0.82666        0.24500
1.205261        0.47110        0.50251        1.06667       -0.25825        0.99480        0.03141       -1.22936       -1.94215        0.80384        0.23396
1.224865        0.46153        0.49097        1.06378       -0.21990        0.99376        0.02721       -1.40334       -1.84932        0.78209        0.22308
1.244787        0.45154        0.47887        1.06050       -0.17472        0.99216        0.02202       -1.55695       -1.77297        0.76242        0.21237
1.265034        0.44141        0.46651        1.05687       -0.12410        0.98993        0.01597       -1.68176       -1.71525        0.74599        0.20184
1.285610        0.43140        0.45425        1.05296       -0.07008        0.98706        0.00928       -1.76922       -1.67748        0.73400        0.19153
1.306520        0.42181        0.44242        1.04886       -0.01512        0.98358        0.00225       -1.81138       -1.66001        0.72765        0.18142
1.327771        0.41281        0.43126        1.04469        0.03810        0.97957       -0.00477       -1.80156       -1.66216        0.72804        0.17154
1.349367        0.40448        0.42089        1.04057        0.08703        0.97518       -0.01145       -1.73495       -1.68239        0.73606        0.16190
1.371315        0.39671        0.41124        1.03664        0.12917        0.97061       -0.01740       -1.60774       -1.71870        0.75250        0.15252
1.393619        0.38919        0.40205        1.03304        0.16269        0.96610       -0.02235       -1.42080       -1.76795        0.77756        0.14340
1.416287        0.38146        0.39288        1.02992        0.18642        0.96188       -0.02606       -1.17881       -1.82655        0.81087        0.13455
1.439323        0.37301        0.38323        1.02740        0.19965        0.95820       -0.02838       -0.88874       -1.89091        0.85171        0.12598
1.462733        0.36326        0.37257        1.02563        0.20177        0.95532       -0.02913       -0.55977       -1.95725        0.89906        0.11771
1.486525        0.35187        0.36055        1.02468        0.19375        0.95341       -0.02840       -0.20700       -2.02180        0.95087        0.10974
1.510703        0.33872        0.34706        1.02460        0.17702        0.95262       -0.02631        0.15356       -2.08143        1.00487        0.10206
1.535275        0.32394        0.33218        1.02546        0.15334        0.95314       -0.02308        0.50375       -2.13328        1.05841        0.09471
1.560246        0.30806        0.31643        1.02719        0.12555        0.95491       -0.01910        0.82802       -2.17640        1.10896        0.08765
1.585624        0.29173        0.30042        1.02980        0.09607        0.95800       -0.01471        1.10836       -2.20960        1.15365        0.08094
1.611414        0.27570        0.28483        1.03314        0.06720        0.96222       -0.01027        1.33603       -2.23392        1.19077        0.07453
1.637624        0.26066        0.27033        1.03711        0.04066        0.96744       -0.00606        1.50015       -2.24989        1.21831        0.06844
1.664260        0.24708        0.25734        1.04154        0.01746        0.97341       -0.00227        1.59677       -2.25893        1.23523        0.06268
1.691330        0.23519        0.24607        1.04626       -0.00196        0.97988        0.00099        1.62465       -2.26236        1.24093        0.05724
1.718839        0.22507        0.23656        1.05107       -0.01736        0.98655        0.00368        1.58242       -2.26127        1.23476        0.05211
1.746796        0.21648        0.22855        1.05577       -0.02884        0.99312        0.00576        1.47266       -2.25677        1.21674        0.04730
1.775208        0.20904        0.22160        1.06013       -0.03662        0.99928        0.00724        1.30059       -2.24983        1.18736        0.04280
1.804082        0.20223        0.21516        1.06395       -0.04088        1.00470        0.00814        1.07285       -2.24131        1.14741        0.03860
1.833425        0.19549        0.20860        1.06704       -0.04190        1.00909        0.00847        0.79920       -2.23200        1.09829        0.03469
1.863246        0.18831        0.20134        1.06920       -0.04010        1.01221        0.00828        0.49260       -2.22264        1.04207        0.03107
1.893552        0.18032        0.19301        1.07033       -0.03606        1.01385        0.00767        0.16880       -2.21387        0.98149        0.02773
1.924351        0.17139        0.18345        1.07035       -0.03050        1.01390        0.00676       -0.15505       -2.20614        0.91967        0.02465
1.955651        0.16164        0.17284        1.06926       -0.02423        1.01237        0.00568       -0.46236       -2.19969        0.85983        0.02183
1.987460        0.15140        0.16156        1.06710       -0.01796        1.00932        0.00457       -0.73903       -2.19453        0.80484        0.01926
2.019786        0.14110        0.15013        1.06399       -0.01224        1.00492        0.00354       -0.97486       -2.19052        0.75695        0.01692
2.052638        0.13118        0.13906        1.06007       -0.00740        0.99936        0.00267       -1.16269       -2.18745        0.71788        0.01480
2.086024        0.12195        0.12872        1.05551       -0.00354        0.99291        0.00198       -1.30132       -2.18504        0.68822        0.01289
2.119953        0.11361        0.11934        1.05049       -0.00062        0.98582        0.00146       -1.39185       -2.18309        0.66811        0.01117
2.154435        0.10626        0.11106        1.04518        0.00144        0.97834        0.00111       -1.43546       -2.18144        0.65764        0.00964
2.189477        0.09982        0.10379        1.03975        0.00282        0.97071        0.00090       -1.43761       -2.17998        0.65598        0.00828
2.225089        0.09422        0.09746        1.03435        0.00364        0.96314        0.00080       -1.40131       -2.17864        0.66280        0.00708
2.261280        0.08928        0.09188        1.02912        0.00404        0.95581        0.00078       -1.33205       -2.17740        0.67716        0.00602
2.298060        0.08482        0.08687        1.02417        0.00412        0.94890        0.00084       -1.23381       -2.17624        0.69844        0.00509
2.335438        0.08064        0.08222        1.01961        0.00396        0.94255        0.00095       -1.11160       -2.17518        0.72572        0.00428
2.373424        0.07657        0.07776        1.01552        0.00365        0.93687        0.00111       -0.97048       -2.17421        0.75800        0.00358
2.412028        0.07247        0.07334        1.01199        0.00322        0.93195        0.00131       -0.81562       -2.17337        0.79424        0.00297
2.451260        0.06821        0.06883        1.00905        0.00272        0.92787        0.00155       -0.65241       -2.17266        0.83324        0.00246
2.491130        0.06376        0.06419        1.00675        0.00218        0.92466        0.00183       -0.48632       -2.17210        0.87374        0.00202
2.531648        0.05911        0.05941        1.00510        0.00163        0.92235        0.00215       -0.32258       -2.17171        0.91447        0.00165
2.572826        0.05430        0.05452        1.00409        0.00107        0.92091        0.00251       -0.16589       -2.17147        0.95422        0.00133
2.614673        0.04942        0.04961        1.00370        0.00050        0.92032        0.00293       -0.02013       -2.17141        0.99193        0.00107
2.657201        0.04458        0.04476        1.00390       -0.00007        0.92052        0.00342        0.11182       -2.17150        1.02675        0.00086
2.700421        0.03988        0.04007        1.00464       -0.00066        0.92146        0.00397        0.22813       -2.17175        1.05807        0.00068
2.744343        0.03541        0.03562        1.00588       -0.00127        0.92306        0.00462        0.32770       -2.17214        1.08547        0.00054
2.788980        0.03125        0.03148        1.00755       -0.00191        0.92524        0.00538        0.41089       -2.17265        1.10887        0.00042
2.834343        0.02743        0.02769        1.00960       -0.00260        0.92793        0.00626        0.47812       -2.17327        1.12825        0.00032
2.880444        0.02397        0.02426        1.01195       -0.00334        0.93101        0.00728        0.52368       -2.17397        1.14181        0.00000
2.927295        0.02090        0.02120        1.01456       -0.00413        0.93442        0.00845        0.56318       -2.17475        1.15388        0.00000
2.974908        0.01817        0.01849        1.01738       -0.00499        0.93809        0.00982        0.59118       -2.17559        1.16280        0.00000
3.023295        0.01578        0.01610        1.02038       -0.00594        0.94198        0.01139        0.60924       -2.17648        1.16890        0.00000
3.072469        0.01369        0.01401        1.02351       -0.00697        0.94601        0.01320        0.61886       -2.17740        1.17255        0.00000
3.122443        0.01186        0.01218        1.02674       -0.00809        0.95013        0.01529        0.62142       -2.17835        1.17408        0.00000
3.173230        0.01028        0.01059        1.03004       -0.00931        0.95430        0.01768        0.61819       -2.17932        1.17381        0.00000
3.224842        0.00891        0.00920        1.03338       -0.01064        0.95846        0.02043        0.61026       -2.18031        1.17203        0.00000
3.277295        0.00771        0.00800        1.03673       -0.01207        0.96257        0.02358        0.59859       -2.18130        1.16899        0.00000
3.330600        0.00668        0.00695        1.04008       -0.01363        0.96659        0.02720        0.58400       -2.18230        1.16492        0.00000
3.384773        0.00578        0.00603        1.04341       -0.01533        0.97048        0.03136        0.56718       -2.18330        1.16002        0.00000
3.439826        0.00500        0.00524        1.04671       -0.01719        0.97421        0.03616        0.54872       -2.18430        1.15445        0.00000
3.495776        0.00432        0.00454        1.04995       -0.01922        0.97773        0.04172        0.52909       -2.18530        1.14836        0.00000
3.552635        0.00373        0.00393        1.05314       -0.02146        0.98099        0.04816        0.50872       -2.18630        1.14188        0.00000
3.610419        0.00322        0.00340        1.05627       -0.02393        0.98395        0.05567        0.48793       -2.18731        1.13513        0.00000
3.669142        0.00277        0.00293        1.05932       -0.02669        0.98654        0.06448        0.46701       -2.18833        1.12818        0.00000
3.728821        0.00237        0.00252        1.06228       -0.02979        0.98871        0.07487        0.44616       -2.18937        1.12111        0.00000
3.789471        0.00203        0.00216        1.06516       -0.03331        0.99036        0.08721        0.42556       -2.19043        1.11400        0.00000
3.851107        0.00173        0.00184        1.06795       -0.03736        0.99139        0.10201        0.40537       -2.19154        1.10690        0.00000
3.913746        0.00155        0.00166        1.07096       -0.05693        0.99348        0.12268        0.52317       -2.19256        1.17718        0.00000
3.977403        0.00155        0.00166        1.07451       -0.10194        0.99845        0.14928        0.87356       -2.19335        1.37824        0.00000
4.042096        0.00154        0.00166        1.07812       -0.14769        1.00349        0.17630        1.22965       -2.19416        1.58258        0.00000
4.107841        0.00153        0.00165        1.08178       -0.19418        1.00862        0.20377        1.59153       -2.19498        1.79024        0.00000
4.174655        0.00152        0.00165        1.08551       -0.24142        1.01383        0.23168        1.95929       -2.19581        2.00127        0.00000
4.242556        0.00151        0.00165        1.08929       -0.28943        1.01912        0.26004        2.33304       -2.19666        2.21574        0.00000
4.311562        0.00151        0.00164        1.09314       -0.33823        1.02450        0.28887        2.71287       -2.19752        2.43370        0.00000
4.381690        0.00150        0.00164        1.09705       -0.38781        1.02997        0.31817        3.09887       -2.19840        2.65520        0.00000
4.452959        0.00149        0.00164        1.10102       -0.43821        1.03553        0.34794        3.49116       -2.19929        2.88031        0.00000
4.525386        0.00148        0.00163        1.10506       -0.48942        1.04118        0.37820        3.88982       -2.20019        3.10908        0.00000
4.598992        0.00147        0.00163        1.10916       -0.54147        1.04692        0.40895        4.29497       -2.20111        3.34157        0.00000
4.673795        0.00146        0.00162        1.11333       -0.59436        1.05275        0.44019        4.70671       -2.20204        3.57784        0.00000
4.749815        0.00145        0.00162        1.11757       -0.64811        1.05868        0.47195        5.12514       -2.20299        3.81795        0.00000
4.827071        0.00144        0.00162        1.12188       -0.70274        1.06470        0.50423        5.55038       -2.20396        4.06197        0.00000
4.905584        0.00144        0.00161        1.12625       -0.75826        1.07082        0.53702        5.98254       -2.20494        4.30995        0.00000
4.985373        0.00143        0.00161        1.13070       -0.81468        1.07704        0.57036        6.42173       -2.20593        4.56197        0.00000
5.066461        0.00142        0.00160        1.13522       -0.87201        1.08337        0.60423        6.86806       -2.20694        4.81809        0.00000
5.148867        0.00141        0.00160        1.13981       -0.93028        1.08979        0.63866        7.32164       -2.20797        5.07838        0.00000
5.232614        0.00140        0.00159        1.14448       -0.98950        1.09632        0.67364        7.78261       -2.20902        5.34290        0.00000
5.317723        0.00139        0.00159        1.14923       -1.04968        1.10296        0.70920        8.25108       -2.21008        5.61172        0.00000
5.404216        0.00138        0.00158        1.15405       -1.11084        1.10970        0.74533        8.72716       -2.21116        5.88491        0.00000
5.492116        0.00136        0.00158        1.15895       -1.17299        1.11656        0.78205        9.21099       -2.21226        6.16255        0.00000
5.581446        0.00135        0.00157        1.16393       -1.23616        1.12352        0.81937        9.70269       -2.21337        6.44470        0.00000
5.672229        0.00134        0.00157        1.16899       -1.30035        1.13060        0.85729       10.20238       -2.21450        6.73145        0.00000
5.764488        0.00075        0.00092        1.22187       -2.45505        1.18597        1.61596       10.49559       -2.22689        6.90829        0.00000
5.858248        0.00041        0.00056        1.37702       -4.93892        1.37447        3.26464       10.42122       -2.25206        6.88844        0.00000
5.953533        0.00028        0.00043        1.57260       -7.95337        1.63355        5.27936       10.34701       -2.26612        6.86820        0.00000
6.050368        0.00020        0.00037        1.82552      -11.99325        1.99736        7.99405       10.27536       -2.25789        6.84900        0.00000
6.148778        0.00015        0.00033        2.16390      -17.72919        2.53545       11.86548       10.21004       -2.20223        6.83318        0.00000
6.248788        0.00012        0.00031        2.63655      -26.40343        3.39457       17.74054       10.15883       -2.03833        6.82573        0.00000
6.350425        0.00009        0.00031        3.33762      -40.68765        4.95128       27.44045       10.13758       -1.58980        6.83695        0.00000
