x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73182        0.75373        1.02994        0.25111        0.98482       -0.00893        1.19822       -4.38943        1.03602        0.76898
0.520855        0.72446        0.74692        1.03100        0.24954        0.98476       -0.00896        1.22104       -4.44784        1.03733        0.76239
0.529327        0.71696        0.73998        1.03211        0.24775        0.98469       -0.00899        1.24428       -4.50622        1.03868        0.75564
0.537936        0.70932        0.73291        1.03326        0.24572        0.98463       -0.00899        1.26794       -4.56449        1.04008        0.74873
0.546686        0.70156        0.72572        1.03445        0.24344        0.98457       -0.00898        1.29199       -4.62267        1.04153        0.74165
0.555578        0.69366        0.71842        1.03569        0.24089        0.98450       -0.00896        1.31643       -4.68068        1.04303        0.73442
0.564614        0.68565        0.71100        1.03697        0.23803        0.98444       -0.00891        1.34123       -4.73843        1.04457        0.72702
0.573798        0.67753        0.70348        1.03831        0.23484        0.98438       -0.00884        1.36638       -4.79580        1.04616        0.71946
0.583131        0.66930        0.69586        1.03969        0.23127        0.98433       -0.00874        1.39184       -4.85268        1.04780        0.71174
0.592615        0.66097        0.68815        1.04112        0.22729        0.98427       -0.00861        1.41759       -4.90896        1.04948        0.70384
0.602254        0.65255        0.68036        1.04261        0.22286        0.98422       -0.00844        1.44357       -4.96449        1.05121        0.69578
0.612050        0.64406        0.67250        1.04416        0.21792        0.98418       -0.00824        1.46973       -5.01913        1.05298        0.68756
0.622005        0.63551        0.66459        1.04576        0.21244        0.98414       -0.00799        1.49602       -5.07272        1.05479        0.67916
0.632122        0.62690        0.65663        1.04742        0.20636        0.98411       -0.00770        1.52235       -5.12509        1.05664        0.67060
0.642403        0.61827        0.64865        1.04915        0.19961        0.98409       -0.00735        1.54863       -5.17606        1.05851        0.66187
0.652852        0.60962        0.64066        1.05093        0.19214        0.98407       -0.00695        1.57476       -5.22543        1.06041        0.65297
0.663471        0.60097        0.63269        1.05279        0.18389        0.98408       -0.00647        1.60063       -5.27299        1.06233        0.64391
0.674262        0.59235        0.62475        1.05471        0.17479        0.98409       -0.00593        1.62609       -5.31851        1.06426        0.63468
0.685229        0.58377        0.61687        1.05670        0.16476        0.98413       -0.00530        1.65099       -5.36175        1.06618        0.62529
0.696374        0.57527        0.60907        1.05876        0.15373        0.98418       -0.00458        1.67513       -5.40246        1.06808        0.61574
0.707701        0.56687        0.60138        1.06089        0.14164        0.98426       -0.00377        1.69832       -5.44035        1.06996        0.60602
0.719212        0.55859        0.59383        1.06309        0.12839        0.98436       -0.00285        1.72032       -5.47513        1.07177        0.59615
0.730910        0.55049        0.58647        1.06536        0.11387        0.98449       -0.00181        1.74076       -5.50626        1.07351        0.58612
0.742798        0.54261        0.57935        1.06771        0.09796        0.98465       -0.00064        1.75924       -5.53327        1.07514        0.57594
0.754880        0.53496        0.57248        1.07013        0.08067        0.98485        0.00067        1.77555       -5.55609        1.07664        0.56562
0.767158        0.52758        0.56589        1.07262        0.06193        0.98509        0.00213        1.78933       -5.57436        1.07796        0.55514
0.779636        0.52050        0.55963        1.07518        0.04169        0.98537        0.00374        1.80015       -5.58767        1.07909        0.54453
0.792317        0.51383        0.55381        1.07781        0.01971        0.98571        0.00553        1.80698       -5.59479        1.07992        0.53379
0.805204        0.50757        0.54842        1.08049       -0.00391        0.98609        0.00749        1.80963       -5.59583        1.08042        0.52291
0.818301        0.50173        0.54349        1.08324       -0.02914        0.98652        0.00964        1.80766       -5.59050        1.08057        0.51191
0.831610        0.49641        0.53912        1.08604       -0.05609        0.98702        0.01198        1.79994       -5.57770        1.08024        0.50079
0.845137        0.49167        0.53537        1.08887       -0.08477        0.98757        0.01453        1.78555       -5.55670        1.07934        0.48956
0.858883        0.48748        0.53221        1.09174       -0.11498        0.98817        0.01727        1.76438       -5.52774        1.07784        0.47822
0.872853        0.48397        0.52977        1.09463       -0.14677        0.98884        0.02022        1.73448       -5.48904        1.07557        0.46680
0.887050        0.48111        0.52803        1.09752       -0.17995        0.98957        0.02336        1.69550       -5.44063        1.07244        0.45528
0.901478        0.47893        0.52702        1.10040       -0.21431        0.99034        0.02668        1.64643       -5.38188        1.06836        0.44368
0.916140        0.47751        0.52681        1.10324       -0.24968        0.99117        0.03017        1.58537       -5.31132        1.06311        0.43201
0.931041        0.47676        0.52731        1.10603       -0.28574        0.99204        0.03381        1.51236       -5.22944        1.05667        0.42028
0.946185        0.47676        0.52860        1.10872       -0.32215        0.99295        0.03758        1.42461       -5.13412        1.04871        0.40851
0.961575        0.47740        0.53053        1.11129       -0.35853        0.99389        0.04144        1.32251       -5.02617        1.03924        0.39668
0.977215        0.47868        0.53311        1.11371       -0.39438        0.99486        0.04534        1.20347       -4.90390        1.02795        0.38484
0.993109        0.48047        0.53616        1.11592       -0.42921        0.99583        0.04924        1.06711       -4.76755        1.01474        0.37297
1.009262        0.48266        0.53956        1.11790       -0.46252        0.99682        0.05309        0.91253       -4.61700        0.99947        0.36110
1.025678        0.48510        0.54310        1.11956       -0.49342        0.99780        0.05679        0.73730       -4.45126        0.98180        0.34924
1.042361        0.48759        0.54653        1.12089       -0.52151        0.99877        0.06031        0.54234       -4.27183        0.96178        0.33740
1.059315        0.48990        0.54957        1.12181       -0.54591        0.99973        0.06352        0.32638       -4.07890        0.93918        0.32558
1.076545        0.49171        0.55182        1.12224       -0.56544        1.00066        0.06631        0.08833       -3.87331        0.91379        0.31383
1.094055        0.49275        0.55294        1.12216       -0.57946        1.00156        0.06858       -0.17032       -3.65756        0.88570        0.30212
1.111850        0.49271        0.55257        1.12149       -0.58680        1.00239        0.07017       -0.44891       -3.43400        0.85491        0.29049
1.129934        0.49125        0.55028        1.12016       -0.58611        1.00312        0.07091       -0.74593       -3.20587        0.82149        0.27894
1.148312        0.48798        0.54561        1.11810       -0.57545        1.00371        0.07053       -1.05880       -2.97779        0.78562        0.26751
1.166990        0.48276        0.53842        1.11529       -0.55365        1.00405        0.06885       -1.38237       -2.75496        0.74787        0.25619
1.185971        0.47547        0.52859        1.11170       -0.51914        1.00405        0.06562       -1.71031       -2.54332        0.70891        0.24500
1.205261        0.46618        0.51621        1.10731       -0.47061        1.00354        0.06062       -2.03396       -2.34938        0.66975        0.23396
1.224865        0.45519        0.50169        1.10214       -0.40746        1.00232        0.05368       -2.34210       -2.17977        0.63177        0.22308
1.244787        0.44306        0.48570        1.09623       -0.33029        1.00015        0.04481       -2.62105       -2.04047        0.59670        0.21237
1.265034        0.43061        0.46923        1.08967       -0.24131        0.99684        0.03418       -2.85535       -1.93614        0.56661        0.20184
1.285610        0.41879        0.45338        1.08259       -0.14438        0.99226        0.02222       -3.02889       -1.86941        0.54372        0.19153
1.306520        0.40858        0.43929        1.07515       -0.04455        0.98641        0.00952       -3.12643       -1.84068        0.53028        0.18142
1.327771        0.40071        0.42779        1.06757        0.05292        0.97947       -0.00324       -3.13500       -1.84829        0.52832        0.17154
1.349367        0.39557        0.41933        1.06005        0.14337        0.97177       -0.01546       -3.04473       -1.88918        0.53957        0.16190
1.371315        0.39305        0.41383        1.05287        0.22278        0.96370       -0.02654       -2.84674       -1.96001        0.56570        0.15252
1.393619        0.39232        0.41048        1.04628        0.28830        0.95572       -0.03602       -2.53921       -2.05588        0.60748        0.14340
1.416287        0.39200        0.40789        1.04053        0.33779        0.94824       -0.04351       -2.12629       -2.17120        0.66485        0.13455
1.439323        0.39034        0.40434        1.03587        0.36909        0.94162       -0.04857       -1.61616       -2.29988        0.73713        0.12598
1.462733        0.38519        0.39774        1.03259        0.37932        0.93628       -0.05065       -1.02144       -2.43449        0.82306        0.11771
1.486525        0.37498        0.38655        1.03083        0.36821        0.93252       -0.04954       -0.36964       -2.56600        0.91898        0.10974
1.510703        0.35896        0.36999        1.03073        0.33690        0.93065       -0.04526        0.30669       -2.68566        1.02030        0.10206
1.535275        0.33731        0.34825        1.03242        0.28819        0.93107       -0.03805        0.96808       -2.78468        1.12125        0.09471
1.560246        0.31200        0.32317        1.03580        0.22897        0.93383       -0.02887        1.57912       -2.85981        1.21618        0.08765
1.585624        0.28538        0.29704        1.04086        0.16588        0.93913       -0.01867        2.10246       -2.90807        1.29909        0.08094
1.611414        0.26002        0.27232        1.04734        0.10521        0.94668       -0.00849        2.52332       -2.93324        1.36709        0.07453
1.637624        0.23799        0.25109        1.05507        0.05113        0.95627        0.00093        2.82635       -2.93810        1.41719        0.06844
1.664260        0.22050        0.23455        1.06377        0.00534        0.96749        0.00917        3.01051       -2.92729        1.44856        0.06268
1.691330        0.20801        0.22321        1.07312       -0.03212        0.97990        0.01608        3.07707       -2.90460        1.46074        0.05724
1.718839        0.20063        0.21724        1.08281       -0.06171        0.99304        0.02161        3.02248       -2.87276        1.45248        0.05211
1.746796        0.19791        0.21620        1.09244       -0.08430        1.00634        0.02583        2.84350       -2.83423        1.42248        0.04730
1.775208        0.19888        0.21908        1.10156       -0.10049        1.01914        0.02883        2.53598       -2.79113        1.36926        0.04280
1.804082        0.20206        0.22422        1.10966       -0.11004        1.03067        0.03059        2.09558       -2.74568        1.29127        0.03860
1.833425        0.20517        0.22901        1.11619       -0.11192        1.04009        0.03102        1.52694       -2.70075        1.18849        0.03469
1.863246        0.20546        0.23023        1.12059       -0.10483        1.04655        0.02994        0.85298       -2.66020        1.06436        0.03107
1.893552        0.20050        0.22504        1.12242       -0.08846        1.04934        0.02734        0.12038       -2.62852        0.92693        0.02773
1.924351        0.18945        0.21246        1.12147       -0.06465        1.04810        0.02359       -0.60627       -2.60950        0.78813        0.02465
1.955651        0.17360        0.19405        1.11783       -0.03719        1.04288        0.01940       -1.26263       -2.60468        0.66046        0.02183
1.987460        0.15561        0.17301        1.11181       -0.01004        1.03417        0.01550       -1.80387       -2.61294        0.55317        0.01926
2.019786        0.13816        0.15252        1.10391        0.01404        1.02270        0.01238       -2.21224       -2.63137        0.47057        0.01692
2.052638        0.12314        0.13479        1.09464        0.03367        1.00926        0.01018       -2.48878       -2.65676        0.41330        0.01480
2.086024        0.11124        0.12065        1.08453        0.04857        0.99468        0.00882       -2.65129       -2.68604        0.37860        0.01289
2.119953        0.10251        0.11010        1.07400        0.05876        0.97964        0.00815       -2.71730       -2.71702        0.36358        0.01117
2.154435        0.09674        0.10288        1.06340        0.06429        0.96468        0.00804       -2.69875       -2.74808        0.36638        0.00964
2.189477        0.09336        0.09832        1.05304        0.06571        0.95023        0.00835       -2.60918       -2.77810        0.38466        0.00828
2.225089        0.09193        0.09590        1.04318        0.06350        0.93667        0.00902       -2.45335       -2.80622        0.41793        0.00708
2.261280        0.09180        0.09493        1.03404        0.05853        0.92425        0.01000       -2.23763       -2.83189        0.46524        0.00602
2.298060        0.09236        0.09475        1.02586        0.05156        0.91323        0.01130       -1.96495       -2.85461        0.52643        0.00509
2.335438        0.09282        0.09457        1.01883        0.04331        0.90378        0.01296       -1.64135       -2.87400        0.60056        0.00428
2.373424        0.09240        0.09362        1.01311        0.03432        0.89607        0.01507       -1.27592       -2.88980        0.68590        0.00358
2.412028        0.09042        0.09122        1.00885        0.02486        0.89021        0.01776       -0.88180       -2.90177        0.77967        0.00297
2.451260        0.08641        0.08694        1.00615        0.01498        0.88627        0.02121       -0.47631       -2.90981        0.87792        0.00246
2.491130        0.08037        0.08077        1.00504        0.00449        0.88423        0.02564       -0.07883       -2.91395        0.97600        0.00202
2.531648        0.07268        0.07308        1.00549       -0.00696        0.88400        0.03135        0.29252       -2.91439        1.06930        0.00165
2.572826        0.06405        0.06452        1.00742       -0.01987        0.88540        0.03868        0.62403       -2.91148        1.15414        0.00133
2.614673        0.05522        0.05581        1.01070       -0.03486        0.88820        0.04803        0.90815       -2.90563        1.22823        0.00107
2.657201        0.04682        0.04753        1.01519       -0.05259        0.89215        0.05981        1.14328       -2.89734        1.29074        0.00086
2.700421        0.03925        0.04007        1.02073       -0.07370        0.89699        0.07449        1.33227       -2.88707        1.34203        0.00068
2.744343        0.03273        0.03362        1.02720       -0.09890        0.90249        0.09254        1.48008       -2.87525        1.38305        0.00054
2.788980        0.02723        0.02817        1.03448       -0.12866        0.90842        0.11432        1.59409       -2.86228        1.41546        0.00042
2.834343        0.02271        0.02368        1.04246       -0.16353        0.91462        0.14024        1.68027       -2.84847        1.44063        0.00032
2.880444        0.01902        0.01999        1.05106       -0.20377        0.92093        0.17055        1.74424       -2.83409        1.45991        0.00000
2.927295        0.01603        0.01700        1.06024       -0.24976        0.92726        0.20557        1.79175       -2.81932        1.47476        0.00000
2.974908        0.01361        0.01456        1.06994       -0.30167        0.93353        0.24546        1.82636       -2.80431        1.48607        0.00000
3.023295        0.01163        0.01257        1.08013       -0.35972        0.93969        0.29044        1.85116       -2.78915        1.49465        0.00000
3.072469        0.01001        0.01092        1.09079       -0.42436        0.94565        0.34090        1.86866       -2.77399        1.50115        0.00000
3.122443        0.00861        0.00949        1.10193       -0.50014        0.95076        0.40039        1.88165       -2.75998        1.50637        0.00000
3.173230        0.00769        0.00856        1.11297       -0.57078        0.95743        0.45380        1.90663       -2.74309        1.51590        0.00000
3.224842        0.00678        0.00763        1.12513       -0.65346        0.96339        0.51927        1.91094       -2.72683        1.51854        0.00000
3.277295        0.00601        0.00684        1.13777       -0.74286        0.96924        0.59046        1.91289       -2.71039        1.52045        0.00000
3.330600        0.00537        0.00618        1.15089       -0.83877        0.97504        0.66722        1.91311       -2.69362        1.52183        0.00000
3.384773        0.00481        0.00561        1.16452       -0.94133        0.98085        0.74968        1.91212       -2.67645        1.52282        0.00000
3.439826        0.00434        0.00512        1.17868       -1.05085        0.98671        0.83809        1.91034       -2.65877        1.52356        0.00000
3.495776        0.00393        0.00469        1.19338       -1.16759        0.99265        0.93263        1.90813       -2.64048        1.52416        0.00000
3.552635        0.00358        0.00432        1.20866       -1.29204        0.99874        1.03369        1.90579       -2.62145        1.52472        0.00000
3.610419        0.00327        0.00400        1.22454       -1.42470        1.00502        1.14161        1.90359       -2.60153        1.52534        0.00000
3.669142        0.00299        0.00372        1.24107       -1.56626        1.01158        1.25687        1.90177       -2.58057        1.52611        0.00000
3.728821        0.00275        0.00346        1.25829       -1.71753        1.01848        1.38003        1.90059       -2.55836        1.52712        0.00000
3.789471        0.00254        0.00324        1.27625       -1.87954        1.02582        1.51179        1.90029       -2.53466        1.52848        0.00000
3.851107        0.00235        0.00304        1.29500       -2.05354        1.03372        1.65298        1.90115       -2.50917        1.53031        0.00000
3.913746        0.00217        0.00286        1.31461       -2.24109        1.04232        1.80460        1.90348       -2.48154        1.53274        0.00000
3.977403        0.00202        0.00269        1.33514       -2.44420        1.05181        1.96795        1.90763       -2.45129        1.53593        0.00000
4.042096        0.00187        0.00254        1.35670       -2.66530        1.06241        2.14456        1.91404       -2.41782        1.54008        0.00000
4.107841        0.00174        0.00240        1.37937       -2.90757        1.07446        2.33641        1.92325       -2.38032        1.54545        0.00000
4.174655        0.00162        0.00228        1.40329       -3.17515        1.08838        2.54601        1.93596       -2.33773        1.55237        0.00000
4.242556        0.00151        0.00216        1.42861       -3.47370        1.10478        2.77679        1.95312       -2.28846        1.56128        0.00000
4.311562        0.00141        0.00206        1.45550       -3.81070        1.12456        3.03315        1.97597       -2.23031        1.57279        0.00000
4.381690        0.00132        0.00196        1.48421       -4.19686        1.14910        3.32133        2.00631       -2.15985        1.58777        0.00000
4.452959        0.00123        0.00186        1.51503       -4.64786        1.18062        3.65031        2.04679       -2.07156        1.60750        0.00000
4.525386        0.00115        0.00178        1.54838       -5.18766        1.22299        4.03364        2.10143       -1.95591        1.63396        0.00000
4.598992        0.00107        0.00169        1.58483       -5.85570        1.28380        4.49331        2.17685       -1.79425        1.67040        0.00000
4.673795        0.00099        0.00161        1.62522       -6.71731        1.37959        5.06540        2.28366       -1.54617        1.72207        0.00000
4.749815        0.00092        0.00154        1.67085       -7.88173        1.55744        5.81081        2.43680       -1.09706        1.79655        0.00000
