x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72129        0.74354        1.03085        0.28598        0.98262       -0.01442        1.23099       -4.08168        1.04038        0.76898
0.520855        0.71372        0.73652        1.03194        0.28386        0.98254       -0.01454        1.25392       -4.13503        1.04181        0.76239
0.529327        0.70602        0.72937        1.03308        0.28147        0.98246       -0.01465        1.27723       -4.18827        1.04330        0.75564
0.537936        0.69819        0.72210        1.03426        0.27876        0.98238       -0.01474        1.30089       -4.24134        1.04483        0.74873
0.546686        0.69023        0.71471        1.03548        0.27573        0.98230       -0.01481        1.32488       -4.29424        1.04641        0.74165
0.555578        0.68216        0.70722        1.03674        0.27235        0.98222       -0.01486        1.34919       -4.34690        1.04804        0.73442
0.564614        0.67397        0.69962        1.03805        0.26858        0.98214       -0.01489        1.37379       -4.39923        1.04972        0.72702
0.573798        0.66568        0.69192        1.03942        0.26438        0.98206       -0.01489        1.39864       -4.45111        1.05145        0.71946
0.583131        0.65730        0.68413        1.04083        0.25971        0.98199       -0.01486        1.42371       -4.50244        1.05322        0.71174
0.592615        0.64883        0.67627        1.04229        0.25452        0.98192       -0.01479        1.44893       -4.55311        1.05503        0.70384
0.602254        0.64029        0.66834        1.04381        0.24875        0.98186       -0.01468        1.47427       -4.60297        1.05689        0.69578
0.612050        0.63169        0.66036        1.04538        0.24236        0.98181       -0.01452        1.49964       -4.65190        1.05878        0.68756
0.622005        0.62305        0.65234        1.04701        0.23529        0.98176       -0.01432        1.52497       -4.69974        1.06071        0.67916
0.632122        0.61438        0.64430        1.04870        0.22746        0.98173       -0.01405        1.55015       -4.74633        1.06267        0.67060
0.642403        0.60570        0.63625        1.05045        0.21882        0.98170       -0.01373        1.57509       -4.79150        1.06465        0.66187
0.652852        0.59703        0.62823        1.05226        0.20930        0.98170       -0.01332        1.59965       -4.83508        1.06664        0.65297
0.663471        0.58839        0.62024        1.05413        0.19883        0.98170       -0.01284        1.62369       -4.87685        1.06864        0.64391
0.674262        0.57981        0.61232        1.05607        0.18734        0.98173       -0.01228        1.64705       -4.91663        1.07064        0.63468
0.685229        0.57131        0.60449        1.05808        0.17474        0.98178       -0.01161        1.66954       -4.95418        1.07261        0.62529
0.696374        0.56292        0.59677        1.06015        0.16098        0.98186       -0.01084        1.69094       -4.98928        1.07454        0.61574
0.707701        0.55466        0.58920        1.06229        0.14598        0.98197       -0.00995        1.71103       -5.02169        1.07642        0.60602
0.719212        0.54656        0.58181        1.06449        0.12968        0.98211       -0.00894        1.72956       -5.05115        1.07822        0.59615
0.730910        0.53869        0.57466        1.06677        0.11194        0.98228       -0.00779        1.74607       -5.07717        1.07992        0.58612
0.742798        0.53108        0.56778        1.06911        0.09268        0.98251       -0.00648        1.76018       -5.09935        1.08146        0.57594
0.754880        0.52374        0.56119        1.07151        0.07195        0.98277       -0.00502        1.77166       -5.11767        1.08284        0.56562
0.767158        0.51671        0.55494        1.07398        0.04970        0.98309       -0.00340        1.78013       -5.13182        1.08402        0.55514
0.779636        0.51003        0.54905        1.07650        0.02592        0.98346       -0.00160        1.78517       -5.14148        1.08495        0.54453
0.792317        0.50380        0.54364        1.07909        0.00045        0.98389        0.00039        1.78571       -5.14558        1.08554        0.53379
0.805204        0.49801        0.53871        1.08172       -0.02656        0.98438        0.00257        1.78159       -5.14428        1.08577        0.52291
0.818301        0.49268        0.53427        1.08440       -0.05504        0.98494        0.00494        1.77244       -5.13738        1.08559        0.51191
0.831610        0.48790        0.53040        1.08711       -0.08499        0.98556        0.00751        1.75715       -5.12400        1.08490        0.50079
0.845137        0.48371        0.52718        1.08985       -0.11632        0.98625        0.01027        1.73489       -5.10357        1.08361        0.48956
0.858883        0.48008        0.52454        1.09261       -0.14880        0.98700        0.01322        1.70564       -5.07637        1.08170        0.47822
0.872853        0.47712        0.52263        1.09537       -0.18235        0.98782        0.01636        1.66764       -5.04099        1.07898        0.46680
0.887050        0.47480        0.52139        1.09812       -0.21671        0.98870        0.01967        1.62067       -4.99757        1.07541        0.45528
0.901478        0.47313        0.52084        1.10084       -0.25164        0.98964        0.02312        1.56394       -4.94567        1.07090        0.44368
0.916140        0.47216        0.52102        1.10350       -0.28684        0.99063        0.02671        1.49583       -4.88422        1.06525        0.43201
0.931041        0.47179        0.52184        1.10609       -0.32204        0.99166        0.03041        1.41658       -4.81374        1.05846        0.42028
0.946185        0.47208        0.52333        1.10856       -0.35676        0.99273        0.03418        1.32389       -4.73268        1.05026        0.40851
0.961575        0.47291        0.52536        1.11092       -0.39076        0.99382        0.03799        1.21831       -4.64182        1.04066        0.39668
0.977215        0.47425        0.52789        1.11310       -0.42344        0.99493        0.04178        1.09781       -4.54002        1.02942        0.38484
0.993109        0.47597        0.53075        1.11508       -0.45442        0.99606        0.04552        0.96232       -4.42766        1.01647        0.37297
1.009262        0.47796        0.53380        1.11683       -0.48323        0.99718        0.04915        0.81131       -4.30482        1.00170        0.36110
1.025678        0.48005        0.53683        1.11827       -0.50902        0.99829        0.05258        0.64308       -4.17102        0.98486        0.34924
1.042361        0.48206        0.53961        1.11940       -0.53148        0.99939        0.05576        0.45867       -4.02759        0.96602        0.33740
1.059315        0.48377        0.54189        1.12015       -0.54979        1.00045        0.05858        0.25738       -3.87492        0.94502        0.32558
1.076545        0.48490        0.54330        1.12045       -0.56285        1.00146        0.06092        0.03881       -3.71400        0.92172        0.31383
1.094055        0.48522        0.54358        1.12028       -0.57011        1.00241        0.06269       -0.19542       -3.54685        0.89627        0.30212
1.111850        0.48447        0.54242        1.11960       -0.57056        1.00325        0.06374       -0.44421       -3.37545        0.86869        0.29049
1.129934        0.48239        0.53947        1.11834       -0.56304        1.00395        0.06391       -0.70571       -3.20239        0.83914        0.27894
1.148312        0.47866        0.53440        1.11645       -0.54595        1.00444        0.06297       -0.97697       -3.03125        0.80785        0.26751
1.166990        0.47322        0.52714        1.11393       -0.51862        1.00462        0.06079       -1.25327       -2.86566        0.77535        0.25619
1.185971        0.46603        0.51764        1.11074       -0.48015        1.00438        0.05720       -1.52894       -2.70970        0.74228        0.24500
1.205261        0.45719        0.50606        1.10689       -0.43010        1.00358        0.05209       -1.79666       -2.56758        0.70949        0.23396
1.224865        0.44700        0.49277        1.10240       -0.36880        1.00205        0.04542       -2.04758       -2.44334        0.67809        0.22308
1.244787        0.43592        0.47834        1.09731       -0.29764        0.99962        0.03729       -2.27155       -2.34035        0.64939        0.21237
1.265034        0.42460        0.46354        1.09169       -0.21912        0.99617        0.02796       -2.45778       -2.26093        0.62487        0.20184
1.285610        0.41376        0.44920        1.08564       -0.13667        0.99167        0.01781       -2.59569       -2.20612        0.60603        0.19153
1.306520        0.40407        0.43611        1.07929       -0.05416        0.98616        0.00732       -2.67576       -2.17563        0.59432        0.18142
1.327771        0.39607        0.42490        1.07279        0.02474        0.97980       -0.00303       -2.69022       -2.16810        0.59104        0.17154
1.349367        0.39002        0.41588        1.06631        0.09699        0.97286       -0.01282       -2.63349       -2.18142        0.59725        0.16190
1.371315        0.38591        0.40907        1.06002        0.16004        0.96563       -0.02168       -2.50039       -2.21349        0.61400        0.15252
1.393619        0.38328        0.40402        1.05412        0.21222        0.95844       -0.02930       -2.29042       -2.26133        0.64175        0.14340
1.416287        0.38131        0.39991        1.04879        0.25250        0.95160       -0.03548       -2.00666       -2.32175        0.68044        0.13455
1.439323        0.37895        0.39570        1.04420        0.27986        0.94540       -0.03998       -1.65411       -2.39157        0.72975        0.12598
1.462733        0.37489        0.39009        1.04055        0.29287        0.94016       -0.04253       -1.23940       -2.46732        0.78912        0.11771
1.486525        0.36798        0.38195        1.03798        0.29174        0.93609       -0.04304       -0.77819       -2.54473        0.85656        0.10974
1.510703        0.35740        0.37048        1.03659        0.27722        0.93342       -0.04154       -0.28849       -2.61974        0.92962        0.10206
1.535275        0.34269        0.35520        1.03651        0.25065        0.93242       -0.03811        0.20794       -2.68817        1.00522        0.09471
1.560246        0.32450        0.33673        1.03768        0.21579        0.93311       -0.03327        0.68866       -2.74772        1.07986        0.08765
1.585624        0.30371        0.31591        1.04018        0.17612        0.93568       -0.02749        1.12927       -2.79610        1.14974        0.08094
1.611414        0.28189        0.29425        1.04385        0.13574        0.93997       -0.02141        1.51524       -2.83398        1.21224        0.07453
1.637624        0.26050        0.27316        1.04863        0.09776        0.94591       -0.01550        1.83167       -2.86187        1.26470        0.06844
1.664260        0.24080        0.25388        1.05433        0.06413        0.95326       -0.01012        2.07301       -2.88156        1.30580        0.06268
1.691330        0.22363        0.23722        1.06078        0.03557        0.96176       -0.00542        2.23794       -2.89481        1.33487        0.05724
1.718839        0.20951        0.22371        1.06780        0.01221        0.97116       -0.00146        2.32493       -2.90298        1.35121        0.05211
1.746796        0.19855        0.21348        1.07518       -0.00649        0.98113        0.00181        2.33569       -2.90729        1.35465        0.04730
1.775208        0.19057        0.20632        1.08268       -0.02120        0.99135        0.00447        2.27258       -2.90863        1.34511        0.04280
1.804082        0.18518        0.20185        1.09006       -0.03245        1.00148        0.00658        2.13644       -2.90754        1.32228        0.03860
1.833425        0.18180        0.19944        1.09706       -0.04057        1.01113        0.00817        1.92832       -2.90440        1.28586        0.03469
1.863246        0.17963        0.19820        1.10339       -0.04572        1.01991        0.00926        1.65068       -2.89955        1.23583        0.03107
1.893552        0.17768        0.19700        1.10876       -0.04786        1.02739        0.00981        1.30919       -2.89336        1.17276        0.02773
1.924351        0.17488        0.19462        1.11289       -0.04701        1.03317        0.00980        0.91470       -2.88629        1.09828        0.02465
1.955651        0.17027        0.18994        1.11554       -0.04338        1.03690        0.00926        0.48428       -2.87887        1.01530        0.02183
1.987460        0.16326        0.18229        1.11655       -0.03753        1.03835        0.00827        0.04039       -2.87165        0.92800        0.01926
2.019786        0.15385        0.17168        1.11587       -0.03034        1.03741        0.00698       -0.39222       -2.86505        0.84120        0.01692
2.052638        0.14257        0.15875        1.11349       -0.02283        1.03411        0.00561       -0.78954       -2.85924        0.75983        0.01480
2.086024        0.13038        0.14467        1.10960       -0.01585        1.02869        0.00431       -1.13525       -2.85416        0.68752        0.01289
2.119953        0.11825        0.13059        1.10440       -0.00991        1.02146        0.00321       -1.42065       -2.84962        0.62647        0.01117
2.154435        0.10698        0.11748        1.09812       -0.00524        1.01273        0.00236       -1.64146       -2.84543        0.57800        0.00964
2.189477        0.09703        0.10586        1.09103       -0.00171        1.00290        0.00173       -1.80301       -2.84138        0.54146        0.00828
2.225089        0.08866        0.09605        1.08335        0.00080        0.99230        0.00130       -1.90896       -2.83737        0.51648        0.00708
2.261280        0.08183        0.08799        1.07532        0.00255        0.98125        0.00103       -1.96725       -2.83337        0.50171        0.00602
2.298060        0.07645        0.08158        1.06710        0.00368        0.97000        0.00087       -1.98282       -2.82935        0.49640        0.00509
2.335438        0.07233        0.07659        1.05889        0.00436        0.95878        0.00080       -1.96109       -2.82535        0.49965        0.00428
2.373424        0.06925        0.07277        1.05081        0.00469        0.94781        0.00078       -1.90621       -2.82140        0.51079        0.00358
2.412028        0.06699        0.06987        1.04300        0.00475        0.93724        0.00081       -1.82118       -2.81757        0.52939        0.00297
2.451260        0.06533        0.06765        1.03558        0.00462        0.92724        0.00088       -1.70856       -2.81389        0.55509        0.00246
2.491130        0.06401        0.06585        1.02866        0.00434        0.91795        0.00097       -1.57076       -2.81042        0.58756        0.00202
2.531648        0.06279        0.06419        1.02234        0.00395        0.90949        0.00109       -1.41053       -2.80723        0.62633        0.00165
2.572826        0.06141        0.06244        1.01671        0.00350        0.90197        0.00124       -1.23129       -2.80436        0.67076        0.00133
2.614673        0.05966        0.06037        1.01185        0.00301        0.89548        0.00142       -1.03737       -2.80186        0.71990        0.00107
2.657201        0.05736        0.05781        1.00780        0.00249        0.89008        0.00163       -0.83410       -2.79977        0.77251        0.00086
2.700421        0.05441        0.05466        1.00460        0.00197        0.88582        0.00188       -0.62758       -2.79811        0.82706        0.00068
2.744343        0.05080        0.05092        1.00228        0.00143        0.88271        0.00219       -0.42440       -2.79690        0.88182        0.00054
2.788980        0.04663        0.04667        1.00082        0.00089        0.88071        0.00257       -0.23062       -2.79615        0.93506        0.00042
2.834343        0.04207        0.04208        1.00019        0.00033        0.87979        0.00303       -0.05179       -2.79583        0.98519        0.00032
2.880444        0.03734        0.03735        1.00032       -0.00027        0.87986        0.00360        0.10848       -2.79592        1.03100        0.00025
2.927295        0.03265        0.03269        1.00113       -0.00091        0.88078        0.00429        0.22491       -2.79636        1.06498        0.00000
2.974908        0.02821        0.02828        1.00249       -0.00160        0.88241        0.00514        0.34266       -2.79711        1.10006        0.00000
3.023295        0.02410        0.02421        1.00440       -0.00241        0.88472        0.00618        0.43962       -2.79814        1.12959        0.00000
3.072469        0.02040        0.02054        1.00678       -0.00335        0.88759        0.00747        0.51714       -2.79943        1.15378        0.00000
3.122443        0.01715        0.01731        1.00956       -0.00446        0.89093        0.00906        0.57722       -2.80093        1.17305        0.00000
3.173230        0.01433        0.01452        1.01267       -0.00576        0.89463        0.01100        0.62212       -2.80261        1.18792        0.00000
3.224842        0.01194        0.01213        1.01605       -0.00729        0.89860        0.01336        0.65415       -2.80443        1.19897        0.00000
3.277295        0.00992        0.01011        1.01965       -0.00909        0.90275        0.01623        0.67547       -2.80637        1.20675        0.00000
3.330600        0.00822        0.00842        1.02342       -0.01119        0.90700        0.01970        0.68802       -2.80840        1.21177        0.00000
3.384773        0.00682        0.00700        1.02732       -0.01364        0.91126        0.02390        0.69340       -2.81050        1.21449        0.00000
3.439826        0.00565        0.00582        1.03133       -0.01651        0.91548        0.02894        0.69312       -2.81267        1.21532        0.00000
3.495776        0.00468        0.00485        1.03542       -0.01984        0.91956        0.03501        0.68829       -2.81489        1.21459        0.00000
3.552635        0.00388        0.00403        1.03956       -0.02372        0.92344        0.04230        0.67991       -2.81715        1.21258        0.00000
3.610419        0.00322        0.00336        1.04373       -0.02822        0.92701        0.05105        0.66875       -2.81944        1.20953        0.00000
3.669142        0.00266        0.00279        1.04792       -0.03347        0.93018        0.06157        0.65542       -2.82177        1.20563        0.00000
3.728821        0.00221        0.00232        1.05211       -0.03961        0.93283        0.07428        0.64044       -2.82415        1.20103        0.00000
3.789471        0.00182        0.00193        1.05630       -0.04683        0.93480        0.08971        0.62420       -2.82656        1.19586        0.00000
3.851107        0.00150        0.00160        1.06046       -0.05541        0.93587        0.10865        0.60702       -2.82904        1.19022        0.00000
3.913746        0.00141        0.00150        1.06399       -0.10027        0.93885        0.13709        0.95000       -2.83091        1.36341        0.00000
3.977403        0.00140        0.00149        1.06729       -0.16140        0.94304        0.16890        1.45809       -2.83251        1.61864        0.00000
4.042096        0.00138        0.00148        1.07065       -0.22353        0.94730        0.20122        1.97445       -2.83413        1.87801        0.00000
4.107841        0.00137        0.00147        1.07407       -0.28666        0.95163        0.23407        2.49921       -2.83578        2.14161        0.00000
4.174655        0.00136        0.00146        1.07754       -0.35082        0.95603        0.26745        3.03250       -2.83746        2.40949        0.00000
4.242556        0.00135        0.00145        1.08106       -0.41603        0.96050        0.30138        3.57446       -2.83917        2.68173        0.00000
4.311562        0.00133        0.00144        1.08465       -0.48229        0.96504        0.33586        4.12524       -2.84090        2.95840        0.00000
4.381690        0.00132        0.00143        1.08829       -0.54963        0.96966        0.37090        4.68498       -2.84267        3.23957        0.00000
4.452959        0.00131        0.00142        1.09199       -0.61807        0.97435        0.40651        5.25382       -2.84446        3.52531        0.00000
4.525386        0.00129        0.00141        1.09575       -0.68762        0.97911        0.44270        5.83192       -2.84628        3.81570        0.00000
4.598992        0.00128        0.00140        1.09957       -0.75831        0.98396        0.47947        6.41942       -2.84813        4.11082        0.00000
4.673795        0.00126        0.00139        1.10346       -0.83014        0.98888        0.51685        7.01647       -2.85001        4.41073        0.00000
4.749815        0.00125        0.00138        1.10740       -0.90314        0.99389        0.55483        7.62323       -2.85192        4.71552        0.00000
4.827071        0.00123        0.00137        1.11142       -0.97733        0.99897        0.59343        8.23987       -2.85386        5.02527        0.00000
4.905584        0.00122        0.00136        1.11549       -1.05272        1.00414        0.63266        8.86653       -2.85583        5.34006        0.00000
4.985373        0.00120        0.00135        1.11964       -1.12934        1.00939        0.67253        9.50339       -2.85784        5.65996        0.00000
5.066461        0.00057        0.00069        1.21514       -2.53495        1.10202        1.51502        9.48199       -2.90265        5.66688        0.00000
5.148867        0.00037        0.00049        1.33418       -4.14691        1.22715        2.48927        9.41602       -2.95149        5.65215        0.00000
5.232614        0.00027        0.00039        1.47677       -6.14994        1.38299        3.70783        9.34868       -3.00143        5.63635        0.00000
5.317723        0.00020        0.00034        1.65015       -8.69035        1.58109        5.26235        9.28055       -3.05091        5.61972        0.00000
5.404216        0.00016        0.00030        1.86488      -11.98469        1.83991        7.28872        9.21247       -3.09675        5.60271        0.00000
5.492116        0.00013        0.00028        2.13664      -16.37720        2.18954       10.00282        9.14610       -3.13252        5.58622        0.00000
5.581446        0.00010        0.00026        2.49022      -22.45520        2.68346       13.77280        9.08499       -3.14457        5.57222        0.00000
5.672229        0.00009        0.00025        2.96683      -31.29208        3.42650       19.27073        9.03704       -3.10151        5.56530        0.00000
5.764488        0.00007        0.00025        3.64059      -45.06345        4.65879       27.85665        9.02120       -2.92078        5.57657        0.00000
5.858248        0.00005        0.00025        4.66065      -68.89311        7.09795       42.72673        9.08495       -2.32596        5.63437        0.00000
