x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00187        0.00222        1.189       -0.062        1.03        0.4       -0.279       -0.28       -0.3
1.205261        0.00172        0.00206        1.193       -0.068        1.04        0.4       -0.279       -0.28       -0.3
1.224865        0.00159        0.00190        1.198       -0.073        1.04        0.5       -0.280       -0.28       -0.3
1.244787        0.00147        0.00177        1.202       -0.079        1.05        0.5       -0.280       -0.28       -0.3
1.265034        0.00136        0.00164        1.207       -0.086        1.05        0.6       -0.280       -0.28       -0.3
1.285610        0.00126        0.00152        1.212       -0.093        1.06        0.6       -0.280       -0.28       -0.3
1.306520        0.00117        0.00142        1.216       -0.100        1.06        0.7       -0.281       -0.28       -0.3
1.327771        0.00108        0.00132        1.221       -0.108        1.07        0.7       -0.281       -0.28       -0.3
1.349367        0.00100        0.00123        1.227       -0.117        1.07        0.8       -0.281       -0.28       -0.3
1.371315        0.00093        0.00115        1.232       -0.126        1.08        0.8       -0.281       -0.28       -0.3
1.393619        0.00087        0.00107        1.237       -0.135        1.08        0.9       -0.282       -0.28       -0.3
1.416287        0.00081        0.00100        1.242       -0.145        1.09        1.0       -0.282       -0.28       -0.3
1.439323        0.00075        0.00094        1.248       -0.156        1.09        1.0       -0.282       -0.28       -0.3
1.462733        0.00070        0.00088        1.254       -0.167        1.10        1.1       -0.283       -0.28       -0.3
1.486525        0.00066        0.00083        1.260       -0.179        1.11        1.2       -0.283       -0.28       -0.3
1.510703        0.00062        0.00078        1.265       -0.191        1.11        1.3       -0.283       -0.28       -0.3
1.535275        0.00058        0.00073        1.272       -0.205        1.12        1.4       -0.284       -0.28       -0.3
1.560246        0.00054        0.00069        1.278       -0.218        1.12        1.5       -0.284       -0.28       -0.3
1.585624        0.00051        0.00065        1.284       -0.233        1.13        1.6       -0.284       -0.28       -0.3
1.611414        0.00048        0.00062        1.291       -0.248        1.14        1.7       -0.285       -0.28       -0.3
1.637624        0.00045        0.00058        1.297       -0.263        1.14        1.8       -0.285       -0.28       -0.3
1.664260        0.00042        0.00055        1.304       -0.280        1.15        1.9       -0.285       -0.29       -0.3
1.691330        0.00040        0.00053        1.311       -0.295        1.16        2.0       -0.286       -0.29       -0.3
1.718839        0.00039        0.00051        1.318       -0.306        1.17        2.1       -0.286       -0.29       -0.3
1.746796        0.00036        0.00048        1.325       -0.328        1.17        2.3       -0.286       -0.29       -0.3
1.775208        0.00034        0.00045        1.332       -0.350        1.18        2.4       -0.287       -0.29       -0.3
1.804082        0.00032        0.00043        1.340       -0.372        1.19        2.6       -0.287       -0.29       -0.3
1.833425        0.00030        0.00041        1.348       -0.393        1.19        2.7       -0.288       -0.29       -0.3
1.863246        0.00029        0.00039        1.356       -0.416        1.20        2.9       -0.288       -0.29       -0.3
1.893552        0.00027        0.00037        1.364       -0.439        1.21        3.1       -0.288       -0.29       -0.3
1.924351        0.00026        0.00036        1.372       -0.463        1.22        3.3       -0.289       -0.29       -0.3
1.955651        0.00025        0.00034        1.380       -0.487        1.22        3.4       -0.289       -0.29       -0.3
1.987460        0.00024        0.00033        1.389       -0.512        1.23        3.6       -0.290       -0.29       -0.3
2.019786        0.00022        0.00031        1.398       -0.539        1.24        3.8       -0.290       -0.29       -0.3
2.052638        0.00021        0.00030        1.407       -0.566        1.25        4.0       -0.291       -0.29       -0.3
2.086024        0.00020        0.00029        1.416       -0.594        1.26        4.2       -0.291       -0.29       -0.3
2.119953        0.00020        0.00028        1.426       -0.623        1.27        4.5       -0.291       -0.29       -0.3
2.154435        0.00019        0.00027        1.436       -0.653        1.27        4.7       -0.292       -0.29       -0.3
2.189477        0.00018        0.00026        1.446       -0.684        1.28        4.9       -0.292       -0.29       -0.3
2.225089        0.00017        0.00025        1.456       -0.716        1.29        5.2       -0.293       -0.29       -0.3
2.261280        0.00016        0.00024        1.466       -0.748        1.30        5.4       -0.293       -0.29       -0.3
2.298060        0.00016        0.00023        1.477       -0.782        1.31        5.7       -0.294       -0.29       -0.3
2.335438        0.00015        0.00022        1.488       -0.817        1.32        6.0       -0.294       -0.29       -0.3
2.373424        0.00014        0.00022        1.500       -0.853        1.33        6.3       -0.295       -0.29       -0.3
2.412028        0.00014        0.00021        1.511       -0.891        1.34        6.6       -0.295       -0.30       -0.3
2.451260        0.00013        0.00020        1.523       -0.929        1.35        6.9       -0.296       -0.30       -0.3
2.491130        0.00013        0.00020        1.535       -0.968        1.36        7.2       -0.297       -0.30       -0.3
2.531648        0.00012        0.00019        1.548       -1.009        1.38        7.6       -0.297       -0.30       -0.3
2.572826        0.00012        0.00018        1.561       -1.051        1.39        7.9       -0.298       -0.30       -0.3
2.614673        0.00011        0.00018        1.574       -1.094        1.40        8.3       -0.298       -0.30       -0.3
2.657201        0.00011        0.00017        1.588       -1.139        1.41        8.6       -0.299       -0.30       -0.3
2.700421        0.00011        0.00017        1.602       -1.185        1.42        9.0       -0.300       -0.30       -0.3
2.744343        0.00010        0.00016        1.616       -1.232        1.44        9.4       -0.300       -0.30       -0.3
2.788980        0.00010        0.00016        1.631       -1.281        1.45        9.8       -0.301       -0.30       -0.3
2.834343        0.00009        0.00016        1.646       -1.331        1.46       10.3       -0.302       -0.30       -0.3
2.880444        0.00009        0.00015        1.662       -1.383        1.48       10.7       -0.302       -0.30       -0.3
2.927295        0.00009        0.00015        1.678       -1.436        1.49       11.2       -0.303       -0.30       -0.3
2.974908        0.00008        0.00014        1.694       -1.491        1.50       11.7       -0.304       -0.30       -0.3
3.023295        0.00008        0.00014        1.711       -1.548        1.52       12.2       -0.304       -0.30       -0.3
3.072469        0.00008        0.00014        1.729       -1.606        1.53       12.7       -0.305       -0.31       -0.3
3.122443        0.00008        0.00013        1.747       -1.666        1.55       13.2       -0.306       -0.31       -0.3
3.173230        0.00007        0.00013        1.765       -1.728        1.56       13.8       -0.307       -0.31       -0.3
3.224842        0.00007        0.00013        1.784       -1.792        1.58       14.4       -0.307       -0.31       -0.3
3.277295        0.00007        0.00012        1.804       -1.858        1.60       15.0       -0.308       -0.31       -0.3
3.330600        0.00007        0.00012        1.824       -1.926        1.62       15.6       -0.309       -0.31       -0.3
3.384773        0.00006        0.00012        1.845       -1.996        1.63       16.3       -0.310       -0.31       -0.3
3.439826        0.00006        0.00012        1.867       -2.068        1.65       16.9       -0.311       -0.31       -0.3
3.495776        0.00006        0.00011        1.889       -2.142        1.67       17.6       -0.311       -0.31       -0.3
3.552635        0.00006        0.00011        1.912       -2.219        1.69       18.4       -0.312       -0.31       -0.3
3.610419        0.00006        0.00011        1.935       -2.298        1.71       19.1       -0.313       -0.31       -0.3
3.669142        0.00005        0.00011        1.959       -2.380        1.73       19.9       -0.314       -0.31       -0.3
3.728821        0.00005        0.00011        1.984       -2.464        1.75       20.8       -0.315       -0.31       -0.3
3.789471        0.00005        0.00010        2.010       -2.552        1.77       21.6       -0.316       -0.32       -0.3
3.851107        0.00005        0.00010        2.037       -2.642        1.79       22.5       -0.317       -0.32       -0.3
3.913746        0.00005        0.00010        2.065       -2.734        1.82       23.4       -0.318       -0.32       -0.3
3.977403        0.00005        0.00010        2.093       -2.830        1.84       24.4       -0.319       -0.32       -0.3
4.042096        0.00005        0.00010        2.122       -2.929        1.87       25.4       -0.320       -0.32       -0.3
4.107841        0.00004        0.00009        2.153       -3.032        1.89       26.4       -0.321       -0.32       -0.3
4.174655        0.00004        0.00009        2.184       -3.138        1.92       27.5       -0.322       -0.32       -0.3
4.242556        0.00004        0.00009        2.217       -3.247        1.94       28.7       -0.323       -0.32       -0.3
4.311562        0.00004        0.00009        2.251       -3.360        1.97       29.9       -0.324       -0.32       -0.3
4.381690        0.00004        0.00009        2.285       -3.477        2.00       31.1       -0.325       -0.33       -0.3
4.452959        0.00004        0.00009        2.321       -3.599        2.03       32.4       -0.327       -0.33       -0.3
4.525386        0.00004        0.00009        2.359       -3.724        2.06       33.7       -0.328       -0.33       -0.3
4.598992        0.00004        0.00008        2.397       -3.854        2.09       35.1       -0.329       -0.33       -0.3
4.673795        0.00003        0.00008        2.438       -3.988        2.12       36.6       -0.330       -0.33       -0.3
4.749815        0.00003        0.00008        2.479       -4.128        2.16       38.1       -0.331       -0.33       -0.3
4.827071        0.00003        0.00008        2.522       -4.272        2.19       39.7       -0.333       -0.33       -0.3
4.905584        0.00003        0.00008        2.567       -4.422        2.23       41.4       -0.334       -0.33       -0.3
4.985373        0.00003        0.00008        2.613       -4.577        2.26       43.1       -0.335       -0.34       -0.3
5.066461        0.00003        0.00008        2.662       -4.738        2.30       45.0       -0.337       -0.34       -0.3
5.148867        0.00003        0.00008        2.712       -4.905        2.34       46.9       -0.338       -0.34       -0.3
5.232614        0.00003        0.00008        2.764       -5.078        2.38       48.9       -0.340       -0.34       -0.3
5.317723        0.00003        0.00008        2.818       -5.258        2.42       51.0       -0.341       -0.34       -0.3
5.404216        0.00003        0.00007        2.874       -5.446        2.47       53.2       -0.343       -0.34       -0.3
5.492116        0.00003        0.00007        2.933       -5.640        2.51       55.5       -0.344       -0.34       -0.3
5.581446        0.00002        0.00007        2.994       -5.842        2.56       57.9       -0.346       -0.35       -0.3
5.672229        0.00002        0.00007        3.058       -6.053        2.61       60.4       -0.347       -0.35       -0.3
5.764488        0.00002        0.00007        3.124       -6.271        2.66       63.1       -0.349       -0.35       -0.3
5.858248        0.00002        0.00007        3.193       -6.499        2.71       65.9       -0.351       -0.35       -0.4
5.953533        0.00002        0.00007        3.265       -6.736        2.76       68.8       -0.352       -0.35       -0.4
6.050368        0.00002        0.00007        3.340       -6.983        2.82       71.9       -0.354       -0.35       -0.4
6.148778        0.00002        0.00007        3.419       -7.241        2.87       75.1       -0.356       -0.36       -0.4
6.248788        0.00002        0.00007        3.501       -7.510        2.93       78.5       -0.358       -0.36       -0.4
6.350425        0.00002        0.00007        3.586       -7.790        2.99       82.1       -0.359       -0.36       -0.4
6.453715        0.00002        0.00007        3.676       -8.082        3.06       85.9       -0.361       -0.36       -0.4
6.558686        0.00002        0.00007        3.770       -8.387        3.12       89.9       -0.363       -0.36       -0.4
6.665363        0.00002        0.00007        3.868       -8.706        3.19       94.0       -0.365       -0.37       -0.4
6.773776        0.00002        0.00007        3.971       -9.039        3.26       98.5       -0.367       -0.37       -0.4
6.883952        0.00002        0.00006        4.079       -9.387        3.34      103.1       -0.369       -0.37       -0.4
6.995920        0.00002        0.00006        4.192       -9.751        3.41      108.0       -0.371       -0.37       -0.4
7.109709        0.00001        0.00006        4.311      -10.132        3.49      113.2       -0.373       -0.37       -0.4
7.225349        0.00001        0.00006        4.436      -10.531        3.57      118.7       -0.376       -0.38       -0.4
7.342870        0.00001        0.00006        4.567      -10.948        3.66      124.5       -0.378       -0.38       -0.4
7.462303        0.00001        0.00006        4.705      -11.386        3.75      130.6       -0.380       -0.38       -0.4
7.583678        0.00001        0.00006        4.850      -11.844        3.84      137.1       -0.382       -0.38       -0.4
7.707027        0.00001        0.00006        5.003      -12.324        3.93      143.9       -0.385       -0.38       -0.4
7.832383        0.00001        0.00006        5.164      -12.828        4.03      151.1       -0.387       -0.39       -0.4
7.959777        0.00001        0.00006        5.333      -13.356        4.13      158.8       -0.389       -0.39       -0.4
8.089243        0.00001        0.00006        5.512      -13.910        4.23      167.0       -0.392       -0.39       -0.4
8.220816        0.00001        0.00006        5.701      -14.491        4.34      175.6       -0.394       -0.39       -0.4
8.354528        0.00001        0.00006        5.901      -15.102        4.45      184.7       -0.397       -0.40       -0.4
8.490415        0.00001        0.00006        6.112      -15.742        4.56      194.4       -0.399       -0.40       -0.4
8.628513        0.00001        0.00006        6.335      -16.414        4.68      204.7       -0.402       -0.40       -0.4
8.768856        0.00001        0.00006        6.571      -17.120        4.80      215.6       -0.405       -0.40       -0.4
8.911482        0.00001        0.00006        6.821      -17.860        4.93      227.2       -0.407       -0.41       -0.4
9.056428        0.00001        0.00006        7.086      -18.637        5.05      239.5       -0.410       -0.41       -0.4
9.203732        0.00001        0.00006        7.368      -19.451        5.18      252.5       -0.413       -0.41       -0.4
9.353432        0.00001        0.00006        7.666      -20.305        5.31      266.3       -0.415       -0.42       -0.4
9.505566        0.00001        0.00006        7.983      -21.199        5.45      281.0       -0.418       -0.42       -0.4
9.660175        0.00001        0.00006        8.319      -22.134        5.58      296.6       -0.421       -0.42       -0.4
9.817298        0.00001        0.00006        8.677      -23.111        5.72      313.1       -0.424       -0.42       -0.4
9.976978        0.00001        0.00006        9.057      -24.130        5.85      330.5       -0.427       -0.43       -0.4
10.139254        0.00001        0.00006        9.462      -25.188        5.99      348.9       -0.430       -0.43       -0.4
10.304170        0.00001        0.00006        9.891      -26.285        6.12      368.3       -0.432       -0.43       -0.4
10.471768        0.00001        0.00006       10.349      -27.414        6.25      388.7       -0.435       -0.44       -0.4
10.642092        0.00001        0.00006       10.835      -28.568        6.36      410.1       -0.439       -0.44       -0.4
10.815187        0.00001        0.00006       11.351      -29.733        6.47      432.2       -0.442       -0.44       -0.4
10.991097        0.00001        0.00006       11.899      -30.883        6.55      455.0       -0.445       -0.45       -0.4
11.169868        0.00001        0.00006       12.480      -31.975        6.60      477.7       -0.449       -0.45       -0.4
11.351547        0.00000        0.00006       13.092      -32.923        6.59      499.6       -0.453       -0.45       -0.5
11.536181        0.00000        0.00006       13.732      -33.546        6.47      518.3       -0.458       -0.46       -0.5
11.723818        0.00000        0.00006       14.393      -33.383        6.13      528.3       -0.465       -0.47       -0.5
11.914507        0.00000        0.00006       15.046      -30.949        5.22      511.1       -0.478       -0.48       -0.5
