x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.043415        0.99777        0.99797        1.00020        0.27010        0.98602       -0.00106        0.09021       -0.36498        1.00024        0.99809
0.044121        0.99770        0.99790        1.00020        0.27011        0.98602       -0.00108        0.09168       -0.37091        1.00025        0.99803
0.044839        0.99762        0.99783        1.00021        0.27012        0.98602       -0.00110        0.09317       -0.37694        1.00025        0.99797
0.045568        0.99754        0.99776        1.00022        0.27012        0.98602       -0.00111        0.09469       -0.38306        1.00026        0.99790
0.046309        0.99746        0.99769        1.00023        0.27013        0.98602       -0.00113        0.09623       -0.38929        1.00027        0.99783
0.047062        0.99739        0.99762        1.00023        0.27014        0.98602       -0.00115        0.09780       -0.39562        1.00028        0.99777
0.047828        0.99730        0.99754        1.00024        0.27015        0.98602       -0.00117        0.09939       -0.40205        1.00029        0.99770
0.048606        0.99722        0.99747        1.00025        0.27016        0.98602       -0.00119        0.10101       -0.40858        1.00030        0.99763
0.049396        0.99714        0.99739        1.00025        0.27017        0.98602       -0.00121        0.10266       -0.41523        1.00031        0.99756
0.050200        0.99705        0.99731        1.00026        0.27018        0.98602       -0.00123        0.10433       -0.42197        1.00032        0.99748
0.051016        0.99695        0.99722        1.00027        0.27019        0.98602       -0.00125        0.10604       -0.42883        1.00033        0.99739
0.051846        0.99684        0.99712        1.00028        0.27020        0.98601       -0.00127        0.10777       -0.43580        1.00034        0.99730
0.052689        0.99673        0.99702        1.00029        0.27021        0.98601       -0.00129        0.10952       -0.44288        1.00035        0.99721
0.053546        0.99662        0.99692        1.00030        0.27023        0.98601       -0.00131        0.11131       -0.45007        1.00036        0.99711
0.054417        0.99651        0.99682        1.00031        0.27024        0.98601       -0.00133        0.11313       -0.45739        1.00037        0.99702
0.055302        0.99639        0.99671        1.00032        0.27025        0.98601       -0.00135        0.11497       -0.46482        1.00039        0.99692
0.056202        0.99628        0.99661        1.00033        0.27026        0.98601       -0.00137        0.11685       -0.47237        1.00040        0.99682
0.057116        0.99616        0.99650        1.00034        0.27028        0.98601       -0.00140        0.11875       -0.48005        1.00041        0.99672
0.058045        0.99604        0.99639        1.00035        0.27029        0.98601       -0.00142        0.12069       -0.48785        1.00042        0.99662
0.058989        0.99592        0.99628        1.00036        0.27030        0.98601       -0.00144        0.12266       -0.49578        1.00044        0.99652
0.059948        0.99580        0.99617        1.00037        0.27032        0.98601       -0.00147        0.12466       -0.50383        1.00045        0.99641
0.060923        0.99565        0.99604        1.00039        0.27033        0.98600       -0.00149        0.12670       -0.51201        1.00047        0.99629
0.061914        0.99550        0.99590        1.00040        0.27035        0.98600       -0.00151        0.12877       -0.52033        1.00048        0.99616
0.062921        0.99535        0.99576        1.00041        0.27037        0.98600       -0.00154        0.13087       -0.52878        1.00050        0.99603
0.063945        0.99519        0.99562        1.00043        0.27039        0.98600       -0.00156        0.13301       -0.53737        1.00051        0.99590
0.064985        0.99503        0.99547        1.00044        0.27040        0.98600       -0.00159        0.13518       -0.54610        1.00053        0.99576
0.066042        0.99487        0.99533        1.00046        0.27042        0.98600       -0.00162        0.13739       -0.55497        1.00055        0.99562
0.067116        0.99471        0.99518        1.00047        0.27044        0.98600       -0.00164        0.13963       -0.56398        1.00057        0.99548
0.068208        0.99454        0.99503        1.00049        0.27046        0.98600       -0.00167        0.14191       -0.57314        1.00058        0.99534
0.069317        0.99438        0.99487        1.00050        0.27048        0.98599       -0.00170        0.14423       -0.58245        1.00060        0.99520
0.070445        0.99420        0.99471        1.00052        0.27050        0.98599       -0.00172        0.14659       -0.59191        1.00062        0.99505
0.071590        0.99400        0.99453        1.00053        0.27052        0.98599       -0.00175        0.14899       -0.60152        1.00064        0.99488
0.072755        0.99379        0.99434        1.00055        0.27054        0.98599       -0.00178        0.15142       -0.61128        1.00067        0.99470
0.073938        0.99358        0.99415        1.00057        0.27056        0.98599       -0.00181        0.15390       -0.62121        1.00069        0.99452
0.075141        0.99337        0.99396        1.00059        0.27059        0.98599       -0.00184        0.15642       -0.63129        1.00071        0.99435
0.076363        0.99316        0.99376        1.00061        0.27061        0.98598       -0.00187        0.15898       -0.64154        1.00073        0.99416
0.077605        0.99294        0.99357        1.00063        0.27063        0.98598       -0.00190        0.16158       -0.65195        1.00076        0.99398
0.078867        0.99272        0.99336        1.00065        0.27066        0.98598       -0.00193        0.16422       -0.66254        1.00078        0.99379
0.080150        0.99250        0.99316        1.00067        0.27068        0.98598       -0.00196        0.16690       -0.67330        1.00081        0.99360
0.081454        0.99224        0.99292        1.00069        0.27071        0.98598       -0.00199        0.16964       -0.68422        1.00083        0.99338
0.082779        0.99197        0.99268        1.00071        0.27074        0.98598       -0.00203        0.17242       -0.69532        1.00086        0.99315
0.084125        0.99171        0.99244        1.00074        0.27077        0.98597       -0.00206        0.17524       -0.70660        1.00089        0.99292
0.085493        0.99144        0.99219        1.00076        0.27080        0.98597       -0.00209        0.17811       -0.71806        1.00092        0.99269
0.086884        0.99116        0.99194        1.00079        0.27083        0.98597       -0.00213        0.18103       -0.72972        1.00095        0.99246
0.088297        0.99088        0.99169        1.00081        0.27086        0.98597       -0.00216        0.18400       -0.74156        1.00098        0.99222
0.089733        0.99060        0.99143        1.00084        0.27089        0.98596       -0.00220        0.18701       -0.75359        1.00101        0.99198
0.091193        0.99028        0.99114        1.00087        0.27092        0.98596       -0.00223        0.19008       -0.76581        1.00104        0.99171
0.092676        0.98995        0.99084        1.00090        0.27096        0.98596       -0.00227        0.19320       -0.77823        1.00108        0.99143
0.094183        0.98962        0.99054        1.00093        0.27100        0.98596       -0.00231        0.19637       -0.79084        1.00112        0.99115
0.095715        0.98928        0.99023        1.00096        0.27103        0.98595       -0.00235        0.19959       -0.80367        1.00115        0.99086
0.097272        0.98894        0.98991        1.00099        0.27107        0.98595       -0.00238        0.20287       -0.81670        1.00119        0.99056
0.098854        0.98859        0.98960        1.00102        0.27111        0.98595       -0.00242        0.20620       -0.82994        1.00123        0.99026
0.100462        0.98822        0.98926        1.00105        0.27115        0.98594       -0.00246        0.20958       -0.84340        1.00127        0.98995
0.102096        0.98783        0.98890        1.00109        0.27119        0.98594       -0.00250        0.21303       -0.85706        1.00131        0.98962
0.103757        0.98742        0.98853        1.00112        0.27123        0.98594       -0.00254        0.21653       -0.87095        1.00136        0.98927
0.105444        0.98701        0.98816        1.00116        0.27128        0.98593       -0.00259        0.22009       -0.88506        1.00140        0.98892
0.107159        0.98659        0.98777        1.00120        0.27132        0.98593       -0.00263        0.22371       -0.89940        1.00145        0.98856
0.108902        0.98617        0.98739        1.00124        0.27137        0.98593       -0.00267        0.22739       -0.91398        1.00149        0.98820
0.110674        0.98572        0.98698        1.00128        0.27142        0.98592       -0.00272        0.23113       -0.92878        1.00154        0.98782
0.112474        0.98524        0.98654        1.00132        0.27147        0.98592       -0.00276        0.23494       -0.94382        1.00159        0.98741
0.114303        0.98475        0.98610        1.00136        0.27152        0.98592       -0.00281        0.23881       -0.95910        1.00165        0.98700
0.116162        0.98426        0.98565        1.00141        0.27157        0.98591       -0.00285        0.24275       -0.97463        1.00170        0.98657
0.118052        0.98375        0.98519        1.00145        0.27162        0.98591       -0.00290        0.24675       -0.99041        1.00176        0.98614
0.119972        0.98324        0.98472        1.00150        0.27168        0.98590       -0.00295        0.25081       -1.00645        1.00181        0.98571
0.121923        0.98268        0.98421        1.00155        0.27174        0.98590       -0.00299        0.25495       -1.02272        1.00188        0.98523
0.123906        0.98211        0.98368        1.00160        0.27180        0.98589       -0.00304        0.25917       -1.03927        1.00194        0.98474
0.125922        0.98153        0.98315        1.00166        0.27186        0.98589       -0.00309        0.26345       -1.05608        1.00200        0.98425
0.127970        0.98093        0.98261        1.00171        0.27192        0.98589       -0.00315        0.26780       -1.07316        1.00207        0.98374
0.130051        0.98033        0.98206        1.00177        0.27199        0.98588       -0.00320        0.27222       -1.09052        1.00213        0.98323
0.132166        0.97967        0.98146        1.00183        0.27205        0.98587       -0.00325        0.27673       -1.10814        1.00221        0.98267
0.134316        0.97901        0.98085        1.00189        0.27212        0.98587       -0.00330        0.28131       -1.12605        1.00228        0.98210
0.136501        0.97832        0.98023        1.00195        0.27219        0.98586       -0.00336        0.28597       -1.14425        1.00236        0.98152
0.138721        0.97763        0.97960        1.00201        0.27227        0.98586       -0.00341        0.29070       -1.16274        1.00243        0.98093
0.140977        0.97691        0.97894        1.00208        0.27234        0.98585       -0.00347        0.29552       -1.18153        1.00251        0.98031
0.143270        0.97615        0.97824        1.00215        0.27242        0.98585       -0.00353        0.30043       -1.20060        1.00260        0.97966
0.145601        0.97537        0.97753        1.00222        0.27250        0.98584       -0.00359        0.30541       -1.21998        1.00269        0.97900
0.147969        0.97458        0.97681        1.00229        0.27258        0.98583       -0.00364        0.31048       -1.23967        1.00277        0.97833
0.150376        0.97377        0.97607        1.00237        0.27266        0.98583       -0.00370        0.31564       -1.25968        1.00286        0.97764
0.152821        0.97290        0.97528        1.00245        0.27275        0.98582       -0.00377        0.32090       -1.27999        1.00296        0.97690
0.155307        0.97202        0.97447        1.00253        0.27284        0.98581       -0.00383        0.32624       -1.30063        1.00306        0.97615
0.157833        0.97112        0.97365        1.00261        0.27293        0.98580       -0.00389        0.33167       -1.32160        1.00316        0.97538
0.160400        0.97020        0.97281        1.00269        0.27302        0.98580       -0.00396        0.33719       -1.34291        1.00326        0.97460
0.163009        0.96921        0.97191        1.00279        0.27312        0.98579       -0.00402        0.34282       -1.36454        1.00338        0.97376
0.165661        0.96821        0.97100        1.00288        0.27322        0.98578       -0.00409        0.34855       -1.38651        1.00349        0.97291
0.168355        0.96720        0.97007        1.00297        0.27332        0.98577       -0.00416        0.35437       -1.40884        1.00360        0.97204
0.171093        0.96614        0.96911        1.00307        0.27343        0.98576       -0.00423        0.36029       -1.43152        1.00372        0.97114
0.173876        0.96503        0.96809        1.00317        0.27353        0.98575       -0.00430        0.36633       -1.45453        1.00385        0.97020
0.176704        0.96390        0.96706        1.00328        0.27364        0.98574       -0.00437        0.37247       -1.47793        1.00398        0.96924
0.179578        0.96276        0.96602        1.00338        0.27375        0.98573       -0.00444        0.37870       -1.50170        1.00411        0.96826
0.182499        0.96154        0.96490        1.00350        0.27387        0.98572       -0.00451        0.38507       -1.52581        1.00425        0.96723
0.185468        0.96029        0.96376        1.00361        0.27399        0.98571       -0.00459        0.39154       -1.55031        1.00439        0.96616
0.188484        0.95902        0.96261        1.00373        0.27411        0.98570       -0.00466        0.39812       -1.57521        1.00454        0.96509
0.191550        0.95771        0.96140        1.00386        0.27424        0.98569       -0.00474        0.40482       -1.60049        1.00469        0.96396
0.194666        0.95633        0.96014        1.00399        0.27436        0.98568       -0.00482        0.41165       -1.62614        1.00485        0.96279
0.197832        0.95493        0.95887        1.00412        0.27449        0.98567       -0.00490        0.41859       -1.65221        1.00501        0.96160
0.201050        0.95349        0.95755        1.00425        0.27463        0.98566       -0.00498        0.42566       -1.67869        1.00518        0.96038
0.204320        0.95198        0.95617        1.00440        0.27476        0.98564       -0.00507        0.43286       -1.70555        1.00536        0.95909
0.207643        0.95045        0.95476        1.00454        0.27490        0.98563       -0.00515        0.44019       -1.73285        1.00554        0.95778
0.211020        0.94887        0.95332        1.00469        0.27504        0.98562       -0.00524        0.44764       -1.76057        1.00572        0.95644
0.214453        0.94721        0.95180        1.00485        0.27519        0.98560       -0.00533        0.45525       -1.78869        1.00592        0.95503
0.217941        0.94552        0.95026        1.00501        0.27534        0.98559       -0.00541        0.46299       -1.81726        1.00611        0.95360
0.221486        0.94379        0.94867        1.00518        0.27549        0.98557       -0.00550        0.47086       -1.84627        1.00632        0.95212
0.225088        0.94197        0.94701        1.00535        0.27564        0.98556       -0.00560        0.47889       -1.87570        1.00654        0.95058
0.228749        0.94013        0.94533        1.00553        0.27580        0.98554       -0.00569        0.48706       -1.90561        1.00676        0.94901
0.232470        0.93821        0.94357        1.00572        0.27596        0.98552       -0.00579        0.49539       -1.93594        1.00699        0.94738
0.236251        0.93623        0.94176        1.00591        0.27612        0.98551       -0.00588        0.50387       -1.96673        1.00722        0.94569
0.240093        0.93423        0.93993        1.00610        0.27629        0.98549       -0.00598        0.51249       -1.99803        1.00746        0.94399
0.243999        0.93211        0.93799        1.00631        0.27645        0.98547       -0.00608        0.52131       -2.02973        1.00772        0.94218
0.247967        0.92995        0.93601        1.00652        0.27662        0.98545       -0.00618        0.53027       -2.06194        1.00798        0.94035
0.252000        0.92773        0.93398        1.00674        0.27679        0.98543       -0.00629        0.53940       -2.09463        1.00826        0.93846
0.256099        0.92542        0.93187        1.00696        0.27697        0.98541       -0.00639        0.54871       -2.12778        1.00854        0.93650
0.260265        0.92308        0.92972        1.00719        0.27714        0.98539       -0.00650        0.55818       -2.16147        1.00883        0.93450
0.264498        0.92062        0.92747        1.00744        0.27732        0.98537       -0.00661        0.56787       -2.19559        1.00913        0.93241
0.268800        0.91812        0.92518        1.00769        0.27749        0.98534       -0.00672        0.57771       -2.23026        1.00944        0.93029
0.273172        0.91553        0.92280        1.00795        0.27767        0.98532       -0.00683        0.58775       -2.26539        1.00977        0.92808
0.277615        0.91286        0.92036        1.00821        0.27785        0.98530       -0.00695        0.59799       -2.30106        1.01010        0.92581
0.282131        0.91012        0.91785        1.00849        0.27802        0.98527       -0.00706        0.60842       -2.33723        1.01045        0.92348
0.286720        0.90729        0.91525        1.00878        0.27820        0.98525       -0.00718        0.61906       -2.37391        1.01081        0.92106
0.291383        0.90438        0.91259        1.00907        0.27837        0.98522       -0.00730        0.62989       -2.41114        1.01118        0.91859
0.296123        0.90137        0.90982        1.00938        0.27855        0.98519       -0.00742        0.64096       -2.44885        1.01157        0.91603
0.300939        0.89830        0.90700        1.00969        0.27872        0.98516       -0.00754        0.65222       -2.48715        1.01196        0.91341
0.305834        0.89510        0.90407        1.01002        0.27888        0.98513       -0.00767        0.66373       -2.52591        1.01238        0.91069
0.310808        0.89184        0.90108        1.01036        0.27905        0.98510       -0.00780        0.67544       -2.56527        1.01281        0.90791
0.315864        0.88846        0.89798        1.01071        0.27920        0.98507       -0.00793        0.68742       -2.60509        1.01325        0.90503
0.321001        0.88500        0.89480        1.01107        0.27935        0.98504       -0.00806        0.69960       -2.64553        1.01371        0.90208
0.326222        0.88142        0.89152        1.01145        0.27949        0.98501       -0.00819        0.71206       -2.68644        1.01419        0.89903
0.331528        0.87776        0.88815        1.01184        0.27963        0.98497       -0.00833        0.72475       -2.72795        1.01469        0.89591
0.336921        0.87398        0.88468        1.01224        0.27975        0.98494       -0.00846        0.73771       -2.76995        1.01520        0.89268
0.342401        0.87009        0.88111        1.01266        0.27986        0.98490       -0.00860        0.75092       -2.81253        1.01573        0.88936
0.347970        0.86610        0.87744        1.01309        0.27996        0.98486       -0.00874        0.76441       -2.85564        1.01628        0.88595
0.353630        0.86199        0.87366        1.01354        0.28004        0.98482       -0.00888        0.77817       -2.89928        1.01685        0.88243
0.359381        0.85777        0.86978        1.01400        0.28010        0.98478       -0.00902        0.79220       -2.94352        1.01744        0.87883
0.365227        0.85342        0.86578        1.01448        0.28014        0.98474       -0.00917        0.80655       -2.98820        1.01806        0.87511
0.371167        0.84897        0.86168        1.01498        0.28017        0.98469       -0.00931        0.82117       -3.03351        1.01869        0.87130
0.377204        0.84438        0.85746        1.01549        0.28016        0.98465       -0.00946        0.83611       -3.07927        1.01935        0.86736
0.383340        0.83967        0.85313        1.01603        0.28012        0.98460       -0.00961        0.85135       -3.12558        1.02004        0.86332
0.389575        0.83485        0.84868        1.01657        0.28006        0.98455       -0.00976        0.86689       -3.17248        1.02075        0.85918
0.395911        0.82987        0.84410        1.01715        0.27995        0.98450       -0.00991        0.88278       -3.21976        1.02148        0.85491
0.402351        0.82478        0.83941        1.01774        0.27980        0.98445       -0.01006        0.89899       -3.26763        1.02225        0.85053
0.408895        0.81956        0.83460        1.01835        0.27962        0.98440       -0.01021        0.91552       -3.31600        1.02304        0.84603
0.415546        0.81419        0.82965        1.01899        0.27937        0.98435       -0.01036        0.93242       -3.36477        1.02386        0.84139
0.422304        0.80870        0.82458        1.01965        0.27907        0.98429       -0.01051        0.94966       -3.41409        1.02471        0.83665
0.429173        0.80306        0.81939        1.02033        0.27871        0.98424       -0.01066        0.96724       -3.46386        1.02559        0.83177
0.436154        0.79728        0.81405        1.02104        0.27827        0.98418       -0.01080        0.98521       -3.51397        1.02651        0.82676
0.443248        0.79137        0.80859        1.02177        0.27776        0.98412       -0.01095        1.00353       -3.56457        1.02746        0.82162
0.450457        0.78531        0.80300        1.02253        0.27718        0.98406       -0.01109        1.02222       -3.61562        1.02843        0.81635
0.457784        0.77911        0.79727        1.02331        0.27647        0.98399       -0.01123        1.04131       -3.66691        1.02946        0.81093
0.465230        0.77276        0.79140        1.02413        0.27566        0.98393       -0.01137        1.06077       -3.71856        1.03052        0.80537
0.472797        0.76627        0.78541        1.02498        0.27475        0.98386       -0.01150        1.08061       -3.77058        1.03161        0.79968
0.480487        0.75964        0.77928        1.02585        0.27372        0.98379       -0.01163        1.10084       -3.82293        1.03274        0.79384
0.488302        0.75286        0.77301        1.02676        0.27251        0.98373       -0.01175        1.12147       -3.87539        1.03392        0.78785
0.496244        0.74594        0.76661        1.02771        0.27115        0.98366       -0.01187        1.14248       -3.92806        1.03513        0.78171
0.504316        0.73888        0.76007        1.02869        0.26962        0.98359       -0.01197        1.16388       -3.98091        1.03639        0.77542
