x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.01337        0.99953        1.00004        0.85346        0.97584       -0.00104        0.04708       -0.09857        1.00004        0.99980
0.013587        0.01359        0.99951        1.00004        0.85347        0.97584       -0.00105        0.04785       -0.10018        1.00004        0.99979
0.013808        0.01381        0.99950        1.00004        0.85348        0.97584       -0.00107        0.04862       -0.10180        1.00005        0.99979
0.014033        0.01403        0.99948        1.00004        0.85349        0.97584       -0.00109        0.04942       -0.10346        1.00005        0.99978
0.014261        0.01426        0.99947        1.00004        0.85349        0.97584       -0.00110        0.05022       -0.10514        1.00005        0.99977
0.014493        0.01449        0.99945        1.00004        0.85350        0.97584       -0.00112        0.05104       -0.10685        1.00005        0.99977
0.014729        0.01473        0.99943        1.00004        0.85351        0.97584       -0.00114        0.05187       -0.10859        1.00005        0.99976
0.014968        0.01497        0.99942        1.00004        0.85352        0.97584       -0.00116        0.05271       -0.11036        1.00005        0.99975
0.015212        0.01521        0.99940        1.00005        0.85353        0.97584       -0.00118        0.05357       -0.11215        1.00005        0.99974
0.015459        0.01546        0.99938        1.00005        0.85354        0.97584       -0.00120        0.05444       -0.11398        1.00006        0.99974
0.015711        0.01571        0.99936        1.00005        0.85355        0.97584       -0.00122        0.05533       -0.11583        1.00006        0.99973
0.015966        0.01597        0.99935        1.00005        0.85356        0.97584       -0.00124        0.05623       -0.11771        1.00006        0.99972
0.016226        0.01623        0.99933        1.00005        0.85357        0.97584       -0.00126        0.05714       -0.11963        1.00006        0.99971
0.016490        0.01649        0.99931        1.00005        0.85358        0.97584       -0.00128        0.05807       -0.12157        1.00006        0.99971
0.016758        0.01676        0.99929        1.00005        0.85359        0.97583       -0.00130        0.05902       -0.12355        1.00006        0.99970
0.017031        0.01703        0.99927        1.00005        0.85361        0.97583       -0.00132        0.05998       -0.12556        1.00007        0.99969
0.017308        0.01731        0.99925        1.00006        0.85362        0.97583       -0.00134        0.06095       -0.12760        1.00007        0.99968
0.017589        0.01759        0.99923        1.00006        0.85363        0.97583       -0.00136        0.06194       -0.12968        1.00007        0.99967
0.017875        0.01788        0.99921        1.00006        0.85364        0.97583       -0.00138        0.06295       -0.13179        1.00007        0.99966
0.018166        0.01817        0.99919        1.00006        0.85365        0.97583       -0.00141        0.06398       -0.13393        1.00007        0.99965
0.018461        0.01846        0.99917        1.00006        0.85366        0.97583       -0.00143        0.06502       -0.13611        1.00008        0.99965
0.018762        0.01876        0.99915        1.00006        0.85368        0.97583       -0.00145        0.06607       -0.13832        1.00008        0.99964
0.019067        0.01907        0.99913        1.00007        0.85369        0.97583       -0.00148        0.06715       -0.14057        1.00008        0.99963
0.019377        0.01938        0.99911        1.00007        0.85370        0.97583       -0.00150        0.06824       -0.14286        1.00008        0.99962
0.019692        0.01969        0.99908        1.00007        0.85371        0.97583       -0.00153        0.06935       -0.14518        1.00008        0.99961
0.020012        0.02001        0.99906        1.00007        0.85373        0.97583       -0.00155        0.07048       -0.14754        1.00009        0.99960
0.020338        0.02034        0.99903        1.00007        0.85374        0.97583       -0.00158        0.07163       -0.14994        1.00009        0.99958
0.020669        0.02067        0.99899        1.00008        0.85377        0.97583       -0.00160        0.07279       -0.15238        1.00009        0.99957
0.021005        0.02100        0.99895        1.00008        0.85379        0.97583       -0.00163        0.07398       -0.15486        1.00010        0.99955
0.021347        0.02135        0.99891        1.00008        0.85381        0.97582       -0.00165        0.07518       -0.15737        1.00010        0.99953
0.021694        0.02169        0.99887        1.00009        0.85384        0.97582       -0.00168        0.07641       -0.15993        1.00010        0.99952
0.022047        0.02205        0.99883        1.00009        0.85386        0.97582       -0.00171        0.07765       -0.16253        1.00011        0.99950
0.022405        0.02241        0.99878        1.00009        0.85388        0.97582       -0.00174        0.07892       -0.16518        1.00011        0.99948
0.022770        0.02277        0.99874        1.00009        0.85391        0.97582       -0.00176        0.08020       -0.16786        1.00011        0.99946
0.023140        0.02314        0.99870        1.00010        0.85393        0.97582       -0.00179        0.08151       -0.17059        1.00012        0.99944
0.023516        0.02352        0.99865        1.00010        0.85396        0.97582       -0.00182        0.08284       -0.17336        1.00012        0.99942
0.023899        0.02390        0.99861        1.00010        0.85398        0.97582       -0.00185        0.08418       -0.17618        1.00013        0.99941
0.024288        0.02429        0.99856        1.00011        0.85401        0.97581       -0.00188        0.08556       -0.17905        1.00013        0.99939
0.024683        0.02468        0.99852        1.00011        0.85403        0.97581       -0.00191        0.08695       -0.18196        1.00013        0.99937
0.025084        0.02508        0.99847        1.00012        0.85406        0.97581       -0.00194        0.08836       -0.18492        1.00014        0.99935
0.025492        0.02549        0.99842        1.00012        0.85409        0.97581       -0.00198        0.08980       -0.18793        1.00014        0.99933
0.025907        0.02591        0.99837        1.00012        0.85412        0.97581       -0.00201        0.09126       -0.19098        1.00015        0.99930
0.026328        0.02633        0.99832        1.00013        0.85414        0.97581       -0.00204        0.09275       -0.19409        1.00015        0.99928
0.026756        0.02676        0.99827        1.00013        0.85417        0.97581       -0.00207        0.09426       -0.19724        1.00016        0.99926
0.027192        0.02719        0.99822        1.00013        0.85420        0.97581       -0.00211        0.09580       -0.20045        1.00016        0.99924
0.027634        0.02763        0.99817        1.00014        0.85423        0.97580       -0.00214        0.09736       -0.20371        1.00017        0.99922
0.028083        0.02808        0.99812        1.00014        0.85426        0.97580       -0.00218        0.09894       -0.20702        1.00017        0.99920
0.028540        0.02854        0.99806        1.00015        0.85429        0.97580       -0.00221        0.10055       -0.21039        1.00018        0.99917
0.029004        0.02900        0.99801        1.00015        0.85432        0.97580       -0.00225        0.10219       -0.21381        1.00018        0.99915
0.029476        0.02948        0.99795        1.00015        0.85436        0.97580       -0.00229        0.10385       -0.21729        1.00019        0.99913
0.029955        0.02996        0.99790        1.00016        0.85439        0.97580       -0.00232        0.10554       -0.22082        1.00019        0.99910
0.030443        0.03044        0.99782        1.00016        0.85443        0.97579       -0.00236        0.10726       -0.22441        1.00020        0.99907
0.030938        0.03094        0.99774        1.00017        0.85448        0.97579       -0.00240        0.10901       -0.22806        1.00020        0.99904
0.031441        0.03144        0.99766        1.00018        0.85452        0.97579       -0.00244        0.11079       -0.23176        1.00021        0.99900
0.031952        0.03195        0.99757        1.00018        0.85457        0.97579       -0.00248        0.11259       -0.23553        1.00022        0.99896
0.032472        0.03247        0.99749        1.00019        0.85462        0.97578       -0.00252        0.11443       -0.23936        1.00023        0.99893
0.033000        0.03300        0.99740        1.00020        0.85467        0.97578       -0.00256        0.11629       -0.24325        1.00024        0.99889
0.033537        0.03354        0.99731        1.00020        0.85472        0.97578       -0.00260        0.11819       -0.24720        1.00024        0.99885
0.034083        0.03408        0.99722        1.00021        0.85477        0.97578       -0.00264        0.12012       -0.25122        1.00025        0.99882
0.034637        0.03464        0.99713        1.00022        0.85482        0.97578       -0.00269        0.12207       -0.25531        1.00026        0.99878
0.035200        0.03520        0.99704        1.00022        0.85487        0.97577       -0.00273        0.12406       -0.25946        1.00027        0.99874
0.035773        0.03577        0.99695        1.00023        0.85493        0.97577       -0.00278        0.12609       -0.26367        1.00028        0.99870
0.036355        0.03635        0.99685        1.00024        0.85498        0.97577       -0.00282        0.12814       -0.26796        1.00029        0.99866
0.036946        0.03695        0.99675        1.00024        0.85504        0.97576       -0.00287        0.13023       -0.27232        1.00029        0.99861
0.037547        0.03755        0.99665        1.00025        0.85509        0.97576       -0.00291        0.13235       -0.27674        1.00030        0.99857
0.038158        0.03816        0.99655        1.00026        0.85515        0.97576       -0.00296        0.13451       -0.28124        1.00031        0.99853
0.038778        0.03878        0.99645        1.00027        0.85521        0.97576       -0.00301        0.13670       -0.28581        1.00032        0.99849
0.039409        0.03941        0.99635        1.00027        0.85527        0.97575       -0.00306        0.13893       -0.29046        1.00033        0.99844
0.040050        0.04005        0.99624        1.00028        0.85533        0.97575       -0.00311        0.14119       -0.29518        1.00034        0.99840
0.040701        0.04070        0.99611        1.00029        0.85540        0.97575       -0.00316        0.14350       -0.29998        1.00035        0.99834
0.041363        0.04136        0.99597        1.00030        0.85548        0.97574       -0.00321        0.14584       -0.30485        1.00037        0.99828
0.042036        0.04204        0.99583        1.00031        0.85556        0.97574       -0.00326        0.14822       -0.30981        1.00038        0.99822
0.042720        0.04272        0.99568        1.00032        0.85565        0.97574       -0.00332        0.15064       -0.31484        1.00039        0.99816
0.043415        0.04341        0.99554        1.00034        0.85573        0.97573       -0.00337        0.15310       -0.31995        1.00040        0.99809
0.044121        0.04412        0.99539        1.00035        0.85581        0.97573       -0.00343        0.15560       -0.32515        1.00042        0.99803
0.044839        0.04484        0.99524        1.00036        0.85590        0.97572       -0.00348        0.15814       -0.33044        1.00043        0.99797
0.045568        0.04557        0.99508        1.00037        0.85599        0.97572       -0.00354        0.16072       -0.33581        1.00045        0.99790
0.046309        0.04631        0.99493        1.00038        0.85608        0.97571       -0.00360        0.16334       -0.34126        1.00046        0.99783
0.047062        0.04706        0.99477        1.00039        0.85617        0.97571       -0.00366        0.16601       -0.34681        1.00047        0.99777
0.047828        0.04783        0.99460        1.00041        0.85626        0.97571       -0.00372        0.16871       -0.35244        1.00049        0.99770
0.048606        0.04861        0.99444        1.00042        0.85635        0.97570       -0.00378        0.17147       -0.35817        1.00050        0.99763
0.049396        0.04940        0.99427        1.00043        0.85645        0.97570       -0.00384        0.17426       -0.36399        1.00052        0.99756
0.050200        0.05020        0.99410        1.00044        0.85655        0.97569       -0.00390        0.17711       -0.36991        1.00054        0.99748
0.051016        0.05102        0.99389        1.00046        0.85667        0.97569       -0.00397        0.18001       -0.37591        1.00055        0.99739
0.051846        0.05185        0.99368        1.00048        0.85679        0.97568       -0.00403        0.18295       -0.38202        1.00057        0.99730
0.052689        0.05269        0.99346        1.00049        0.85691        0.97567       -0.00410        0.18594       -0.38822        1.00059        0.99721
0.053546        0.05355        0.99324        1.00051        0.85704        0.97567       -0.00416        0.18898       -0.39453        1.00061        0.99711
0.054417        0.05442        0.99301        1.00053        0.85717        0.97566       -0.00423        0.19207       -0.40093        1.00063        0.99702
0.055302        0.05530        0.99279        1.00054        0.85730        0.97565       -0.00430        0.19521       -0.40745        1.00066        0.99692
0.056202        0.05620        0.99255        1.00056        0.85743        0.97565       -0.00437        0.19840       -0.41406        1.00068        0.99682
0.057116        0.05712        0.99232        1.00058        0.85756        0.97564       -0.00444        0.20165       -0.42079        1.00070        0.99672
0.058045        0.05804        0.99208        1.00060        0.85770        0.97563       -0.00452        0.20494       -0.42762        1.00072        0.99662
0.058989        0.05899        0.99184        1.00062        0.85784        0.97563       -0.00459        0.20829       -0.43457        1.00074        0.99652
0.059948        0.05995        0.99159        1.00063        0.85798        0.97562       -0.00467        0.21169       -0.44163        1.00077        0.99641
0.060923        0.06092        0.99130        1.00066        0.85815        0.97561       -0.00474        0.21516       -0.44880        1.00079        0.99629
0.061914        0.06191        0.99100        1.00068        0.85832        0.97560       -0.00482        0.21869       -0.45608        1.00082        0.99616
0.062921        0.06292        0.99069        1.00070        0.85849        0.97560       -0.00490        0.22227       -0.46348        1.00085        0.99603
0.063945        0.06394        0.99038        1.00073        0.85867        0.97559       -0.00498        0.22591       -0.47100        1.00088        0.99590
0.064985        0.06498        0.99006        1.00075        0.85885        0.97558       -0.00506        0.22961       -0.47865        1.00090        0.99576
0.066042        0.06604        0.98974        1.00077        0.85903        0.97557       -0.00515        0.23338       -0.48642        1.00093        0.99562
0.067116        0.06712        0.98942        1.00080        0.85922        0.97556       -0.00523        0.23720       -0.49431        1.00096        0.99548
0.068208        0.06821        0.98908        1.00082        0.85941        0.97555       -0.00532        0.24108       -0.50234        1.00099        0.99534
0.069317        0.06932        0.98875        1.00085        0.85960        0.97554       -0.00541        0.24503       -0.51049        1.00103        0.99520
0.070445        0.07044        0.98839        1.00088        0.85981        0.97553       -0.00550        0.24905       -0.51878        1.00106        0.99505
0.071590        0.07159        0.98799        1.00091        0.86004        0.97552       -0.00559        0.25314       -0.52719        1.00109        0.99488
0.072755        0.07275        0.98758        1.00094        0.86027        0.97551       -0.00568        0.25730       -0.53574        1.00113        0.99470
0.073938        0.07394        0.98716        1.00097        0.86051        0.97550       -0.00577        0.26152       -0.54443        1.00117        0.99452
0.075141        0.07514        0.98674        1.00100        0.86075        0.97548       -0.00587        0.26582       -0.55326        1.00121        0.99435
0.076363        0.07636        0.98631        1.00103        0.86099        0.97547       -0.00597        0.27018       -0.56223        1.00125        0.99416
0.077605        0.07761        0.98588        1.00107        0.86124        0.97546       -0.00606        0.27462       -0.57135        1.00129        0.99398
0.078867        0.07887        0.98543        1.00110        0.86150        0.97545       -0.00616        0.27912       -0.58062        1.00133        0.99379
0.080150        0.08015        0.98498        1.00114        0.86176        0.97544       -0.00627        0.28370       -0.59004        1.00137        0.99360
0.081454        0.08145        0.98447        1.00117        0.86205        0.97542       -0.00637        0.28838       -0.59960        1.00142        0.99338
0.082779        0.08278        0.98394        1.00121        0.86235        0.97541       -0.00648        0.29313       -0.60932        1.00147        0.99315
0.084125        0.08412        0.98341        1.00126        0.86266        0.97539       -0.00658        0.29796       -0.61919        1.00152        0.99292
0.085493        0.08549        0.98286        1.00130        0.86297        0.97537       -0.00669        0.30286       -0.62923        1.00157        0.99269
0.086884        0.08688        0.98231        1.00134        0.86329        0.97536       -0.00680        0.30785       -0.63942        1.00162        0.99246
0.088297        0.08830        0.98175        1.00138        0.86361        0.97534       -0.00692        0.31291       -0.64979        1.00167        0.99222
0.089733        0.08973        0.98118        1.00142        0.86393        0.97533       -0.00703        0.31806       -0.66032        1.00172        0.99198
0.091193        0.09119        0.98055        1.00147        0.86430        0.97531       -0.00715        0.32331       -0.67101        1.00178        0.99171
0.092676        0.09268        0.97989        1.00152        0.86467        0.97529       -0.00727        0.32865       -0.68188        1.00184        0.99143
0.094183        0.09418        0.97923        1.00157        0.86506        0.97527       -0.00739        0.33408       -0.69292        1.00190        0.99115
0.095715        0.09572        0.97855        1.00163        0.86545        0.97525       -0.00751        0.33960       -0.70414        1.00197        0.99086
0.097272        0.09727        0.97786        1.00168        0.86584        0.97523       -0.00764        0.34521       -0.71554        1.00203        0.99056
0.098854        0.09885        0.97716        1.00173        0.86624        0.97521       -0.00777        0.35091       -0.72713        1.00210        0.99026
0.100462        0.10046        0.97643        1.00179        0.86666        0.97519       -0.00790        0.35670       -0.73890        1.00216        0.98995
0.102096        0.10210        0.97563        1.00185        0.86712        0.97517       -0.00803        0.36262       -0.75085        1.00224        0.98962
0.103757        0.10376        0.97482        1.00191        0.86759        0.97514       -0.00816        0.36863       -0.76299        1.00231        0.98927
0.105444        0.10544        0.97399        1.00197        0.86807        0.97512       -0.00830        0.37474       -0.77533        1.00239        0.98892
0.107159        0.10716        0.97316        1.00204        0.86855        0.97509       -0.00844        0.38094       -0.78787        1.00247        0.98856
0.108902        0.10890        0.97230        1.00210        0.86904        0.97507       -0.00858        0.38725       -0.80062        1.00255        0.98820
0.110674        0.11067        0.97141        1.00217        0.86955        0.97504       -0.00873        0.39368       -0.81356        1.00263        0.98782
0.112474        0.11247        0.97045        1.00225        0.87011        0.97502       -0.00888        0.40023       -0.82670        1.00272        0.98741
0.114303        0.11430        0.96947        1.00232        0.87067        0.97499       -0.00903        0.40688       -0.84006        1.00281        0.98700
0.116162        0.11616        0.96848        1.00240        0.87125        0.97496       -0.00918        0.41365       -0.85363        1.00291        0.98657
0.118052        0.11805        0.96747        1.00248        0.87183        0.97493       -0.00933        0.42053       -0.86742        1.00300        0.98614
0.119972        0.11997        0.96644        1.00255        0.87242        0.97490       -0.00949        0.42752       -0.88144        1.00310        0.98571
0.121923        0.12192        0.96532        1.00264        0.87307        0.97486       -0.00965        0.43466       -0.89565        1.00321        0.98523
0.123906        0.12391        0.96417        1.00273        0.87374        0.97483       -0.00982        0.44192       -0.91010        1.00331        0.98474
0.125922        0.12592        0.96300        1.00282        0.87441        0.97479       -0.00998        0.44930       -0.92479        1.00343        0.98425
0.127970        0.12797        0.96181        1.00291        0.87510        0.97476       -0.01015        0.45680       -0.93971        1.00354        0.98374
0.130051        0.13005        0.96060        1.00301        0.87580        0.97472       -0.01033        0.46442       -0.95487        1.00365        0.98323
0.132166        0.13217        0.95928        1.00311        0.87656        0.97468       -0.01050        0.47221       -0.97025        1.00378        0.98267
0.134316        0.13432        0.95794        1.00321        0.87734        0.97464       -0.01068        0.48013       -0.98588        1.00391        0.98210
0.136501        0.13650        0.95657        1.00332        0.87814        0.97460       -0.01087        0.48818       -1.00176        1.00404        0.98152
0.138721        0.13872        0.95518        1.00343        0.87894        0.97456       -0.01105        0.49636       -1.01791        1.00417        0.98093
0.140977        0.14098        0.95373        1.00354        0.87978        0.97451       -0.01124        0.50470       -1.03430        1.00431        0.98031
0.143270        0.14327        0.95220        1.00366        0.88068        0.97447       -0.01144        0.51321       -1.05093        1.00446        0.97966
0.145601        0.14560        0.95064        1.00378        0.88159        0.97442       -0.01163        0.52186       -1.06783        1.00461        0.97900
0.147969        0.14797        0.94905        1.00391        0.88251        0.97437       -0.01183        0.53064       -1.08501        1.00476        0.97833
0.150376        0.15038        0.94742        1.00403        0.88346        0.97432       -0.01204        0.53958       -1.10246        1.00492        0.97764
0.152821        0.15282        0.94568        1.00417        0.88448        0.97427       -0.01225        0.54873       -1.12016        1.00508        0.97690
0.155307        0.15531        0.94390        1.00431        0.88551        0.97421       -0.01246        0.55802       -1.13814        1.00526        0.97615
0.157833        0.15783        0.94209        1.00445        0.88657        0.97415       -0.01268        0.56746       -1.15641        1.00543        0.97538
0.160400        0.16040        0.94025        1.00460        0.88764        0.97410       -0.01290        0.57707       -1.17498        1.00561        0.97460
0.163009        0.16301        0.93826        1.00475        0.88880        0.97403       -0.01313        0.58690       -1.19380        1.00581        0.97376
0.165661        0.16566        0.93625        1.00491        0.88998        0.97397       -0.01336        0.59689       -1.21293        1.00600        0.97291
0.168355        0.16836        0.93421        1.00508        0.89118        0.97390       -0.01359        0.60704       -1.23237        1.00620        0.97204
0.171093        0.17109        0.93208        1.00524        0.89242        0.97384       -0.01383        0.61739       -1.25211        1.00641        0.97114
0.173876        0.17388        0.92985        1.00542        0.89373        0.97376       -0.01407        0.62797       -1.27213        1.00663        0.97020
0.176704        0.17670        0.92758        1.00560        0.89506        0.97369       -0.01432        0.63871       -1.29247        1.00686        0.96924
0.179578        0.17958        0.92527        1.00579        0.89642        0.97362       -0.01458        0.64963       -1.31314        1.00709        0.96826
0.182499        0.18250        0.92282        1.00598        0.89786        0.97354       -0.01484        0.66081       -1.33410        1.00733        0.96723
0.185468        0.18547        0.92031        1.00618        0.89934        0.97345       -0.01510        0.67219       -1.35538        1.00758        0.96616
0.188484        0.18848        0.91775        1.00639        0.90084        0.97337       -0.01537        0.68375       -1.37700        1.00784        0.96509
0.191550        0.19155        0.91509        1.00660        0.90240        0.97328       -0.01565        0.69556       -1.39895        1.00810        0.96396
0.194666        0.19467        0.91232        1.00682        0.90404        0.97319       -0.01593        0.70761       -1.42120        1.00838        0.96279
0.197832        0.19783        0.90950        1.00705        0.90570        0.97309       -0.01622        0.71986       -1.44382        1.00867        0.96160
0.201050        0.20105        0.90660        1.00729        0.90741        0.97299       -0.01651        0.73235       -1.46678        1.00896        0.96038
0.204320        0.20432        0.90355        1.00753        0.90921        0.97289       -0.01681        0.74512       -1.49006        1.00928        0.95909
0.207643        0.20764        0.90045        1.00779        0.91104        0.97278       -0.01711        0.75811       -1.51371        1.00959        0.95778
0.211020        0.21102        0.89726        1.00805        0.91293        0.97267       -0.01743        0.77134       -1.53771        1.00992        0.95644
0.214453        0.21445        0.89391        1.00832        0.91491        0.97255       -0.01775        0.78488       -1.56204        1.01027        0.95503
0.217941        0.21794        0.89051        1.00860        0.91692        0.97243       -0.01807        0.79865       -1.58675        1.01062        0.95360
0.221486        0.22149        0.88699        1.00889        0.91900        0.97231       -0.01840        0.81270       -1.61183        1.01098        0.95212
0.225088        0.22509        0.88333        1.00919        0.92117        0.97217       -0.01874        0.82707       -1.63725        1.01137        0.95058
0.228749        0.22875        0.87961        1.00950        0.92338        0.97204       -0.01909        0.84167       -1.66308        1.01176        0.94901
0.232470        0.23247        0.87572        1.00982        0.92568        0.97190       -0.01945        0.85661       -1.68924        1.01217        0.94738
0.236251        0.23625        0.87172        1.01016        0.92806        0.97175       -0.01981        0.87186       -1.71579        1.01259        0.94569
0.240093        0.24009        0.86766        1.01050        0.93047        0.97160       -0.02018        0.88736       -1.74277        1.01303        0.94399
0.243999        0.24400        0.86336        1.01086        0.93301        0.97144       -0.02056        0.90329       -1.77004        1.01349        0.94218
0.247967        0.24797        0.85900        1.01122        0.93560        0.97127       -0.02095        0.91948       -1.79776        1.01396        0.94035
0.252000        0.25200        0.85449        1.01161        0.93827        0.97110       -0.02135        0.93602       -1.82585        1.01445        0.93846
0.256099        0.25610        0.84982        1.01200        0.94104        0.97092       -0.02175        0.95294       -1.85432        1.01496        0.93650
0.260265        0.26026        0.84507        1.01241        0.94386        0.97073       -0.02217        0.97014       -1.88324        1.01548        0.93450
0.264498        0.26450        0.84008        1.01284        0.94681        0.97053       -0.02259        0.98782       -1.91245        1.01603        0.93241
0.268800        0.26880        0.83501        1.01327        0.94981        0.97033       -0.02303        1.00580       -1.94215        1.01660        0.93029
0.273172        0.27317        0.82974        1.01373        0.95292        0.97011       -0.02347        1.02423       -1.97219        1.01719        0.92808
0.277615        0.27762        0.82433        1.01420        0.95612        0.96989       -0.02393        1.04302       -2.00266        1.01780        0.92581
0.282131        0.28213        0.81875        1.01469        0.95940        0.96965       -0.02439        1.06224       -2.03352        1.01843        0.92348
0.286720        0.28672        0.81299        1.01519        0.96278        0.96941       -0.02487        1.08190       -2.06476        1.01910        0.92106
0.291383        0.29138        0.80708        1.01571        0.96624        0.96915       -0.02535        1.10196       -2.09645        1.01978        0.91859
0.296123        0.29612        0.80096        1.01626        0.96982        0.96889       -0.02585        1.12254       -2.12848        1.02049        0.91603
0.300939        0.30094        0.79470        1.01682        0.97347        0.96861       -0.02636        1.14350       -2.16097        1.02122        0.91341
0.305834        0.30583        0.78819        1.01740        0.97724        0.96831       -0.02688        1.16504       -2.19378        1.02200        0.91069
0.310808        0.31081        0.78155        1.01800        0.98108        0.96801       -0.02742        1.18698       -2.22708        1.02279        0.90791
0.315864        0.31586        0.77465        1.01863        0.98504        0.96769       -0.02796        1.20953       -2.26066        1.02362        0.90503
0.321001        0.32100        0.76761        1.01928        0.98906        0.96736       -0.02852        1.23251       -2.29473        1.02448        0.90208
0.326222        0.32622        0.76030        1.01996        0.99320        0.96700       -0.02909        1.25614       -2.32908        1.02538        0.89903
0.331528        0.33153        0.75282        1.02065        0.99740        0.96664       -0.02967        1.28023       -2.36390        1.02631        0.89591
0.336921        0.33692        0.74510        1.02138        1.00170        0.96625       -0.03027        1.30498       -2.39902        1.02728        0.89268
0.342401        0.34240        0.73717        1.02213        1.00607        0.96585       -0.03087        1.33028       -2.43454        1.02828        0.88936
0.347970        0.34797        0.72901        1.02290        1.01052        0.96542       -0.03149        1.35620       -2.47041        1.02933        0.88595
0.353630        0.35363        0.72060        1.02371        1.01502        0.96498       -0.03213        1.38278       -2.50660        1.03042        0.88243
0.359381        0.35938        0.71199        1.02455        1.01959        0.96451       -0.03277        1.40995       -2.54320        1.03155        0.87883
0.365227        0.36523        0.70309        1.02542        1.02418        0.96402       -0.03343        1.43790       -2.57999        1.03274        0.87511
0.371167        0.37117        0.69399        1.02632        1.02882        0.96351       -0.03409        1.46643       -2.61722        1.03396        0.87130
0.377204        0.37720        0.68460        1.02726        1.03346        0.96297       -0.03477        1.49578       -2.65463        1.03524        0.86736
0.383340        0.38334        0.67497        1.02824        1.03809        0.96240       -0.03546        1.52583       -2.69234        1.03658        0.86332
0.389575        0.38957        0.66510        1.02924        1.04273        0.96181       -0.03616        1.55657       -2.73040        1.03796        0.85918
0.395911        0.39591        0.65493        1.03030        1.04725        0.96118       -0.03686        1.58823       -2.76851        1.03941        0.85491
0.402351        0.40235        0.64452        1.03139        1.05172        0.96052       -0.03758        1.62059       -2.80695        1.04091        0.85053
0.408895        0.40889        0.63385        1.03252        1.05609        0.95983       -0.03829        1.65378       -2.84557        1.04247        0.84603
0.415546        0.41555        0.62288        1.03370        1.06023        0.95911       -0.03901        1.68790       -2.88421        1.04411        0.84139
0.422304        0.42230        0.61167        1.03492        1.06422        0.95835       -0.03973        1.72280       -2.92309        1.04580        0.83665
0.429173        0.42917        0.60018        1.03619        1.06797        0.95755       -0.04045        1.75859       -2.96206        1.04757        0.83177
0.436154        0.43615        0.58840        1.03752        1.07128        0.95671       -0.04115        1.79536       -3.00091        1.04942        0.82676
0.443248        0.44325        0.57636        1.03890        1.07426        0.95584       -0.04185        1.83300       -3.03986        1.05133        0.82162
0.450457        0.45046        0.56406        1.04032        1.07686        0.95492       -0.04254        1.87153       -3.07886        1.05332        0.81635
0.457784        0.45778        0.55148        1.04182        1.07870        0.95396       -0.04319        1.91110       -3.11754        1.05541        0.81093
0.465230        0.46523        0.53865        1.04337        1.07989        0.95296       -0.04381        1.95161       -3.15609        1.05757        0.80537
0.472797        0.47280        0.52556        1.04498        1.08036        0.95192       -0.04441        1.99304       -3.19451        1.05982        0.79968
0.480487        0.48049        0.51223        1.04666        1.08001        0.95084       -0.04496        2.03541       -3.23272        1.06215        0.79384
0.488302        0.48830        0.49866        1.04841        1.07834        0.94972       -0.04544        2.07879       -3.27036        1.06458        0.78785
0.496244        0.49624        0.48487        1.05023        1.07543        0.94856       -0.04585        2.12310       -3.30757        1.06710        0.78171
0.504316        0.50432        0.47088        1.05212        1.07117        0.94737       -0.04619        2.16830       -3.34434        1.06972        0.77542
