x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.179578        0.88073        0.88390        1.00360        2.30260        0.81987       -0.04081        0.39849       -0.15484        1.00444        0.96826
0.182499        0.87693        0.88019        1.00372        2.29767        0.81941       -0.04138        0.40485       -0.15703        1.00459        0.96723
0.185468        0.87303        0.87638        1.00384        2.29258        0.81894       -0.04196        0.41131       -0.15924        1.00474        0.96616
0.188484        0.86907        0.87252        1.00397        2.28740        0.81847       -0.04254        0.41787       -0.16149        1.00489        0.96509
0.191550        0.86496        0.86851        1.00410        2.28191        0.81798       -0.04313        0.42453       -0.16375        1.00505        0.96396
0.194666        0.86069        0.86434        1.00423        2.27607        0.81747       -0.04371        0.43127       -0.16602        1.00521        0.96279
0.197832        0.85635        0.86010        1.00437        2.27014        0.81695       -0.04431        0.43813       -0.16833        1.00538        0.96160
0.201050        0.85189        0.85574        1.00451        2.26395        0.81642       -0.04490        0.44509       -0.17065        1.00555        0.96038
0.204320        0.84723        0.85118        1.00466        2.25727        0.81587       -0.04549        0.45213       -0.17297        1.00573        0.95909
0.207643        0.84250        0.84655        1.00482        2.25049        0.81531       -0.04609        0.45929       -0.17532        1.00592        0.95778
0.211020        0.83763        0.84180        1.00497        2.24343        0.81473       -0.04669        0.46655       -0.17770        1.00611        0.95644
0.214453        0.83256        0.83684        1.00514        2.23582        0.81414       -0.04728        0.47390       -0.18006        1.00630        0.95503
0.217941        0.82741        0.83180        1.00531        2.22809        0.81354       -0.04788        0.48137       -0.18246        1.00650        0.95360
0.221486        0.82210        0.82661        1.00548        2.21998        0.81292       -0.04848        0.48894       -0.18488        1.00671        0.95212
0.225088        0.81660        0.82122        1.00566        2.21134        0.81228       -0.04906        0.49660       -0.18728        1.00693        0.95058
0.228749        0.81101        0.81575        1.00584        2.20256        0.81164       -0.04966        0.50438       -0.18973        1.00715        0.94901
0.232470        0.80522        0.81008        1.00603        2.19318        0.81097       -0.05025        0.51226       -0.19217        1.00738        0.94738
0.236251        0.79927        0.80425        1.00623        2.18340        0.81030       -0.05083        0.52024       -0.19461        1.00761        0.94569
0.240093        0.79322        0.79833        1.00643        2.17345        0.80961       -0.05142        0.52835       -0.19710        1.00785        0.94399
0.243999        0.78691        0.79214        1.00665        2.16259        0.80890       -0.05198        0.53652       -0.19954        1.00810        0.94218
0.247967        0.78050        0.78585        1.00686        2.15155        0.80818       -0.05255        0.54482       -0.20202        1.00836        0.94035
0.252000        0.77390        0.77938        1.00709        2.13995        0.80744       -0.05311        0.55322       -0.20450        1.00862        0.93846
0.256099        0.76711        0.77272        1.00732        2.12773        0.80669       -0.05365        0.56172       -0.20697        1.00889        0.93650
0.260265        0.76020        0.76595        1.00756        2.11528        0.80593       -0.05421        0.57035       -0.20948        1.00917        0.93450
0.264498        0.75304        0.75891        1.00780        2.10180        0.80516       -0.05472        0.57903       -0.21194        1.00946        0.93241
0.268800        0.74576        0.75176        1.00806        2.08810        0.80437       -0.05524        0.58786       -0.21444        1.00976        0.93029
0.273172        0.73826        0.74440        1.00832        2.07356        0.80357       -0.05573        0.59675       -0.21690        1.01006        0.92808
0.277615        0.73059        0.73687        1.00859        2.05851        0.80277       -0.05622        0.60576       -0.21938        1.01038        0.92581
0.282131        0.72274        0.72915        1.00887        2.04280        0.80195       -0.05668        0.61486       -0.22185        1.01070        0.92348
0.286720        0.71470        0.72124        1.00916        2.02633        0.80112       -0.05712        0.62405       -0.22430        1.01103        0.92106
0.291383        0.70649        0.71317        1.00946        2.00932        0.80028       -0.05756        0.63335       -0.22676        1.01137        0.91859
0.296123        0.69806        0.70487        1.00977        1.99135        0.79943       -0.05795        0.64271       -0.22918        1.01172        0.91603
0.300939        0.68948        0.69643        1.01008        1.97292        0.79858       -0.05834        0.65219       -0.23162        1.01208        0.91341
0.305834        0.68067        0.68776        1.01041        1.95338        0.79773       -0.05867        0.66171       -0.23400        1.01244        0.91069
0.310808        0.67171        0.67893        1.01075        1.93340        0.79686       -0.05900        0.67136       -0.23641        1.01282        0.90791
0.315864        0.66254        0.66989        1.01110        1.91226        0.79600       -0.05928        0.68103       -0.23875        1.01321        0.90503
0.321001        0.65321        0.66069        1.01146        1.89061        0.79514       -0.05955        0.69083       -0.24111        1.01361        0.90208
0.326222        0.64367        0.65128        1.01183        1.86781        0.79428       -0.05976        0.70064       -0.24341        1.01401        0.89903
0.331528        0.63397        0.64171        1.01221        1.84440        0.79342       -0.05995        0.71055       -0.24571        1.01443        0.89591
0.336921        0.62409        0.63195        1.01260        1.81992        0.79257       -0.06008        0.72049       -0.24795        1.01486        0.89268
0.342401        0.61403        0.62202        1.01301        1.79468        0.79172       -0.06018        0.73050       -0.25018        1.01529        0.88936
0.347970        0.60380        0.61191        1.01343        1.76850        0.79088       -0.06024        0.74055       -0.25238        1.01574        0.88595
0.353630        0.59341        0.60164        1.01386        1.74138        0.79006       -0.06024        0.75063       -0.25453        1.01620        0.88243
0.359381        0.58286        0.59120        1.01431        1.71350        0.78925       -0.06022        0.76078       -0.25666        1.01666        0.87883
0.365227        0.57216        0.58060        1.01477        1.68449        0.78846       -0.06011        0.77089       -0.25872        1.01714        0.87511
0.371167        0.56130        0.56985        1.01524        1.65480        0.78768       -0.05998        0.78108       -0.26077        1.01763        0.87130
0.377204        0.55032        0.55897        1.01573        1.62406        0.78693       -0.05977        0.79122       -0.26275        1.01812        0.86736
0.383340        0.53920        0.54795        1.01623        1.59252        0.78621       -0.05952        0.80139       -0.26469        1.01863        0.86332
0.389575        0.52794        0.53678        1.01675        1.56018        0.78550       -0.05922        0.81159       -0.26660        1.01915        0.85918
0.395911        0.51660        0.52552        1.01728        1.52689        0.78484       -0.05883        0.82168       -0.26842        1.01967        0.85491
0.402351        0.50513        0.51414        1.01783        1.49289        0.78421       -0.05840        0.83181       -0.27022        1.02020        0.85053
0.408895        0.49357        0.50265        1.01839        1.45812        0.78360       -0.05791        0.84191       -0.27197        1.02075        0.84603
0.415546        0.48196        0.49110        1.01898        1.42259        0.78306       -0.05734        0.85191       -0.27364        1.02130        0.84139
0.422304        0.47025        0.47945        1.01957        1.38643        0.78254       -0.05673        0.86190       -0.27528        1.02186        0.83665
0.429173        0.45848        0.46773        1.02019        1.34961        0.78206       -0.05605        0.87183       -0.27686        1.02242        0.83177
0.436154        0.44670        0.45600        1.02083        1.31226        0.78165       -0.05529        0.88162       -0.27836        1.02300        0.82676
0.443248        0.43487        0.44421        1.02148        1.27439        0.78127       -0.05448        0.89136       -0.27982        1.02358        0.82162
0.450457        0.42299        0.43236        1.02215        1.23603        0.78095       -0.05362        0.90105       -0.28124        1.02417        0.81635
0.457784        0.41117        0.42056        1.02284        1.19739        0.78069       -0.05268        0.91055       -0.28257        1.02476        0.81093
0.465230        0.39936        0.40876        1.02355        1.15845        0.78049       -0.05168        0.91994       -0.28385        1.02536        0.80537
0.472797        0.38755        0.39695        1.02428        1.11926        0.78034       -0.05063        0.92924       -0.28508        1.02597        0.79968
0.480487        0.37575        0.38516        1.02503        1.07987        0.78024       -0.04952        0.93842       -0.28626        1.02658        0.79384
0.488302        0.36408        0.37347        1.02580        1.04055        0.78022       -0.04836        0.94738       -0.28736        1.02720        0.78785
0.496244        0.35247        0.36184        1.02659        1.00128        0.78027       -0.04714        0.95619       -0.28841        1.02782        0.78171
0.504316        0.34093        0.35027        1.02740        0.96209        0.78037       -0.04588        0.96485       -0.28941        1.02844        0.77542
