x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014033        0.99915        0.99917        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014261        0.99912        0.99915        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99909        0.99912        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99906        0.99909        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99904        0.99906        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99901        0.99903        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99897        0.99900        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99894        0.99897        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99891        0.99894        1.000        0.999        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99888        0.99891        1.000        0.999        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99885        0.99888        1.000        0.999        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99881        0.99885        1.000        0.999        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99878        0.99881        1.000        0.999        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99875        0.99878        1.000        0.999        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99871        0.99875        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99868        0.99871        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99864        0.99868        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99860        0.99864        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99857        0.99861        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99853        0.99857        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99849        0.99853        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99845        0.99849        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99841        0.99846        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99835        0.99840        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99829        0.99833        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99822        0.99826        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99815        0.99820        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99808        0.99813        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99800        0.99806        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99793        0.99799        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99786        0.99791        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99778        0.99784        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99770        0.99776        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99763        0.99769        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99755        0.99761        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99747        0.99753        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99738        0.99745        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99730        0.99737        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99721        0.99729        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99713        0.99720        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99704        0.99712        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99695        0.99703        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99686        0.99694        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99677        0.99685        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99668        0.99676        1.000        0.998        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99658        0.99667        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99648        0.99658        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99639        0.99648        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99626        0.99636        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99612        0.99622        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99597        0.99608        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99583        0.99593        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99568        0.99579        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99553        0.99564        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99537        0.99549        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99522        0.99534        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99506        0.99519        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99490        0.99503        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99474        0.99487        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99457        0.99471        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99440        0.99454        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99423        0.99438        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99405        0.99421        1.000        0.997        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99388        0.99403        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99370        0.99386        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99351        0.99368        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99328        0.99345        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99304        0.99321        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99279        0.99297        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99254        0.99273        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99228        0.99248        1.000        0.996        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99203        0.99223        1.000        0.996        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99176        0.99197        1.000        0.996        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99149        0.99171        1.000        0.996        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99122        0.99145        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99095        0.99118        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99067        0.99090        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99038        0.99063        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99009        0.99034        1.000        0.995        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98979        0.99005        1.000        0.995        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98942        0.98969        1.000        0.995        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98905        0.98933        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98868        0.98896        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98829        0.98859        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98791        0.98821        1.000        0.994        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98751        0.98783        1.000        0.994        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98711        0.98743        1.000        0.994        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98670        0.98704        1.000        0.994        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98629        0.98663        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98586        0.98622        1.000        0.993        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98543        0.98580        1.000        0.993        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98493        0.98531        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98441        0.98481        1.000        0.993        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98388        0.98429        1.000        0.993        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98334        0.98376        1.000        0.992        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98280        0.98323        1.000        0.992        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98224        0.98269        1.000        0.992        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98168        0.98214        1.000        0.991        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.98110        0.98158        1.000        0.991        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98052        0.98101        1.001        0.991        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97990        0.98040        1.001        0.991        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97920        0.97973        1.001        0.990        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97850        0.97904        1.001        0.990        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97778        0.97834        1.001        0.990        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97706        0.97763        1.001        0.989        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97632        0.97691        1.001        0.989        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97557        0.97618        1.001        0.988        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97480        0.97543        1.001        0.988        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97402        0.97467        1.001        0.988        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97313        0.97381        1.001        0.987        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97223        0.97292        1.001        0.987        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97131        0.97203        1.001        0.986        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97038        0.97111        1.001        0.986        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.96943        0.97019        1.001        0.985        1.00       -0.1       -0.085       -0.09       -0.1
0.088297        0.96846        0.96925        1.001        0.985        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.96748        0.96829        1.001        0.984        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96640        0.96724        1.001        0.984        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96528        0.96614        1.001        0.983        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96413        0.96502        1.001        0.983        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.96297        0.96389        1.001        0.982        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96179        0.96273        1.001        0.982        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.96058        0.96156        1.001        0.981        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95934        0.96034        1.001        0.980        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95797        0.95901        1.001        0.980        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95659        0.95766        1.001        0.979        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.95518        0.95628        1.001        0.978        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95375        0.95488        1.001        0.977        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95229        0.95346        1.001        0.977        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.95077        0.95198        1.001        0.976        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94913        0.95038        1.001        0.975        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.94747        0.94876        1.001        0.974        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94578        0.94711        1.001        0.973        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94406        0.94543        1.001        0.972        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.94232        0.94373        1.001        0.971        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.94041        0.94187        1.002        0.970        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.93847        0.93997        1.002        0.969        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.93649        0.93803        1.002        0.968        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93448        0.93607        1.002        0.967        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.93244        0.93407        1.002        0.966        0.99       -0.1       -0.125       -0.13       -0.1
0.132166        0.93022        0.93190        1.002        0.965        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.92795        0.92969        1.002        0.963        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.92566        0.92745        1.002        0.962        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.92332        0.92516        1.002        0.961        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.92088        0.92278        1.002        0.959        0.99       -0.1       -0.135       -0.13       -0.1
0.143270        0.91831        0.92027        1.002        0.958        0.99       -0.1       -0.137       -0.14       -0.1
0.145601        0.91570        0.91772        1.002        0.956        0.99       -0.1       -0.139       -0.14       -0.1
0.147969        0.91305        0.91512        1.002        0.955        0.99       -0.1       -0.141       -0.14       -0.1
0.150376        0.91033        0.91247        1.002        0.953        0.99       -0.1       -0.143       -0.14       -0.1
0.152821        0.90742        0.90962        1.002        0.951        0.99       -0.1       -0.145       -0.15       -0.1
0.155307        0.90447        0.90674        1.003        0.950        0.99       -0.1       -0.147       -0.15       -0.1
0.157833        0.90147        0.90380        1.003        0.948        0.98       -0.1       -0.149       -0.15       -0.1
0.160400        0.89840        0.90080        1.003        0.946        0.98       -0.2       -0.152       -0.15       -0.2
0.163009        0.89513        0.89760        1.003        0.944        0.98       -0.2       -0.154       -0.15       -0.2
0.165661        0.89181        0.89435        1.003        0.942        0.98       -0.2       -0.156       -0.16       -0.2
0.168355        0.88844        0.89105        1.003        0.940        0.98       -0.2       -0.158       -0.16       -0.2
0.171093        0.88494        0.88763        1.003        0.937        0.98       -0.2       -0.160       -0.16       -0.2
0.173876        0.88129        0.88405        1.003        0.935        0.98       -0.2       -0.163       -0.16       -0.2
0.176704        0.87757        0.88041        1.003        0.933        0.98       -0.2       -0.165       -0.16       -0.2
0.179578        0.87379        0.87671        1.003        0.930        0.98       -0.2       -0.167       -0.17       -0.2
0.182499        0.86980        0.87281        1.003        0.928        0.98       -0.2       -0.170       -0.17       -0.2
0.185468        0.86572        0.86881        1.004        0.925        0.98       -0.2       -0.172       -0.17       -0.2
0.188484        0.86158        0.86475        1.004        0.922        0.98       -0.2       -0.174       -0.17       -0.2
0.191550        0.85728        0.86054        1.004        0.919        0.98       -0.2       -0.177       -0.18       -0.2
0.194666        0.85282        0.85617        1.004        0.916        0.98       -0.2       -0.179       -0.18       -0.2
0.197832        0.84829        0.85173        1.004        0.913        0.98       -0.2       -0.182       -0.18       -0.2
0.201050        0.84363        0.84716        1.004        0.910        0.98       -0.2       -0.184       -0.18       -0.2
0.204320        0.83878        0.84240        1.004        0.906        0.98       -0.2       -0.186       -0.19       -0.2
0.207643        0.83384        0.83756        1.004        0.903        0.98       -0.2       -0.189       -0.19       -0.2
0.211020        0.82878        0.83260        1.005        0.899        0.97       -0.2       -0.191       -0.19       -0.2
0.214453        0.82351        0.82743        1.005        0.895        0.97       -0.2       -0.194       -0.19       -0.2
0.217941        0.81815        0.82217        1.005        0.891        0.97       -0.2       -0.196       -0.20       -0.2
0.221486        0.81264        0.81677        1.005        0.887        0.97       -0.2       -0.199       -0.20       -0.2
0.225088        0.80694        0.81117        1.005        0.883        0.97       -0.2       -0.201       -0.20       -0.2
0.228749        0.80115        0.80548        1.005        0.878        0.97       -0.2       -0.204       -0.20       -0.2
0.232470        0.79516        0.79959        1.006        0.874        0.97       -0.2       -0.206       -0.21       -0.2
0.236251        0.78901        0.79355        1.006        0.869        0.97       -0.2       -0.209       -0.21       -0.2
0.240093        0.78275        0.78741        1.006        0.864        0.97       -0.2       -0.211       -0.21       -0.2
0.243999        0.77625        0.78102        1.006        0.858        0.97       -0.2       -0.214       -0.21       -0.2
0.247967        0.76963        0.77452        1.006        0.853        0.97       -0.2       -0.217       -0.22       -0.2
0.252000        0.76284        0.76784        1.007        0.847        0.97       -0.2       -0.219       -0.22       -0.2
0.256099        0.75587        0.76098        1.007        0.841        0.96       -0.2       -0.222       -0.22       -0.2
0.260265        0.74877        0.75400        1.007        0.835        0.96       -0.2       -0.224       -0.22       -0.2
0.264498        0.74143        0.74677        1.007        0.829        0.96       -0.2       -0.227       -0.23       -0.2
0.268800        0.73397        0.73943        1.007        0.822        0.96       -0.2       -0.229       -0.23       -0.2
0.273172        0.72630        0.73187        1.008        0.815        0.96       -0.2       -0.232       -0.23       -0.2
0.277615        0.71847        0.72416        1.008        0.808        0.96       -0.2       -0.234       -0.23       -0.2
0.282131        0.71046        0.71628        1.008        0.801        0.96       -0.2       -0.237       -0.24       -0.2
0.286720        0.70227        0.70820        1.008        0.793        0.96       -0.2       -0.239       -0.24       -0.2
0.291383        0.69392        0.69996        1.009        0.785        0.96       -0.2       -0.242       -0.24       -0.2
0.296123        0.68536        0.69153        1.009        0.777        0.96       -0.2       -0.244       -0.24       -0.2
0.300939        0.67665        0.68294        1.009        0.769        0.96       -0.2       -0.247       -0.25       -0.2
0.305834        0.66775        0.67415        1.010        0.760        0.95       -0.2       -0.249       -0.25       -0.2
0.310808        0.65869        0.66520        1.010        0.751        0.95       -0.2       -0.251       -0.25       -0.3
0.315864        0.64943        0.65606        1.010        0.741        0.95       -0.2       -0.254       -0.25       -0.3
0.321001        0.64003        0.64677        1.011        0.732        0.95       -0.2       -0.256       -0.26       -0.3
0.326222        0.63044        0.63729        1.011        0.722        0.95       -0.2       -0.258       -0.26       -0.3
0.331528        0.62069        0.62766        1.011        0.711        0.95       -0.2       -0.261       -0.26       -0.3
0.336921        0.61078        0.61785        1.012        0.701        0.95       -0.2       -0.263       -0.26       -0.3
0.342401        0.60071        0.60789        1.012        0.690        0.95       -0.2       -0.265       -0.27       -0.3
0.347970        0.59049        0.59777        1.012        0.679        0.95       -0.2       -0.267       -0.27       -0.3
0.353630        0.58013        0.58751        1.013        0.667        0.95       -0.2       -0.269       -0.27       -0.3
0.359381        0.56961        0.57709        1.013        0.655        0.95       -0.2       -0.271       -0.27       -0.3
0.365227        0.55898        0.56655        1.014        0.643        0.94       -0.2       -0.273       -0.27       -0.3
0.371167        0.54820        0.55585        1.014        0.631        0.94       -0.2       -0.275       -0.28       -0.3
0.377204        0.53731        0.54505        1.014        0.618        0.94       -0.2       -0.277       -0.28       -0.3
0.383340        0.52631        0.53413        1.015        0.605        0.94       -0.2       -0.279       -0.28       -0.3
0.389575        0.51518        0.52308        1.015        0.592        0.94       -0.2       -0.281       -0.28       -0.3
0.395911        0.50400        0.51197        1.016        0.578        0.94       -0.2       -0.283       -0.28       -0.3
0.402351        0.49271        0.50074        1.016        0.565        0.94       -0.2       -0.285       -0.28       -0.3
0.408895        0.48134        0.48943        1.017        0.551        0.94       -0.2       -0.286       -0.29       -0.3
0.415546        0.46994        0.47808        1.017        0.537        0.94       -0.2       -0.288       -0.29       -0.3
0.422304        0.45845        0.46664        1.018        0.522        0.94       -0.2       -0.289       -0.29       -0.3
0.429173        0.44692        0.45515        1.018        0.508        0.94       -0.2       -0.291       -0.29       -0.3
0.436154        0.43540        0.44366        1.019        0.493        0.94       -0.2       -0.292       -0.29       -0.3
0.443248        0.42384        0.43213        1.020        0.478        0.94       -0.2       -0.294       -0.29       -0.3
0.450457        0.41224        0.42056        1.020        0.464        0.94       -0.2       -0.295       -0.30       -0.3
0.457784        0.40072        0.40905        1.021        0.449        0.94       -0.2       -0.296       -0.30       -0.3
0.465230        0.38921        0.39754        1.021        0.434        0.94       -0.2       -0.298       -0.30       -0.3
0.472797        0.37771        0.38604        1.022        0.419        0.94       -0.2       -0.299       -0.30       -0.3
0.480487        0.36623        0.37456        1.023        0.404        0.94       -0.2       -0.300       -0.30       -0.3
0.488302        0.35488        0.36319        1.023        0.389        0.94       -0.2       -0.301       -0.30       -0.3
0.496244        0.34360        0.35189        1.024        0.374        0.94       -0.2       -0.302       -0.30       -0.3
0.504316        0.33239        0.34065        1.025        0.360        0.94       -0.2       -0.303       -0.30       -0.3
0.512519        0.32127        0.32949        1.026        0.345        0.94       -0.2       -0.304       -0.30       -0.3
0.520855        0.31026        0.31843        1.026        0.330        0.94       -0.2       -0.305       -0.30       -0.3
0.529327        0.29939        0.30752        1.027        0.316        0.94       -0.2       -0.306       -0.31       -0.3
0.537936        0.28869        0.29675        1.028        0.302        0.94       -0.2       -0.306       -0.31       -0.3
0.546686        0.27813        0.28613        1.029        0.288        0.94       -0.2       -0.307       -0.31       -0.3
0.555578        0.26773        0.27565        1.030        0.275        0.94       -0.2       -0.308       -0.31       -0.3
0.564614        0.25749        0.26533        1.030        0.262        0.94       -0.1       -0.308       -0.31       -0.3
0.573798        0.24743        0.25518        1.031        0.249        0.94       -0.1       -0.309       -0.31       -0.3
0.583131        0.23756        0.24521        1.032        0.236        0.94       -0.1       -0.309       -0.31       -0.3
0.592615        0.22789        0.23544        1.033        0.224        0.94       -0.1       -0.310       -0.31       -0.3
0.602254        0.21843        0.22587        1.034        0.212        0.94       -0.1       -0.310       -0.31       -0.3
0.612050        0.20918        0.21652        1.035        0.200        0.95       -0.1       -0.311       -0.31       -0.3
0.622005        0.20016        0.20737        1.036        0.189        0.95       -0.1       -0.311       -0.31       -0.3
0.632122        0.19136        0.19846        1.037        0.178        0.95       -0.1       -0.312       -0.31       -0.3
0.642403        0.18280        0.18976        1.038        0.167        0.95       -0.1       -0.312       -0.31       -0.3
0.652852        0.17447        0.18130        1.039        0.157        0.95       -0.1       -0.312       -0.31       -0.3
0.663471        0.16638        0.17308        1.040        0.147        0.95       -0.1       -0.313       -0.31       -0.3
0.674262        0.15853        0.16509        1.041        0.138        0.95       -0.1       -0.313       -0.31       -0.3
0.685229        0.15093        0.15734        1.042        0.129        0.95       -0.1       -0.313       -0.31       -0.3
0.696374        0.14356        0.14982        1.044        0.120        0.95       -0.1       -0.313       -0.31       -0.3
0.707701        0.13643        0.14254        1.045        0.112        0.96       -0.1       -0.314       -0.31       -0.3
0.719212        0.12954        0.13550        1.046        0.104        0.96       -0.1       -0.314       -0.31       -0.3
0.730910        0.12291        0.12872        1.047        0.097        0.96       -0.1       -0.314       -0.31       -0.3
0.742798        0.11653        0.12219        1.049        0.090        0.96       -0.1       -0.314       -0.31       -0.3
0.754880        0.11039        0.11589        1.050        0.083        0.96       -0.1       -0.314       -0.31       -0.3
0.767158        0.10447        0.10981        1.051        0.077        0.96       -0.1       -0.315       -0.31       -0.3
0.779636        0.09878        0.10396        1.052        0.071        0.97       -0.0       -0.315       -0.31       -0.3
0.792317        0.09335        0.09837        1.054        0.065        0.97       -0.0       -0.315       -0.31       -0.3
0.805204        0.08814        0.09301        1.055        0.060        0.97       -0.0       -0.315       -0.32       -0.3
0.818301        0.08314        0.08785        1.057        0.055        0.97       -0.0       -0.315       -0.32       -0.3
0.831610        0.07837        0.08292        1.058        0.050        0.97       -0.0       -0.315       -0.32       -0.3
0.845137        0.07382        0.07822        1.060        0.046        0.98       -0.0       -0.315       -0.32       -0.3
0.858883        0.06946        0.07370        1.061        0.042        0.98       -0.0       -0.316       -0.32       -0.3
0.872853        0.06532        0.06942        1.063        0.038        0.98       -0.0       -0.316       -0.32       -0.3
0.887050        0.06138        0.06532        1.064        0.035        0.98       -0.0       -0.316       -0.32       -0.3
0.901478        0.05763        0.06142        1.066        0.031        0.98       -0.0       -0.316       -0.32       -0.3
0.916140        0.05407        0.05772        1.067        0.028        0.99       -0.0       -0.316       -0.32       -0.3
0.931041        0.05068        0.05418        1.069        0.025        0.99       -0.0       -0.316       -0.32       -0.3
0.946185        0.04749        0.05085        1.071        0.023        0.99       -0.0       -0.316       -0.32       -0.3
0.961575        0.04444        0.04767        1.073        0.020        0.99       -0.0       -0.316       -0.32       -0.3
0.977215        0.04158        0.04466        1.074        0.018        1.00       -0.0       -0.317       -0.32       -0.3
0.993109        0.03886        0.04182        1.076        0.016        1.00       -0.0       -0.317       -0.32       -0.3
1.009262        0.03629        0.03912        1.078        0.014        1.00        0.0       -0.317       -0.32       -0.3
1.025678        0.03388        0.03658        1.080        0.012        1.00        0.0       -0.317       -0.32       -0.3
1.042361        0.03160        0.03418        1.082        0.011        1.01        0.0       -0.317       -0.32       -0.3
1.059315        0.02945        0.03191        1.084        0.009        1.01        0.0       -0.317       -0.32       -0.3
1.076545        0.02744        0.02978        1.086        0.008        1.01        0.0       -0.317       -0.32       -0.3
1.094055        0.02554        0.02778        1.088        0.006        1.01        0.0       -0.318       -0.32       -0.3
1.111850        0.02376        0.02589        1.090        0.005        1.02        0.0       -0.318       -0.32       -0.3
1.129934        0.02209        0.02411        1.092        0.004        1.02        0.0       -0.318       -0.32       -0.3
1.148312        0.02052        0.02245        1.094        0.003        1.02        0.0       -0.318       -0.32       -0.3
1.166990        0.01906        0.02088        1.096        0.002        1.03        0.0       -0.318       -0.32       -0.3
