x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67605        0.69770        1.03203        0.61236        0.96996       -0.02979        1.27442       -1.96137        1.04138        0.76898
0.520855        0.66718        0.68930        1.03316        0.60706        0.96975       -0.02999        1.29788       -1.98545        1.04284        0.76239
0.529327        0.65816        0.68076        1.03434        0.60111        0.96955       -0.03015        1.32169       -2.00937        1.04435        0.75564
0.537936        0.64899        0.67206        1.03556        0.59447        0.96935       -0.03026        1.34582       -2.03311        1.04590        0.74873
0.546686        0.63967        0.66323        1.03682        0.58712        0.96916       -0.03034        1.37026       -2.05667        1.04750        0.74165
0.555578        0.63023        0.65426        1.03814        0.57901        0.96899       -0.03036        1.39498       -2.08002        1.04915        0.73442
0.564614        0.62065        0.64517        1.03950        0.57006        0.96883       -0.03033        1.41996       -2.10311        1.05084        0.72702
0.573798        0.61097        0.63596        1.04091        0.56022        0.96869       -0.03024        1.44516       -2.12590        1.05258        0.71946
0.583131        0.60118        0.62665        1.04237        0.54940        0.96857       -0.03008        1.47054       -2.14833        1.05436        0.71174
0.592615        0.59130        0.61725        1.04389        0.53754        0.96847       -0.02985        1.49604       -2.17035        1.05619        0.70384
0.602254        0.58136        0.60778        1.04546        0.52456        0.96841       -0.02953        1.52162       -2.19192        1.05805        0.69578
0.612050        0.57135        0.59825        1.04708        0.51038        0.96839       -0.02912        1.54720       -2.21296        1.05995        0.68756
0.622005        0.56132        0.58869        1.04877        0.49495        0.96841       -0.02862        1.57271       -2.23344        1.06189        0.67916
0.632122        0.55127        0.57911        1.05052        0.47818        0.96849       -0.02800        1.59806       -2.25329        1.06385        0.67060
0.642403        0.54123        0.56955        1.05233        0.46001        0.96862       -0.02726        1.62317       -2.27245        1.06583        0.66187
0.652852        0.53123        0.56002        1.05420        0.44039        0.96881       -0.02640        1.64791       -2.29086        1.06783        0.65297
0.663471        0.52129        0.55055        1.05614        0.41927        0.96908       -0.02541        1.67219       -2.30846        1.06983        0.64391
0.674262        0.51144        0.54118        1.05815        0.39660        0.96943       -0.02427        1.69587       -2.32519        1.07184        0.63468
0.685229        0.50172        0.53193        1.06022        0.37238        0.96988       -0.02298        1.71881       -2.34100        1.07383        0.62529
0.696374        0.49216        0.52285        1.06236        0.34657        0.97042       -0.02153        1.74086       -2.35583        1.07580        0.61574
0.707701        0.48279        0.51396        1.06457        0.31919        0.97107       -0.01992        1.76186       -2.36963        1.07773        0.60602
0.719212        0.47365        0.50531        1.06685        0.29025        0.97185       -0.01815        1.78165       -2.38233        1.07961        0.59615
0.730910        0.46479        0.49695        1.06921        0.25974        0.97275       -0.01619        1.79992       -2.39381        1.08142        0.58612
0.742798        0.45627        0.48895        1.07163        0.22769        0.97379       -0.01405        1.81643       -2.40399        1.08314        0.57594
0.754880        0.44809        0.48130        1.07413        0.19424        0.97498       -0.01174        1.83109       -2.41292        1.08475        0.56562
0.767158        0.44029        0.47406        1.07670        0.15950        0.97632       -0.00925        1.84369       -2.42055        1.08623        0.55514
0.779636        0.43292        0.46726        1.07933        0.12354        0.97781       -0.00660        1.85401       -2.42683        1.08756        0.54453
0.792317        0.42608        0.46103        1.08203        0.08643        0.97947       -0.00376        1.86141       -2.43153        1.08868        0.53379
0.805204        0.41975        0.45535        1.08480        0.04835        0.98129       -0.00075        1.86591       -2.43475        1.08960        0.52291
0.818301        0.41396        0.45023        1.08763        0.00943        0.98326        0.00241        1.86735       -2.43650        1.09028        0.51191
0.831610        0.40879        0.44579        1.09052       -0.03019        0.98540        0.00574        1.86517       -2.43660        1.09067        0.50079
0.845137        0.40428        0.44207        1.09346       -0.07035        0.98770        0.00921        1.85896       -2.43497        1.09073        0.48956
0.858883        0.40041        0.43903        1.09646       -0.11095        0.99014        0.01281        1.84884       -2.43174        1.09046        0.47822
0.872853        0.39728        0.43681        1.09949       -0.15178        0.99272        0.01656        1.83389       -2.42662        1.08976        0.46680
0.887050        0.39487        0.43537        1.10256       -0.19275        0.99543        0.02042        1.81410       -2.41968        1.08862        0.45528
0.901478        0.39320        0.43475        1.10566       -0.23371        0.99825        0.02439        1.78912       -2.41086        1.08698        0.44368
0.916140        0.39235        0.43502        1.10877       -0.27445        1.00118        0.02846        1.75814       -2.39994        1.08477        0.43201
0.931041        0.39222        0.43611        1.11190       -0.31493        1.00419        0.03262        1.72134       -2.38705        1.08197        0.42028
0.946185        0.39292        0.43811        1.11501       -0.35485        1.00727        0.03685        1.67753       -2.37182        1.07845        0.40851
0.961575        0.39435        0.44093        1.11810       -0.39417        1.01039        0.04114        1.62698       -2.35441        1.07422        0.39668
0.977215        0.39655        0.44460        1.12115       -0.43254        1.01355        0.04547        1.56861       -2.33452        1.06913        0.38484
0.993109        0.39944        0.44903        1.12415       -0.46980        1.01671        0.04980        1.50226       -2.31214        1.06316        0.37297
1.009262        0.40294        0.45415        1.12707       -0.50569        1.01987        0.05413        1.42755       -2.28720        1.05623        0.36110
1.025678        0.40702        0.45989        1.12988       -0.53967        1.02299        0.05838        1.34332       -2.25944        1.04818        0.34924
1.042361        0.41151        0.46606        1.13257       -0.57155        1.02608        0.06254        1.24989       -2.22900        1.03902        0.33740
1.059315        0.41627        0.47252        1.13512       -0.60079        1.02910        0.06653        1.14652       -2.19576        1.02863        0.32558
1.076545        0.42112        0.47901        1.13747       -0.62659        1.03204        0.07027        1.03240       -2.15963        1.01687        0.31383
1.094055        0.42583        0.48528        1.13960       -0.64858        1.03488        0.07370        0.90788       -2.12085        1.00374        0.30212
1.111850        0.43014        0.49101        1.14150       -0.66602        1.03760        0.07672        0.77273       -2.07956        0.98919        0.29049
1.129934        0.43375        0.49582        1.14310       -0.67808        1.04019        0.07922        0.62691       -2.03600        0.97314        0.27894
1.148312        0.43625        0.49923        1.14438       -0.68364        1.04260        0.08104        0.47040       -1.99054        0.95554        0.26751
1.166990        0.43734        0.50088        1.14530       -0.68215        1.04481        0.08209        0.30424       -1.94379        0.93646        0.25619
1.185971        0.43665        0.50032        1.14582       -0.67284        1.04677        0.08224        0.12940       -1.89642        0.91599        0.24500
1.205261        0.43386        0.49716        1.14591       -0.65509        1.04842        0.08136       -0.05269       -1.84923        0.89423        0.23396
1.224865        0.42869        0.49108        1.14555       -0.62856        1.04967        0.07938       -0.24013       -1.80314        0.87139        0.22308
1.244787        0.42098        0.48189        1.14470       -0.59332        1.05043        0.07624       -0.43051       -1.75908        0.84773        0.21237
1.265034        0.41068        0.46956        1.14335       -0.55000        1.05059        0.07198       -0.62098       -1.71797        0.82358        0.20184
1.285610        0.39795        0.45426        1.14148       -0.49981        1.05005        0.06669       -0.80841       -1.68060        0.79934        0.19153
1.306520        0.38307        0.43637        1.13911       -0.44456        1.04872        0.06058       -0.98956       -1.64756        0.77543        0.18142
1.327771        0.36651        0.41645        1.13624       -0.38646        1.04652        0.05389       -1.16131       -1.61915        0.75228        0.17154
1.349367        0.34881        0.39517        1.13289       -0.32792        1.04344        0.04693       -1.32095       -1.59540        0.73030        0.16190
1.371315        0.33059        0.37327        1.12908       -0.27129        1.03946        0.04000       -1.46587       -1.57620        0.70988        0.15252
1.393619        0.31246        0.35148        1.12486       -0.21849        1.03465        0.03339       -1.59463       -1.56108        0.69129        0.14340
1.416287        0.29493        0.33040        1.12026       -0.17072        1.02909        0.02728       -1.70677       -1.54940        0.67467        0.13455
1.439323        0.27841        0.31052        1.11534       -0.12865        1.02288        0.02179       -1.80215       -1.54059        0.66013        0.12598
1.462733        0.26329        0.29228        1.11013       -0.09275        1.01612        0.01702       -1.88024       -1.53420        0.64780        0.11771
1.486525        0.24971        0.27585        1.10468       -0.06255        1.00892        0.01293       -1.94228       -1.52963        0.63760        0.10974
1.510703        0.23776        0.26131        1.09903       -0.03753        1.00138        0.00948       -1.98918       -1.52646        0.62948        0.10206
1.535275        0.22759        0.24881        1.09323       -0.01733        0.99357        0.00664       -2.02102       -1.52439        0.62349        0.09471
1.560246        0.21905        0.23818        1.08732       -0.00099        0.98558        0.00429       -2.03957       -1.52310        0.61945        0.08765
1.585624        0.21223        0.22949        1.08134        0.01183        0.97749        0.00239       -2.04452       -1.52242        0.61748        0.08094
1.611414        0.20693        0.22251        1.07532        0.02192        0.96935        0.00084       -2.03728       -1.52217        0.61742        0.07453
1.637624        0.20313        0.21721        1.06931        0.02963        0.96123       -0.00039       -2.01770       -1.52225        0.61938        0.06844
1.664260        0.20072        0.21343        1.06333        0.03542        0.95318       -0.00138       -1.98621       -1.52257        0.62334        0.06268
1.691330        0.19955        0.21101        1.05743        0.03962        0.94524       -0.00215       -1.94301       -1.52308        0.62936        0.05724
1.718839        0.19953        0.20984        1.05164        0.04247        0.93747       -0.00275       -1.88778       -1.52372        0.63756        0.05211
1.746796        0.20050        0.20972        1.04600        0.04418        0.92993       -0.00318       -1.82041       -1.52447        0.64804        0.04730
1.775208        0.20226        0.21046        1.04054        0.04493        0.92265       -0.00347       -1.74084       -1.52531        0.66089        0.04280
1.804082        0.20460        0.21182        1.03531        0.04483        0.91570       -0.00363       -1.64886       -1.52621        0.67622        0.03860
1.833425        0.20725        0.21354        1.03035        0.04398        0.90911       -0.00366       -1.54436       -1.52715        0.69414        0.03469
1.863246        0.20990        0.21529        1.02569        0.04245        0.90294       -0.00356       -1.42743       -1.52812        0.71473        0.03107
1.893552        0.21217        0.21671        1.02139        0.04032        0.89725       -0.00333       -1.29847       -1.52910        0.73800        0.02773
1.924351        0.21369        0.21742        1.01747        0.03766        0.89208       -0.00296       -1.15828       -1.53006        0.76389        0.02465
1.955651        0.21402        0.21702        1.01398        0.03455        0.88748       -0.00248       -1.00813       -1.53099        0.79224        0.02183
1.987460        0.21281        0.21514        1.01096        0.03108        0.88350       -0.00187       -0.84980       -1.53186        0.82277        0.01926
2.019786        0.20971        0.21148        1.00843        0.02736        0.88016       -0.00115       -0.68560       -1.53267        0.85509        0.01692
2.052638        0.20449        0.20580        1.00643        0.02351        0.87751       -0.00033       -0.51831       -1.53339        0.88870        0.01480
2.086024        0.19712        0.19810        1.00497        0.01964        0.87556        0.00057       -0.35103       -1.53403        0.92298        0.01289
2.119953        0.18771        0.18847        1.00404        0.01587        0.87431        0.00153       -0.18685       -1.53458        0.95729        0.01117
2.154435        0.17647        0.17712        1.00368        0.01229        0.87378        0.00257       -0.02914       -1.53506        0.99092        0.00964
2.189477        0.16386        0.16448        1.00384        0.00894        0.87392        0.00366        0.11976       -1.53549        1.02328        0.00828
2.225089        0.15030        0.15098        1.00452        0.00587        0.87473        0.00482        0.25722       -1.53588        1.05378        0.00708
2.261280        0.13633        0.13711        1.00569        0.00305        0.87616        0.00606        0.38210       -1.53624        1.08205        0.00602
2.298060        0.12240        0.12330        1.00732        0.00046        0.87817        0.00741        0.49319       -1.53660        1.10775        0.00509
2.335438        0.10891        0.10993        1.00938       -0.00199        0.88072        0.00892        0.59035       -1.53696        1.13072        0.00428
2.373424        0.09617        0.09731        1.01183       -0.00434        0.88376        0.01060        0.67395       -1.53734        1.15096        0.00358
2.412028        0.08439        0.08563        1.01464       -0.00670        0.88723        0.01252        0.74463       -1.53774        1.16850        0.00297
2.451260        0.07369        0.07499        1.01777       -0.00913        0.89110        0.01473        0.80336       -1.53816        1.18348        0.00246
2.491130        0.06410        0.06546        1.02118       -0.01172        0.89530        0.01727        0.85128       -1.53860        1.19608        0.00202
2.531648        0.05563        0.05701        1.02486       -0.01453        0.89980        0.02022        0.88961       -1.53907        1.20652        0.00165
2.572826        0.04820        0.04959        1.02876       -0.01764        0.90455        0.02362        0.91957       -1.53956        1.21502        0.00133
2.614673        0.04174        0.04311        1.03287       -0.02110        0.90953        0.02755        0.94229       -1.54007        1.22182        0.00107
2.657201        0.03616        0.03750        1.03715       -0.02490        0.91466        0.03205        0.95218       -1.54060        1.22536        0.00000
2.700421        0.03135        0.03266        1.04158       -0.02915        0.91992        0.03719        0.96353       -1.54114        1.22935        0.00000
2.744343        0.02723        0.02849        1.04617       -0.03392        0.92530        0.04307        0.97042       -1.54169        1.23221        0.00000
2.788980        0.02369        0.02490        1.05088       -0.03924        0.93078        0.04974        0.97363       -1.54227        1.23410        0.00000
2.834343        0.02066        0.02181        1.05572       -0.04515        0.93633        0.05727        0.97372       -1.54285        1.23515        0.00000
2.880444        0.01807        0.01916        1.06068       -0.05167        0.94192        0.06573        0.97125       -1.54345        1.23548        0.00000
2.927295        0.01585        0.01689        1.06574       -0.05884        0.94754        0.07519        0.96660       -1.54407        1.23518        0.00000
2.974908        0.01394        0.01493        1.07089       -0.06667        0.95317        0.08570        0.96016       -1.54469        1.23434        0.00000
3.023295        0.01231        0.01325        1.07613       -0.07516        0.95879        0.09733        0.95224       -1.54534        1.23303        0.00000
3.072469        0.01090        0.01179        1.08146       -0.08434        0.96438        0.11012        0.94307       -1.54599        1.23132        0.00000
3.122443        0.00969        0.01053        1.08687       -0.09419        0.96994        0.12411        0.93286       -1.54666        1.22924        0.00000
3.173230        0.00865        0.00944        1.09235       -0.10471        0.97544        0.13937        0.92179       -1.54735        1.22684        0.00000
3.224842        0.00774        0.00850        1.09790       -0.11589        0.98089        0.15591        0.90999       -1.54804        1.22416        0.00000
3.277295        0.00695        0.00767        1.10352       -0.12771        0.98625        0.17377        0.89758       -1.54876        1.22122        0.00000
3.330600        0.00627        0.00695        1.10919       -0.14015        0.99154        0.19297        0.88466       -1.54948        1.21805        0.00000
3.384773        0.00567        0.00632        1.11493       -0.15319        0.99673        0.21356        0.87129       -1.55023        1.21466        0.00000
3.439826        0.00515        0.00577        1.12073       -0.16679        1.00181        0.23555        0.85756       -1.55099        1.21108        0.00000
3.495776        0.00468        0.00528        1.12657       -0.18095        1.00678        0.25899        0.84350       -1.55177        1.20731        0.00000
3.552635        0.00427        0.00484        1.13247       -0.19565        1.01161        0.28395        0.82918       -1.55257        1.20336        0.00000
3.610419        0.00391        0.00445        1.13841       -0.21092        1.01629        0.31051        0.81462       -1.55339        1.19924        0.00000
3.669142        0.00358        0.00410        1.14440       -0.22681        1.02079        0.33884        0.79987       -1.55423        1.19497        0.00000
3.728821        0.00329        0.00378        1.15043       -0.24343        1.02506        0.36922        0.78496       -1.55511        1.19055        0.00000
3.789471        0.00302        0.00349        1.15650       -0.26106        1.02903        0.40213        0.76993       -1.55602        1.18599        0.00000
3.851107        0.00277        0.00322        1.16260       -0.28025        1.03256        0.43859        0.75484       -1.55700        1.18131        0.00000
3.913746        0.00252        0.00295        1.16874       -0.30246        1.03532        0.48104        0.73977       -1.55809        1.17654        0.00000
3.977403        0.00233        0.00274        1.17502       -0.33248        1.03880        0.52792        0.74242       -1.55896        1.18349        0.00000
4.042096        0.00233        0.00274        1.18171       -0.36706        1.04839        0.55678        0.79299       -1.55866        1.22251        0.00000
4.107841        0.00232        0.00275        1.18850       -0.40220        1.05814        0.58610        0.84438       -1.55834        1.26216        0.00000
4.174655        0.00231        0.00276        1.19541       -0.43791        1.06805        0.61590        0.89661       -1.55803        1.30246        0.00000
4.242556        0.00230        0.00276        1.20242       -0.47420        1.07812        0.64619        0.94969       -1.55770        1.34341        0.00000
4.311562        0.00230        0.00277        1.20955       -0.51109        1.08835        0.67697        1.00363       -1.55737        1.38503        0.00000
4.381690        0.00229        0.00277        1.21680       -0.54857        1.09875        0.70825        1.05845       -1.55704        1.42733        0.00000
4.452959        0.00228        0.00278        1.22417       -0.58666        1.10932        0.74003        1.11416       -1.55670        1.47031        0.00000
4.525386        0.00228        0.00279        1.23165       -0.62537        1.12006        0.77234        1.17078       -1.55636        1.51400        0.00000
4.598992        0.00227        0.00279        1.23926       -0.66471        1.13097        0.80517        1.22832       -1.55600        1.55839        0.00000
4.673795        0.00226        0.00280        1.24699       -0.70469        1.14206        0.83853        1.28679       -1.55565        1.60351        0.00000
4.749815        0.00225        0.00281        1.25484       -0.74532        1.15334        0.87244        1.34622       -1.55529        1.64936        0.00000
4.827071        0.00225        0.00281        1.26283       -0.78662        1.16479        0.90690        1.40661       -1.55492        1.69596        0.00000
4.905584        0.00224        0.00282        1.27094       -0.82858        1.17644        0.94192        1.46798       -1.55454        1.74331        0.00000
4.985373        0.00223        0.00283        1.27918       -0.87123        1.18827        0.97751        1.53035       -1.55416        1.79144        0.00000
5.066461        0.00222        0.00283        1.28756       -0.91457        1.20029        1.01368        1.59374       -1.55378        1.84034        0.00000
5.148867        0.00221        0.00284        1.29608       -0.95861        1.21251        1.05043        1.65816       -1.55339        1.89005        0.00000
5.232614        0.00220        0.00285        1.30473       -1.00337        1.22493        1.08779        1.72362       -1.55299        1.94056        0.00000
5.317723        0.00220        0.00285        1.31353       -1.04886        1.23755        1.12575        1.79015       -1.55258        1.99189        0.00000
5.404216        0.00219        0.00286        1.32247       -1.09509        1.25037        1.16433        1.85777       -1.55217        2.04406        0.00000
5.492116        0.00218        0.00287        1.33155       -1.14207        1.26341        1.20353        1.92648       -1.55175        2.09708        0.00000
5.581446        0.00217        0.00288        1.34078       -1.18982        1.27665        1.24338        1.99631       -1.55133        2.15095        0.00000
5.672229        0.00216        0.00288        1.35016       -1.23834        1.29012        1.28387        2.06727       -1.55089        2.20571        0.00000
5.764488        0.00215        0.00289        1.35970       -1.28765        1.30380        1.32502        2.13939       -1.55045        2.26135        0.00000
5.858248        0.00214        0.00290        1.36939       -1.33776        1.31770        1.36684        2.21268       -1.55001        2.31791        0.00000
5.953533        0.00213        0.00291        1.37923       -1.38869        1.33183        1.40934        2.28717       -1.54955        2.37538        0.00000
6.050368        0.00212        0.00292        1.38924       -1.44045        1.34619        1.45253        2.36287       -1.54909        2.43378        0.00000
6.148778        0.00211        0.00293        1.39941       -1.49304        1.36078        1.49643        2.43979       -1.54862        2.49314        0.00000
6.248788        0.00210        0.00293        1.40975       -1.54650        1.37561        1.54104        2.51797       -1.54815        2.55346        0.00000
6.350425        0.00209        0.00294        1.42025       -1.60082        1.39068        1.58637        2.59742       -1.54766        2.61476        0.00000
6.453715        0.00208        0.00295        1.43092       -1.65603        1.40600        1.63244        2.67816       -1.54717        2.67706        0.00000
6.558686        0.00207        0.00296        1.44177       -1.71213        1.42156        1.67926        2.76022       -1.54667        2.74037        0.00000
6.665363        0.00206        0.00297        1.45280       -1.76915        1.43738        1.72684        2.84361       -1.54616        2.80471        0.00000
6.773776        0.00205        0.00298        1.46400       -1.82709        1.45346        1.77520        2.92836       -1.54565        2.87010        0.00000
6.883952        0.00204        0.00299        1.47538       -1.88598        1.46979        1.82434        3.01448       -1.54512        2.93655        0.00000
6.995920        0.00202        0.00300        1.48695       -1.94583        1.48640        1.87428        3.10201       -1.54459        3.00408        0.00000
7.109709        0.00201        0.00301        1.49871       -2.00664        1.50327        1.92504        3.19096       -1.54405        3.07271        0.00000
7.225349        0.00200        0.00302        1.51066       -2.06845        1.52042        1.97661        3.28135       -1.54350        3.14246        0.00000
7.342870        0.00199        0.00303        1.52281       -2.13127        1.53784        2.02903        3.37322       -1.54294        3.21334        0.00000
7.462303        0.00125        0.00198        1.58186       -3.48213        1.57163        3.32141        3.38571       -1.54533        3.22942        0.00000
7.583678        0.00086        0.00145        1.67879       -5.22474        1.65128        5.01032        3.34757       -1.54251        3.21018        0.00000
7.707027        0.00067        0.00120        1.78731       -6.92453        1.75776        6.67508        3.31105       -1.53328        3.19177        0.00000
7.832383        0.00055        0.00106        1.90958       -8.73961        1.89075        8.46753        3.27642       -1.51665        3.17442        0.00000
7.959777        0.00047        0.00096        2.04833      -10.76507        2.05545       10.48099        3.24417       -1.49023        3.15856        0.00000
8.089243        0.00040        0.00089        2.20708      -13.09495        2.26151       12.80910        3.21507       -1.44996        3.14489        0.00000
8.220816        0.00035        0.00084        2.39051      -15.84547        2.52496       15.56803        3.19031       -1.38915        3.13445        0.00000
8.354528        0.00031        0.00080        2.60486      -19.17696        2.87310       18.91812        3.17160       -1.29631        3.12879        0.00000
8.490415        0.00027        0.00077        2.85884      -23.32607        3.35602       23.09570        3.16130       -1.15000        3.13008        0.00000
8.628513        0.00024        0.00075        3.16500      -28.65558        4.07714       28.46364        3.16176       -0.90542        3.14058        0.00000
