x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99936        0.99942        1.00006        1.47807        0.95745       -0.00224        0.06830       -0.10265        1.00007        0.99974
0.015459        0.99933        0.99939        1.00006        1.47810        0.95745       -0.00228        0.06941       -0.10432        1.00007        0.99974
0.015711        0.99930        0.99936        1.00006        1.47813        0.95745       -0.00232        0.07054       -0.10601        1.00008        0.99973
0.015966        0.99927        0.99933        1.00006        1.47816        0.95745       -0.00236        0.07169       -0.10774        1.00008        0.99972
0.016226        0.99923        0.99930        1.00006        1.47819        0.95745       -0.00239        0.07285       -0.10949        1.00008        0.99971
0.016490        0.99920        0.99927        1.00007        1.47822        0.95744       -0.00243        0.07404       -0.11127        1.00008        0.99971
0.016758        0.99917        0.99924        1.00007        1.47825        0.95744       -0.00247        0.07524       -0.11308        1.00008        0.99970
0.017031        0.99914        0.99920        1.00007        1.47828        0.95744       -0.00251        0.07647       -0.11492        1.00009        0.99969
0.017308        0.99910        0.99917        1.00007        1.47831        0.95744       -0.00255        0.07771       -0.11679        1.00009        0.99968
0.017589        0.99907        0.99914        1.00007        1.47834        0.95744       -0.00260        0.07898       -0.11869        1.00009        0.99967
0.017875        0.99903        0.99911        1.00008        1.47838        0.95744       -0.00264        0.08026       -0.12062        1.00009        0.99966
0.018166        0.99899        0.99907        1.00008        1.47841        0.95743       -0.00268        0.08157       -0.12258        1.00010        0.99965
0.018461        0.99896        0.99904        1.00008        1.47845        0.95743       -0.00272        0.08289       -0.12457        1.00010        0.99965
0.018762        0.99892        0.99900        1.00008        1.47848        0.95743       -0.00277        0.08424       -0.12660        1.00010        0.99964
0.019067        0.99888        0.99897        1.00008        1.47852        0.95743       -0.00281        0.08561       -0.12866        1.00010        0.99963
0.019377        0.99885        0.99893        1.00009        1.47855        0.95743       -0.00286        0.08701       -0.13075        1.00011        0.99962
0.019692        0.99881        0.99889        1.00009        1.47859        0.95742       -0.00291        0.08842       -0.13287        1.00011        0.99961
0.020012        0.99877        0.99886        1.00009        1.47862        0.95742       -0.00295        0.08986       -0.13504        1.00011        0.99960
0.020338        0.99871        0.99880        1.00009        1.47868        0.95742       -0.00300        0.09132       -0.13723        1.00012        0.99958
0.020669        0.99864        0.99874        1.00010        1.47875        0.95741       -0.00305        0.09281       -0.13946        1.00012        0.99957
0.021005        0.99857        0.99867        1.00010        1.47881        0.95741       -0.00310        0.09432       -0.14173        1.00013        0.99955
0.021347        0.99850        0.99860        1.00011        1.47888        0.95741       -0.00315        0.09586       -0.14403        1.00013        0.99953
0.021694        0.99843        0.99854        1.00011        1.47895        0.95740       -0.00320        0.09742       -0.14637        1.00014        0.99952
0.022047        0.99835        0.99847        1.00011        1.47901        0.95740       -0.00326        0.09901       -0.14875        1.00014        0.99950
0.022405        0.99828        0.99840        1.00012        1.47908        0.95739       -0.00331        0.10062       -0.15117        1.00015        0.99948
0.022770        0.99820        0.99833        1.00012        1.47915        0.95739       -0.00336        0.10226       -0.15363        1.00015        0.99946
0.023140        0.99813        0.99825        1.00013        1.47923        0.95739       -0.00342        0.10393       -0.15613        1.00016        0.99944
0.023516        0.99805        0.99818        1.00013        1.47930        0.95738       -0.00347        0.10562       -0.15866        1.00016        0.99942
0.023899        0.99797        0.99811        1.00013        1.47937        0.95738       -0.00353        0.10734       -0.16124        1.00017        0.99941
0.024288        0.99789        0.99803        1.00014        1.47945        0.95737       -0.00359        0.10909       -0.16386        1.00017        0.99939
0.024683        0.99781        0.99795        1.00014        1.47953        0.95737       -0.00365        0.11086       -0.16653        1.00018        0.99937
0.025084        0.99773        0.99787        1.00015        1.47960        0.95736       -0.00371        0.11267       -0.16923        1.00018        0.99935
0.025492        0.99764        0.99779        1.00015        1.47968        0.95736       -0.00377        0.11451       -0.17199        1.00019        0.99933
0.025907        0.99756        0.99771        1.00016        1.47976        0.95735       -0.00383        0.11637       -0.17478        1.00019        0.99930
0.026328        0.99747        0.99763        1.00016        1.47985        0.95735       -0.00389        0.11827       -0.17762        1.00020        0.99928
0.026756        0.99738        0.99755        1.00017        1.47993        0.95735       -0.00395        0.12019       -0.18051        1.00021        0.99926
0.027192        0.99729        0.99746        1.00017        1.48002        0.95734       -0.00402        0.12215       -0.18345        1.00021        0.99924
0.027634        0.99720        0.99738        1.00018        1.48010        0.95734       -0.00408        0.12414       -0.18643        1.00022        0.99922
0.028083        0.99711        0.99729        1.00018        1.48019        0.95733       -0.00415        0.12616       -0.18946        1.00023        0.99920
0.028540        0.99701        0.99720        1.00019        1.48028        0.95732       -0.00422        0.12821       -0.19254        1.00023        0.99917
0.029004        0.99692        0.99711        1.00019        1.48037        0.95732       -0.00429        0.13030       -0.19567        1.00024        0.99915
0.029476        0.99682        0.99702        1.00020        1.48046        0.95731       -0.00436        0.13242       -0.19885        1.00025        0.99913
0.029955        0.99672        0.99692        1.00020        1.48055        0.95731       -0.00443        0.13458       -0.20208        1.00025        0.99910
0.030443        0.99659        0.99680        1.00021        1.48067        0.95730       -0.00450        0.13677       -0.20537        1.00026        0.99907
0.030938        0.99645        0.99667        1.00022        1.48081        0.95729       -0.00457        0.13901       -0.20870        1.00027        0.99904
0.031441        0.99630        0.99653        1.00023        1.48095        0.95729       -0.00465        0.14127       -0.21209        1.00028        0.99900
0.031952        0.99616        0.99639        1.00023        1.48109        0.95728       -0.00472        0.14358       -0.21554        1.00029        0.99896
0.032472        0.99601        0.99625        1.00024        1.48123        0.95727       -0.00480        0.14592       -0.21904        1.00030        0.99893
0.033000        0.99585        0.99610        1.00025        1.48137        0.95726       -0.00488        0.14830       -0.22260        1.00031        0.99889
0.033537        0.99570        0.99596        1.00026        1.48152        0.95725       -0.00496        0.15072       -0.22621        1.00032        0.99885
0.034083        0.99554        0.99581        1.00027        1.48167        0.95724       -0.00504        0.15318       -0.22989        1.00033        0.99882
0.034637        0.99538        0.99566        1.00028        1.48182        0.95724       -0.00512        0.15568       -0.23362        1.00034        0.99878
0.035200        0.99522        0.99550        1.00028        1.48197        0.95723       -0.00521        0.15822       -0.23742        1.00035        0.99874
0.035773        0.99505        0.99534        1.00029        1.48213        0.95722       -0.00529        0.16080       -0.24128        1.00037        0.99870
0.036355        0.99489        0.99519        1.00030        1.48228        0.95721       -0.00538        0.16342       -0.24520        1.00038        0.99866
0.036946        0.99471        0.99502        1.00031        1.48245        0.95720       -0.00547        0.16609       -0.24918        1.00039        0.99861
0.037547        0.99454        0.99486        1.00032        1.48261        0.95719       -0.00556        0.16880       -0.25323        1.00040        0.99857
0.038158        0.99436        0.99469        1.00033        1.48278        0.95718       -0.00565        0.17155       -0.25735        1.00041        0.99853
0.038778        0.99419        0.99452        1.00034        1.48294        0.95717       -0.00574        0.17435       -0.26153        1.00043        0.99849
0.039409        0.99400        0.99435        1.00035        1.48312        0.95716       -0.00583        0.17719       -0.26578        1.00044        0.99844
0.040050        0.99382        0.99418        1.00036        1.48329        0.95715       -0.00593        0.18008       -0.27009        1.00045        0.99840
0.040701        0.99358        0.99395        1.00037        1.48352        0.95714       -0.00603        0.18302       -0.27448        1.00047        0.99834
0.041363        0.99334        0.99372        1.00039        1.48375        0.95712       -0.00613        0.18601       -0.27893        1.00048        0.99828
0.042036        0.99309        0.99348        1.00040        1.48398        0.95711       -0.00623        0.18905       -0.28346        1.00050        0.99822
0.042720        0.99283        0.99324        1.00041        1.48422        0.95709       -0.00633        0.19214       -0.28806        1.00052        0.99816
0.043415        0.99258        0.99300        1.00043        1.48447        0.95708       -0.00643        0.19529       -0.29274        1.00054        0.99809
0.044121        0.99231        0.99275        1.00044        1.48472        0.95707       -0.00654        0.19848       -0.29749        1.00055        0.99803
0.044839        0.99205        0.99250        1.00046        1.48497        0.95705       -0.00665        0.20172       -0.30232        1.00057        0.99797
0.045568        0.99178        0.99225        1.00047        1.48522        0.95704       -0.00676        0.20502       -0.30723        1.00059        0.99790
0.046309        0.99150        0.99199        1.00049        1.48548        0.95702       -0.00687        0.20837       -0.31222        1.00061        0.99783
0.047062        0.99122        0.99172        1.00050        1.48575        0.95700       -0.00698        0.21177       -0.31729        1.00063        0.99777
0.047828        0.99094        0.99145        1.00052        1.48602        0.95699       -0.00710        0.21523       -0.32244        1.00065        0.99770
0.048606        0.99065        0.99118        1.00053        1.48629        0.95697       -0.00721        0.21875       -0.32767        1.00067        0.99763
0.049396        0.99036        0.99090        1.00055        1.48657        0.95696       -0.00733        0.22232       -0.33299        1.00069        0.99756
0.050200        0.99005        0.99061        1.00057        1.48686        0.95694       -0.00745        0.22595       -0.33840        1.00071        0.99748
0.051016        0.98968        0.99026        1.00059        1.48721        0.95692       -0.00757        0.22966       -0.34389        1.00073        0.99739
0.051846        0.98931        0.98991        1.00061        1.48756        0.95690       -0.00770        0.23342       -0.34946        1.00076        0.99730
0.052689        0.98893        0.98955        1.00063        1.48793        0.95688       -0.00783        0.23725       -0.35513        1.00079        0.99721
0.053546        0.98854        0.98918        1.00065        1.48830        0.95685       -0.00796        0.24113       -0.36089        1.00081        0.99711
0.054417        0.98814        0.98881        1.00067        1.48867        0.95683       -0.00809        0.24508       -0.36674        1.00084        0.99702
0.055302        0.98774        0.98843        1.00069        1.48905        0.95681       -0.00822        0.24910       -0.37269        1.00087        0.99692
0.056202        0.98734        0.98804        1.00072        1.48944        0.95679       -0.00836        0.25318       -0.37874        1.00090        0.99682
0.057116        0.98692        0.98765        1.00074        1.48983        0.95676       -0.00850        0.25733       -0.38488        1.00092        0.99672
0.058045        0.98650        0.98725        1.00076        1.49023        0.95674       -0.00864        0.26154       -0.39112        1.00095        0.99662
0.058989        0.98607        0.98685        1.00079        1.49064        0.95672       -0.00878        0.26582       -0.39747        1.00098        0.99652
0.059948        0.98564        0.98644        1.00081        1.49105        0.95669       -0.00892        0.27017       -0.40392        1.00101        0.99641
0.060923        0.98513        0.98596        1.00084        1.49153        0.95666       -0.00907        0.27461       -0.41046        1.00105        0.99629
0.061914        0.98460        0.98545        1.00087        1.49204        0.95663       -0.00922        0.27913       -0.41711        1.00109        0.99616
0.062921        0.98406        0.98494        1.00090        1.49255        0.95660       -0.00938        0.28371       -0.42386        1.00112        0.99603
0.063945        0.98352        0.98443        1.00093        1.49307        0.95657       -0.00953        0.28838       -0.43073        1.00116        0.99590
0.064985        0.98296        0.98390        1.00096        1.49360        0.95654       -0.00969        0.29311       -0.43771        1.00120        0.99576
0.066042        0.98240        0.98337        1.00099        1.49414        0.95651       -0.00985        0.29793       -0.44480        1.00124        0.99562
0.067116        0.98182        0.98282        1.00102        1.49469        0.95648       -0.01002        0.30282       -0.45201        1.00128        0.99548
0.068208        0.98124        0.98227        1.00105        1.49524        0.95644       -0.01018        0.30780       -0.45933        1.00132        0.99534
0.069317        0.98065        0.98171        1.00108        1.49581        0.95641       -0.01035        0.31285       -0.46677        1.00136        0.99520
0.070445        0.98002        0.98111        1.00112        1.49641        0.95637       -0.01052        0.31799       -0.47433        1.00140        0.99505
0.071590        0.97931        0.98044        1.00116        1.49709        0.95633       -0.01070        0.32324       -0.48200        1.00145        0.99488
0.072755        0.97859        0.97976        1.00120        1.49777        0.95629       -0.01088        0.32857       -0.48980        1.00150        0.99470
0.073938        0.97786        0.97907        1.00124        1.49847        0.95625       -0.01106        0.33399       -0.49772        1.00155        0.99452
0.075141        0.97712        0.97837        1.00128        1.49918        0.95621       -0.01125        0.33949       -0.50577        1.00160        0.99435
0.076363        0.97637        0.97766        1.00132        1.49990        0.95616       -0.01143        0.34509       -0.51396        1.00166        0.99416
0.077605        0.97561        0.97694        1.00136        1.50063        0.95612       -0.01163        0.35077       -0.52227        1.00171        0.99398
0.078867        0.97483        0.97620        1.00141        1.50138        0.95608       -0.01182        0.35655       -0.53072        1.00176        0.99379
0.080150        0.97404        0.97545        1.00145        1.50214        0.95603       -0.01202        0.36242       -0.53931        1.00182        0.99360
0.081454        0.97313        0.97459        1.00150        1.50301        0.95598       -0.01222        0.36843       -0.54802        1.00188        0.99338
0.082779        0.97220        0.97371        1.00155        1.50390        0.95592       -0.01243        0.37452       -0.55687        1.00195        0.99315
0.084125        0.97127        0.97282        1.00160        1.50480        0.95587       -0.01264        0.38072       -0.56586        1.00201        0.99292
0.085493        0.97031        0.97192        1.00166        1.50572        0.95581       -0.01285        0.38702       -0.57500        1.00208        0.99269
0.086884        0.96934        0.97100        1.00171        1.50666        0.95576       -0.01307        0.39342       -0.58429        1.00215        0.99246
0.088297        0.96836        0.97007        1.00176        1.50760        0.95570       -0.01329        0.39993       -0.59373        1.00222        0.99222
0.089733        0.96736        0.96912        1.00182        1.50857        0.95564       -0.01351        0.40654       -0.60332        1.00229        0.99198
0.091193        0.96625        0.96807        1.00188        1.50964        0.95557       -0.01374        0.41329       -0.61305        1.00236        0.99171
0.092676        0.96510        0.96698        1.00194        1.51075        0.95551       -0.01398        0.42017       -0.62293        1.00245        0.99143
0.094183        0.96393        0.96586        1.00201        1.51189        0.95544       -0.01422        0.42715       -0.63297        1.00253        0.99115
0.095715        0.96273        0.96473        1.00208        1.51304        0.95537       -0.01446        0.43425       -0.64317        1.00261        0.99086
0.097272        0.96152        0.96358        1.00214        1.51421        0.95529       -0.01470        0.44146       -0.65355        1.00270        0.99056
0.098854        0.96029        0.96242        1.00221        1.51541        0.95522       -0.01495        0.44879       -0.66408        1.00278        0.99026
0.100462        0.95901        0.96120        1.00228        1.51665        0.95514       -0.01521        0.45625       -0.67479        1.00287        0.98995
0.102096        0.95761        0.95987        1.00236        1.51801        0.95506       -0.01547        0.46387       -0.68564        1.00297        0.98962
0.103757        0.95619        0.95852        1.00244        1.51940        0.95497       -0.01574        0.47162       -0.69667        1.00307        0.98927
0.105444        0.95474        0.95715        1.00252        1.52081        0.95489       -0.01601        0.47950       -0.70787        1.00318        0.98892
0.107159        0.95327        0.95575        1.00260        1.52225        0.95480       -0.01629        0.48750       -0.71926        1.00328        0.98856
0.108902        0.95177        0.95433        1.00269        1.52371        0.95471       -0.01656        0.49563       -0.73084        1.00339        0.98820
0.110674        0.95020        0.95284        1.00278        1.52523        0.95461       -0.01685        0.50392       -0.74259        1.00350        0.98782
0.112474        0.94851        0.95124        1.00287        1.52689        0.95451       -0.01714        0.51238       -0.75450        1.00362        0.98741
0.114303        0.94680        0.94961        1.00297        1.52858        0.95440       -0.01744        0.52098       -0.76661        1.00374        0.98700
0.116162        0.94505        0.94795        1.00307        1.53029        0.95429       -0.01775        0.52973       -0.77891        1.00387        0.98657
0.118052        0.94328        0.94627        1.00317        1.53202        0.95418       -0.01806        0.53861       -0.79142        1.00400        0.98614
0.119972        0.94148        0.94455        1.00327        1.53379        0.95407       -0.01837        0.54764       -0.80412        1.00412        0.98571
0.121923        0.93950        0.94268        1.00338        1.53574        0.95395       -0.01869        0.55689       -0.81699        1.00427        0.98523
0.123906        0.93748        0.94076        1.00349        1.53774        0.95382       -0.01902        0.56629       -0.83006        1.00441        0.98474
0.125922        0.93543        0.93881        1.00361        1.53976        0.95369       -0.01936        0.57585       -0.84335        1.00456        0.98425
0.127970        0.93335        0.93683        1.00373        1.54182        0.95356       -0.01970        0.58556       -0.85685        1.00471        0.98374
0.130051        0.93123        0.93481        1.00385        1.54392        0.95342       -0.02004        0.59543       -0.87057        1.00487        0.98323
0.132166        0.92891        0.93261        1.00398        1.54622        0.95327       -0.02040        0.60555       -0.88446        1.00503        0.98267
0.134316        0.92655        0.93036        1.00411        1.54857        0.95312       -0.02077        0.61584       -0.89857        1.00521        0.98210
0.136501        0.92416        0.92808        1.00425        1.55095        0.95296       -0.02114        0.62629       -0.91291        1.00538        0.98152
0.138721        0.92172        0.92576        1.00439        1.55338        0.95281       -0.02151        0.63692       -0.92748        1.00556        0.98093
0.140977        0.91918        0.92334        1.00453        1.55592        0.95264       -0.02190        0.64775       -0.94226        1.00575        0.98031
0.143270        0.91648        0.92077        1.00469        1.55862        0.95246       -0.02229        0.65884       -0.95724        1.00594        0.97966
0.145601        0.91374        0.91816        1.00484        1.56137        0.95228       -0.02270        0.67010       -0.97246        1.00615        0.97900
0.147969        0.91096        0.91551        1.00500        1.56416        0.95209       -0.02311        0.68154       -0.98793        1.00635        0.97833
0.150376        0.90810        0.91280        1.00517        1.56702        0.95190       -0.02352        0.69319       -1.00364        1.00656        0.97764
0.152821        0.90504        0.90987        1.00534        1.57012        0.95169       -0.02395        0.70513       -1.01954        1.00679        0.97690
0.155307        0.90192        0.90690        1.00552        1.57327        0.95148       -0.02439        0.71727       -1.03569        1.00702        0.97615
0.157833        0.89875        0.90388        1.00571        1.57647        0.95126       -0.02484        0.72961       -1.05210        1.00726        0.97538
0.160400        0.89551        0.90079        1.00589        1.57975        0.95104       -0.02529        0.74216       -1.06877        1.00750        0.97460
0.163009        0.89204        0.89747        1.00609        1.58329        0.95079       -0.02577        0.75505       -1.08562        1.00777        0.97376
0.165661        0.88851        0.89411        1.00630        1.58689        0.95054       -0.02624        0.76814       -1.10275        1.00803        0.97291
0.168355        0.88492        0.89068        1.00651        1.59054        0.95029       -0.02673        0.78145       -1.12015        1.00830        0.97204
0.171093        0.88120        0.88713        1.00672        1.59434        0.95002       -0.02723        0.79503       -1.13780        1.00859        0.97114
0.173876        0.87729        0.88338        1.00695        1.59836        0.94973       -0.02774        0.80893       -1.15566        1.00889        0.97020
0.176704        0.87330        0.87958        1.00719        1.60245        0.94944       -0.02827        0.82307       -1.17381        1.00919        0.96924
0.179578        0.86926        0.87571        1.00742        1.60660        0.94915       -0.02880        0.83743       -1.19225        1.00950        0.96826
0.182499        0.86497        0.87160        1.00768        1.61104        0.94882       -0.02935        0.85218       -1.21089        1.00983        0.96723
0.185468        0.86056        0.86739        1.00794        1.61559        0.94849       -0.02991        0.86720       -1.22980        1.01018        0.96616
0.188484        0.85609        0.86311        1.00820        1.62022        0.94815       -0.03048        0.88246       -1.24903        1.01052        0.96509
0.191550        0.85143        0.85865        1.00848        1.62505        0.94779       -0.03107        0.89807       -1.26849        1.01089        0.96396
0.194666        0.84657        0.85400        1.00877        1.63011        0.94741       -0.03168        0.91404       -1.28818        1.01127        0.96279
0.197832        0.84164        0.84927        1.00907        1.63525        0.94702       -0.03229        0.93027       -1.30820        1.01166        0.96160
0.201050        0.83655        0.84439        1.00937        1.64055        0.94662       -0.03292        0.94684       -1.32849        1.01206        0.96038
0.204320        0.83122        0.83927        1.00969        1.64614        0.94618       -0.03358        0.96383       -1.34899        1.01249        0.95909
0.207643        0.82579        0.83406        1.01002        1.65183        0.94573       -0.03424        0.98111       -1.36981        1.01292        0.95778
0.211020        0.82021        0.82870        1.01036        1.65768        0.94527       -0.03492        0.99873       -1.39092        1.01337        0.95644
0.214453        0.81436        0.82308        1.01071        1.66384        0.94477       -0.03562        1.01682       -1.41223        1.01385        0.95503
0.217941        0.80841        0.81736        1.01108        1.67011        0.94427       -0.03633        1.03522       -1.43388        1.01433        0.95360
0.221486        0.80227        0.81145        1.01145        1.67659        0.94373       -0.03707        1.05401       -1.45580        1.01484        0.95212
0.225088        0.79587        0.80529        1.01185        1.68335        0.94316       -0.03782        1.07329       -1.47792        1.01537        0.95058
0.228749        0.78936        0.79903        1.01225        1.69022        0.94258       -0.03859        1.09288       -1.50041        1.01591        0.94901
0.232470        0.78258        0.79249        1.01267        1.69739        0.94196       -0.03939        1.11299       -1.52309        1.01648        0.94738
0.236251        0.77560        0.78576        1.01311        1.70478        0.94131       -0.04020        1.13354       -1.54605        1.01706        0.94569
0.240093        0.76850        0.77891        1.01355        1.71229        0.94064       -0.04103        1.15442       -1.56938        1.01766        0.94399
0.243999        0.76102        0.77168        1.01402        1.72020        0.93991       -0.04190        1.17598       -1.59278        1.01831        0.94218
0.247967        0.75341        0.76434        1.01450        1.72824        0.93917       -0.04278        1.19788       -1.61657        1.01896        0.94035
0.252000        0.74556        0.75674        1.01500        1.73652        0.93838       -0.04368        1.22032       -1.64058        1.01964        0.93846
0.256099        0.73743        0.74887        1.01552        1.74507        0.93754       -0.04461        1.24332       -1.66480        1.02036        0.93650
0.260265        0.72916        0.74086        1.01605        1.75376        0.93669       -0.04556        1.26671       -1.68940        1.02108        0.93450
0.264498        0.72049        0.73245        1.01662        1.76280        0.93575       -0.04654        1.29086       -1.71402        1.02186        0.93241
0.268800        0.71167        0.72390        1.01719        1.77198        0.93480       -0.04754        1.31540       -1.73905        1.02265        0.93029
0.273172        0.70252        0.71502        1.01779        1.78141        0.93377       -0.04857        1.34064       -1.76417        1.02348        0.92808
0.277615        0.69314        0.70590        1.01841        1.79104        0.93270       -0.04963        1.36641       -1.78957        1.02434        0.92581
0.282131        0.68349        0.69650        1.01905        1.80085        0.93157       -0.05071        1.39281       -1.81516        1.02523        0.92348
0.286720        0.67352        0.68680        1.01972        1.81085        0.93036       -0.05182        1.41988       -1.84089        1.02617        0.92106
0.291383        0.66331        0.67685        1.02041        1.82098        0.92911       -0.05295        1.44753       -1.86688        1.02713        0.91859
0.296123        0.65275        0.66654        1.02113        1.83124        0.92777       -0.05412        1.47597       -1.89289        1.02814        0.91603
0.300939        0.64196        0.65600        1.02187        1.84161        0.92637       -0.05531        1.50496       -1.91921        1.02918        0.91341
0.305834        0.63078        0.64506        1.02265        1.85195        0.92486       -0.05653        1.53483       -1.94544        1.03028        0.91069
0.310808        0.61938        0.63390        1.02345        1.86240        0.92331       -0.05776        1.56525       -1.97199        1.03140        0.90791
0.315864        0.60758        0.62233        1.02429        1.87262        0.92162       -0.05903        1.59661       -1.99837        1.03259        0.90503
0.321001        0.59554        0.61051        1.02515        1.88287        0.91988       -0.06031        1.62857       -2.02503        1.03381        0.90208
0.326222        0.58311        0.59829        1.02605        1.89266        0.91800       -0.06161        1.66146       -2.05147        1.03509        0.89903
0.331528        0.57041        0.58580        1.02698        1.90231        0.91604       -0.06293        1.69503       -2.07811        1.03641        0.89591
0.336921        0.55735        0.57292        1.02795        1.91130        0.91395       -0.06425        1.72952       -2.10452        1.03780        0.89268
0.342401        0.54399        0.55974        1.02896        1.91977        0.91175       -0.06559        1.76477       -2.13095        1.03923        0.88936
0.347970        0.53031        0.54621        1.03000        1.92746        0.90942       -0.06692        1.80088       -2.15723        1.04073        0.88595
0.353630        0.51630        0.53234        1.03109        1.93393        0.90696       -0.06823        1.83785       -2.18326        1.04228        0.88243
0.359381        0.50200        0.51816        1.03221        1.93970        0.90440       -0.06954        1.87558       -2.20929        1.04389        0.87883
0.365227        0.48736        0.50362        1.03339        1.94308        0.90165       -0.07079        1.91427       -2.23468        1.04557        0.87511
0.371167        0.47245        0.48880        1.03460        1.94553        0.89881       -0.07203        1.95368       -2.26010        1.04730        0.87130
0.377204        0.45725        0.47364        1.03587        1.94506        0.89580       -0.07318        1.99396       -2.28484        1.04911        0.86736
0.383340        0.44180        0.45821        1.03719        1.94223        0.89268       -0.07425        2.03498       -2.30923        1.05098        0.86332
0.389575        0.42609        0.44251        1.03855        1.93723        0.88944       -0.07526        2.07675       -2.33332        1.05291        0.85918
0.395911        0.41018        0.42657        1.03998        1.92720        0.88605       -0.07608        2.11918       -2.35637        1.05491        0.85491
0.402351        0.39408        0.41041        1.04145        1.91437        0.88259       -0.07679        2.16223       -2.37910        1.05697        0.85053
0.408895        0.37781        0.39405        1.04299        1.89720        0.87903       -0.07733        2.20583       -2.40110        1.05909        0.84603
0.415546        0.36148        0.37759        1.04459        1.87392        0.87543       -0.07760        2.24977       -2.42203        1.06128        0.84139
0.422304        0.34505        0.36099        1.04625        1.84643        0.87180       -0.07769        2.29409       -2.44239        1.06351        0.83665
0.429173        0.32858        0.34433        1.04797        1.81323        0.86816       -0.07753        2.33863       -2.46185        1.06580        0.83177
0.436154        0.31224        0.32777        1.04977        1.77246        0.86462       -0.07699        2.38297       -2.48001        1.06814        0.82676
0.443248        0.29596        0.31122        1.05163        1.72641        0.86116       -0.07618        2.42727       -2.49739        1.07051        0.82162
0.450457        0.27976        0.29474        1.05355        1.67474        0.85781       -0.07509        2.47142       -2.51392        1.07292        0.81635
0.457784        0.26396        0.27861        1.05556        1.61509        0.85475       -0.07355        2.51463       -2.52896        1.07534        0.81093
0.465230        0.24844        0.26274        1.05764        1.55002        0.85194       -0.07170        2.55713       -2.54301        1.07777        0.80537
0.472797        0.23322        0.24715        1.05980        1.48006        0.84940       -0.06954        2.59885       -2.55613        1.08021        0.79968
0.480487        0.21837        0.23191        1.06202        1.40552        0.84718       -0.06708        2.63959       -2.56829        1.08265        0.79384
0.488302        0.20418        0.21731        1.06434        1.32655        0.84545       -0.06428        2.67853       -2.57914        1.08506        0.78785
0.496244        0.19053        0.20323        1.06674        1.24514        0.84414       -0.06124        2.71596       -2.58905        1.08744        0.78171
0.504316        0.17741        0.18968        1.06921        1.16221        0.84324       -0.05802        2.75187       -2.59811        1.08978        0.77542
