x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58413        0.61062        1.04536        0.47526        0.97821       -0.02360        1.84097       -5.63162        1.06114        0.76898
0.520855        0.57334        0.60031        1.04703        0.47383        0.97798       -0.02390        1.87894       -5.70350        1.06347        0.76239
0.529327        0.56242        0.58986        1.04878        0.47187        0.97775       -0.02418        1.91769       -5.77502        1.06589        0.75564
0.537936        0.55138        0.57928        1.05060        0.46929        0.97751       -0.02442        1.95721       -5.84608        1.06840        0.74873
0.546686        0.54023        0.56858        1.05249        0.46607        0.97727       -0.02462        1.99744       -5.91668        1.07099        0.74165
0.555578        0.52899        0.55779        1.05446        0.46211        0.97704       -0.02479        2.03835       -5.98669        1.07367        0.73442
0.564614        0.51766        0.54691        1.05651        0.45732        0.97681       -0.02491        2.07988       -6.05597        1.07644        0.72702
0.573798        0.50628        0.53596        1.05863        0.45159        0.97658       -0.02497        2.12198       -6.12435        1.07930        0.71946
0.583131        0.49487        0.52497        1.06085        0.44478        0.97636       -0.02496        2.16456       -6.19165        1.08224        0.71174
0.592615        0.48344        0.51397        1.06315        0.43678        0.97616       -0.02488        2.20751       -6.25770        1.08526        0.70384
0.602254        0.47204        0.50298        1.06555        0.42743        0.97597       -0.02470        2.25072       -6.32228        1.08835        0.69578
0.612050        0.46070        0.49204        1.06805        0.41658        0.97581       -0.02442        2.29402       -6.38518        1.09151        0.68756
0.622005        0.44944        0.48119        1.07064        0.40407        0.97568       -0.02402        2.33724       -6.44619        1.09472        0.67916
0.632122        0.43832        0.47046        1.07334        0.38972        0.97558       -0.02348        2.38015       -6.50506        1.09798        0.67060
0.642403        0.42736        0.45989        1.07614        0.37337        0.97554       -0.02279        2.42252       -6.56155        1.10127        0.66187
0.652852        0.41662        0.44955        1.07905        0.35484        0.97555       -0.02193        2.46403       -6.61540        1.10457        0.65297
0.663471        0.40614        0.43947        1.08208        0.33397        0.97562       -0.02088        2.50437       -6.66634        1.10785        0.64391
0.674262        0.39598        0.42971        1.08522        0.31059        0.97578       -0.01963        2.54315       -6.71410        1.11110        0.63468
0.685229        0.38618        0.42034        1.08847        0.28457        0.97603       -0.01814        2.57996       -6.75840        1.11427        0.62529
0.696374        0.37681        0.41141        1.09184        0.25578        0.97638       -0.01641        2.61432       -6.79896        1.11733        0.61574
0.707701        0.36791        0.40298        1.09533        0.22413        0.97684       -0.01443        2.64571       -6.83548        1.12024        0.60602
0.719212        0.35956        0.39513        1.09893        0.18958        0.97744       -0.01216        2.67357       -6.86766        1.12296        0.59615
0.730910        0.35186        0.38798        1.10265        0.15195        0.97817       -0.00960        2.69700       -6.89487        1.12540        0.58612
0.742798        0.34489        0.38161        1.10649        0.11127        0.97906       -0.00672        2.71515       -6.91670        1.12751        0.57594
0.754880        0.33865        0.37605        1.11043        0.06777        0.98010       -0.00354        2.72764       -6.93315        1.12923        0.56562
0.767158        0.33322        0.37136        1.11448        0.02159        0.98129       -0.00005        2.73374       -6.94391        1.13049        0.55514
0.779636        0.32865        0.36763        1.11862       -0.02710        0.98262        0.00374        2.73268       -6.94863        1.13122        0.54453
0.792317        0.32513        0.36508        1.12285       -0.07826        0.98411        0.00784        2.72247       -6.94598        1.13124        0.53379
0.805204        0.32264        0.36366        1.12715       -0.13142        0.98572        0.01224        2.70304       -6.93621        1.13051        0.52291
0.818301        0.32118        0.36341        1.13151       -0.18622        0.98745        0.01689        2.67381       -6.91910        1.12898        0.51191
0.831610        0.32089        0.36451        1.13592       -0.24234        0.98926        0.02180        2.63301       -6.89348        1.12645        0.50079
0.845137        0.32185        0.36702        1.14035       -0.29934        0.99112        0.02694        2.57942       -6.85858        1.12280        0.48956
0.858883        0.32397        0.37087        1.14478       -0.35678        0.99301        0.03226        2.51336       -6.81466        1.11800        0.47822
0.872853        0.32743        0.37627        1.14918       -0.41405        0.99490        0.03773        2.43213       -6.75974        1.11179        0.46680
0.887050        0.33214        0.38314        1.15352       -0.47072        0.99674        0.04331        2.33584       -6.69380        1.10412        0.45528
0.901478        0.33811        0.39145        1.15777       -0.52625        0.99851        0.04894        2.22362       -6.61603        1.09487        0.44368
0.916140        0.34538        0.40129        1.16187       -0.57988        1.00018        0.05458        2.09342       -6.52468        1.08378        0.43201
0.931041        0.35377        0.41243        1.16582       -0.63135        1.00174        0.06018        1.94616       -6.42018        1.07090        0.42028
0.946185        0.36332        0.42491        1.16952       -0.67963        1.00316        0.06565        1.77897       -6.30000        1.05587        0.40851
0.961575        0.37379        0.43844        1.17295       -0.72466        1.00445        0.07096        1.59322       -6.16502        1.03877        0.39668
0.977215        0.38507        0.45286        1.17604       -0.76549        1.00561        0.07602        1.38669       -6.01322        1.01930        0.38484
0.993109        0.39688        0.46783        1.17874       -0.80187        1.00664        0.08078        1.15989       -5.84496        0.99743        0.37297
1.009262        0.40898        0.48301        1.18100       -0.83340        1.00758        0.08519        0.91264       -5.66019        0.97309        0.36110
1.025678        0.42098        0.49790        1.18270       -0.85912        1.00842        0.08914        0.64337       -5.45802        0.94597        0.34924
1.042361        0.43254        0.51205        1.18383       -0.87911        1.00921        0.09259        0.35383       -5.24049        0.91624        0.33740
1.059315        0.44320        0.52489        1.18430       -0.89257        1.00995        0.09545        0.04359       -5.00827        0.88372        0.32558
1.076545        0.45238        0.53562        1.18400       -0.89834        1.01066        0.09755       -0.28735       -4.76302        0.84831        0.31383
1.094055        0.45967        0.54375        1.18291       -0.89600        1.01134        0.09882       -0.63678       -4.50816        0.81019        0.30212
1.111850        0.46456        0.54863        1.18097       -0.88427        1.01199        0.09907       -1.00301       -4.24716        0.76946        0.29049
1.129934        0.46655        0.54965        1.17810       -0.86154        1.01256        0.09806       -1.38336       -3.98454        0.72633        0.27894
1.148312        0.46510        0.54613        1.17422       -0.82530        1.01295        0.09544       -1.77342       -3.72660        0.68118        0.26751
1.166990        0.46016        0.53808        1.16935       -0.77408        1.01304        0.09098       -2.16655       -3.47966        0.63479        0.25619
1.185971        0.45176        0.52562        1.16347       -0.70601        1.01261        0.08435       -2.55417       -3.25077        0.58812        0.24500
1.205261        0.44033        0.50929        1.15660       -0.62000        1.01137        0.07533       -2.92501       -3.04701        0.54253        0.23396
1.224865        0.42668        0.49018        1.14879       -0.51664        1.00896        0.06387       -3.26524       -2.87467        0.49975        0.22308
1.244787        0.41205        0.46981        1.14016       -0.39888        1.00504        0.05024       -3.55917       -2.73827        0.46185        0.21237
1.265034        0.39798        0.45006        1.13084       -0.27213        0.99938        0.03502       -3.79080       -2.63987        0.43103        0.20184
1.285610        0.38604        0.43277        1.12101       -0.14319        0.99196        0.01901       -3.94554       -2.57892        0.40942        0.19153
1.306520        0.37760        0.41948        1.11090       -0.01853        0.98301        0.00304       -4.01148       -2.55293        0.39891        0.18142
1.327771        0.37355        0.41118        1.10074        0.09717        0.97296       -0.01227       -3.97971       -2.55847        0.40110        0.17154
1.349367        0.37417        0.40814        1.09079        0.20128        0.96233       -0.02652       -3.84376       -2.59221        0.41730        0.16190
1.371315        0.37917        0.41000        1.08132        0.29214        0.95169       -0.03942       -3.59619       -2.65194        0.44905        0.15252
1.393619        0.38730        0.41542        1.07263        0.36860        0.94150       -0.05072       -3.23453       -2.73512        0.49727        0.14340
1.416287        0.39650        0.42226        1.06497        0.42896        0.93215       -0.06010       -2.76062       -2.83880        0.56226        0.13455
1.439323        0.40413        0.42782        1.05860        0.47030        0.92394       -0.06702       -2.17976       -2.95936        0.64383        0.12598
1.462733        0.40677        0.42868        1.05386        0.48798        0.91721       -0.07069       -1.50193       -3.09133        0.74120        0.11771
1.486525        0.40159        0.42204        1.05092        0.47994        0.91221       -0.07062       -0.75502       -3.22614        0.85072        0.10974
1.510703        0.38692        0.40624        1.04993        0.44616        0.90926       -0.06662        0.02529       -3.35446        0.96741        0.10206
1.535275        0.36251        0.38102        1.05107        0.38949        0.90885       -0.05893        0.79381       -3.46662        1.08472        0.09471
1.560246        0.33122        0.34917        1.05420        0.31911        0.91107       -0.04883        1.50861       -3.55819        1.19598        0.08765
1.585624        0.29651        0.31410        1.05934        0.24452        0.91620       -0.03767        2.12728       -3.62625        1.29440        0.08094
1.611414        0.26240        0.27977        1.06619        0.17451        0.92393       -0.02687        2.63523       -3.67477        1.37702        0.07453
1.637624        0.23194        0.24924        1.07459        0.11451        0.93405       -0.01733        3.02061       -3.70719        1.44137        0.06844
1.664260        0.20682        0.22424        1.08423        0.06585        0.94611       -0.00936        3.28955       -3.72829        1.48775        0.06268
1.691330        0.18761        0.20540        1.09487        0.02746        0.95971       -0.00288        3.45154       -3.74162        1.51707        0.05724
1.718839        0.17443        0.19296        1.10623       -0.00250        0.97447        0.00233        3.51200       -3.74940        1.52964        0.05211
1.746796        0.16697        0.18667        1.11804       -0.02634        0.98998        0.00659        3.47542       -3.75305        1.52561        0.04730
1.775208        0.16471        0.18611        1.12997       -0.04602        1.00580        0.01018        3.34147       -3.75320        1.50430        0.04280
1.804082        0.16713        0.19080        1.14164       -0.06276        1.02143        0.01330        3.10262       -3.74988        1.46374        0.03860
1.833425        0.17338        0.19984        1.15261       -0.07697        1.03622        0.01601        2.74719       -3.74276        1.40111        0.03469
1.863246        0.18189        0.21142        1.16231       -0.08796        1.04941        0.01820        2.26374       -3.73151        1.31351        0.03107
1.893552        0.19005        0.22239        1.17013       -0.09389        1.06010        0.01950        1.64998       -3.71621        1.19960        0.02773
1.924351        0.19433        0.22842        1.17540       -0.09252        1.06739        0.01948        0.92480       -3.69796        1.06209        0.02465
1.955651        0.19147        0.22548        1.17762       -0.08281        1.07053        0.01789        0.13625       -3.67899        0.90950        0.02183
1.987460        0.18031        0.21214        1.17653       -0.06639        1.06913        0.01499       -0.64521       -3.66188        0.75526        0.01926
2.019786        0.16265        0.19066        1.17223       -0.04712        1.06331        0.01150       -1.34940       -3.64822        0.61345        0.01692
2.052638        0.14216        0.16563        1.16508       -0.02900        1.05355        0.00822       -1.92664       -3.63811        0.49465        0.01480
2.086024        0.12247        0.14154        1.15571       -0.01421        1.04076        0.00560       -2.36577       -3.63052        0.40210        0.01289
2.119953        0.10566        0.12096        1.14473       -0.00313        1.02581        0.00371       -2.67779       -3.62435        0.33449        0.01117
2.154435        0.09264        0.10494        1.13264        0.00465        1.00945        0.00248       -2.87977       -3.61885        0.28906        0.00964
2.189477        0.08321        0.09319        1.11991        0.00997        0.99233        0.00169       -2.99661       -3.61357        0.26125        0.00828
2.225089        0.07708        0.08532        1.10690        0.01332        0.97496        0.00122       -3.04229       -3.60832        0.24862        0.00708
2.261280        0.07372        0.08064        1.09387        0.01515        0.95771        0.00095       -3.02972       -3.60304        0.24884        0.00602
2.298060        0.07281        0.07871        1.08108        0.01574        0.94093        0.00081       -2.96342       -3.59777        0.26134        0.00509
2.335438        0.07400        0.07909        1.06874        0.01538        0.92487        0.00077       -2.84518       -3.59257        0.28616        0.00428
2.373424        0.07698        0.08137        1.05705        0.01433        0.90979        0.00079       -2.67337       -3.58753        0.32413        0.00358
2.412028        0.08134        0.08510        1.04623        0.01283        0.89593        0.00088       -2.44413       -3.58278        0.37664        0.00297
2.451260        0.08644        0.08960        1.03652        0.01106        0.88357        0.00102       -2.15377       -3.57845        0.44511        0.00246
2.491130        0.09135        0.09392        1.02816        0.00918        0.87296        0.00125       -1.80167       -3.57469        0.53026        0.00202
2.531648        0.09478        0.09681        1.02139        0.00725        0.86439        0.00157       -1.39366       -3.57162        0.63119        0.00165
2.572826        0.09543        0.09700        1.01641        0.00530        0.85808        0.00202       -0.94482       -3.56939        0.74461        0.00133
2.614673        0.09238        0.09361        1.01336        0.00334        0.85417        0.00263       -0.47932       -3.56806        0.86464        0.00107
2.657201        0.08556        0.08661        1.01227        0.00132        0.85269        0.00343       -0.02630       -3.56768        0.98379        0.00086
2.700421        0.07584        0.07683        1.01307       -0.00082        0.85354        0.00448        0.38696       -3.56821        1.09465        0.00068
2.744343        0.06464        0.06565        1.01565       -0.00320        0.85653        0.00588        0.74024       -3.56961        1.19140        0.00054
2.788980        0.05341        0.05446        1.01973       -0.00597        0.86133        0.00772        1.02667       -3.57175        1.27156        0.00042
2.834343        0.04319        0.04428        1.02512       -0.00932        0.86766        0.01013        1.24668       -3.57453        1.33463        0.00032
2.880444        0.03448        0.03557        1.03157       -0.01341        0.87518        0.01323        1.40899       -3.57781        1.38245        0.00025
2.927295        0.02743        0.02849        1.03886       -0.01838        0.88360        0.01716        1.51496       -3.58148        1.41484        0.00000
2.974908        0.02186        0.02289        1.04683       -0.02436        0.89271        0.02203        1.59144       -3.58546        1.43916        0.00000
3.023295        0.01755        0.01852        1.05537       -0.03144        0.90233        0.02791        1.63918       -3.58968        1.45533        0.00000
3.072469        0.01425        0.01516        1.06437       -0.03959        0.91234        0.03483        1.66522       -3.59409        1.46520        0.00000
3.122443        0.01173        0.01259        1.07375       -0.04868        0.92265        0.04273        1.67497       -3.59864        1.47020        0.00000
3.173230        0.00982        0.01064        1.08346       -0.05846        0.93321        0.05143        1.67244       -3.60329        1.47143        0.00000
3.224842        0.00837        0.00915        1.09343       -0.06855        0.94402        0.06068        1.66050       -3.60798        1.46966        0.00000
3.277295        0.00727        0.00803        1.10364       -0.07847        0.95511        0.07007        1.64114       -3.61270        1.46542        0.00000
3.330600        0.00646        0.00719        1.11405       -0.08763        0.96657        0.07914        1.61567       -3.61738        1.45908        0.00000
3.384773        0.00586        0.00659        1.12461       -0.09537        0.97847        0.08731        1.58483       -3.62198        1.45079        0.00000
3.439826        0.00544        0.00618        1.13531       -0.10110        0.99091        0.09402        1.54906       -3.62645        1.44063        0.00000
3.495776        0.00517        0.00593        1.14609       -0.10426        1.00398        0.09875        1.50829       -3.63075        1.42853        0.00000
3.552635        0.00504        0.00583        1.15692       -0.10458        1.01770        0.10115        1.46223       -3.63483        1.41431        0.00000
3.610419        0.00498        0.00580        1.16735       -0.13592        1.03137        0.11774        1.67148       -3.63831        1.51959        0.00000
3.669142        0.00488        0.00572        1.17713       -0.23045        1.04408        0.16503        2.37184       -3.64108        1.85427        0.00000
3.728821        0.00478        0.00564        1.18708       -0.32652        1.05700        0.21308        3.08359       -3.64390        2.19439        0.00000
3.789471        0.00468        0.00555        1.19719       -0.42415        1.07013        0.26191        3.80691       -3.64676        2.54004        0.00000
3.851107        0.00458        0.00547        1.20746       -0.52337        1.08348        0.31153        4.54200       -3.64967        2.89131        0.00000
3.913746        0.00448        0.00538        1.21790       -0.62420        1.09704        0.36196        5.28905       -3.65262        3.24830        0.00000
3.977403        0.00437        0.00529        1.22851       -0.72667        1.11082        0.41322        6.04824       -3.65562        3.61110        0.00000
4.042096        0.00427        0.00520        1.23929       -0.83081        1.12482        0.46530        6.81979       -3.65868        3.97979        0.00000
4.107841        0.00416        0.00511        1.25025       -0.93664        1.13906        0.51824        7.60388       -3.66178        4.35448        0.00000
4.174655        0.00405        0.00502        1.26139       -1.04419        1.15352        0.57203        8.40073       -3.66493        4.73527        0.00000
4.242556        0.00394        0.00492        1.27270       -1.15349        1.16822        0.62670        9.21054       -3.66814        5.12225        0.00000
4.311562        0.00382        0.00483        1.28421       -1.26457        1.18316        0.68226       10.03352       -3.67139        5.51553        0.00000
4.381690        0.00371        0.00473        1.29589       -1.37746        1.19834        0.73873       10.86988       -3.67470        5.91520        0.00000
4.452959        0.00359        0.00463        1.30777       -1.49218        1.21377        0.79611       11.71985       -3.67806        6.32137        0.00000
4.525386        0.00347        0.00453        1.31984       -1.60877        1.22945        0.85442       12.58365       -3.68148        6.73415        0.00000
4.598992        0.00335        0.00443        1.33211       -1.72726        1.24539        0.91368       13.46149       -3.68495        7.15364        0.00000
4.673795        0.00323        0.00432        1.34458       -1.84767        1.26158        0.97391       14.35361       -3.68848        7.57995        0.00000
4.749815        0.00194        0.00273        1.40618       -3.21884        1.31906        1.69432       15.00726       -3.70695        7.89944        0.00000
4.827071        0.00094        0.00155        1.64898       -7.41170        1.59020        3.91691       14.92826       -3.74365        7.88917        0.00000
4.905584        0.00062        0.00123        1.98093      -12.86307        2.01602        6.82455       14.85684       -3.72537        7.88229        0.00000
4.985373        0.00044        0.00108        2.45864      -21.18796        2.72295       11.28415       14.80995       -3.57045        7.88733        0.00000
5.066461        0.00032        0.00102        3.19827      -35.53285        4.07662       18.99131       14.82801       -3.01133        7.92511        0.00000
