x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99973        0.99976        1.00003        0.68845        0.97598       -0.00115        0.03741       -0.06319        1.00004        0.99970
0.017031        0.99972        0.99975        1.00003        0.68845        0.97598       -0.00117        0.03802       -0.06422        1.00004        0.99969
0.017308        0.99970        0.99974        1.00004        0.68846        0.97598       -0.00119        0.03864       -0.06526        1.00004        0.99968
0.017589        0.99969        0.99973        1.00004        0.68846        0.97598       -0.00121        0.03926       -0.06632        1.00005        0.99967
0.017875        0.99968        0.99972        1.00004        0.68846        0.97598       -0.00123        0.03990       -0.06740        1.00005        0.99966
0.018166        0.99967        0.99971        1.00004        0.68846        0.97598       -0.00125        0.04055       -0.06850        1.00005        0.99965
0.018461        0.99966        0.99970        1.00004        0.68847        0.97597       -0.00127        0.04121       -0.06961        1.00005        0.99965
0.018762        0.99964        0.99969        1.00004        0.68847        0.97597       -0.00129        0.04188       -0.07074        1.00005        0.99964
0.019067        0.99963        0.99967        1.00004        0.68847        0.97597       -0.00131        0.04256       -0.07189        1.00005        0.99963
0.019377        0.99962        0.99966        1.00004        0.68848        0.97597       -0.00133        0.04326       -0.07306        1.00005        0.99962
0.019692        0.99961        0.99965        1.00004        0.68848        0.97597       -0.00135        0.04396       -0.07425        1.00005        0.99961
0.020012        0.99959        0.99964        1.00004        0.68848        0.97597       -0.00137        0.04468       -0.07546        1.00006        0.99960
0.020338        0.99957        0.99962        1.00005        0.68849        0.97597       -0.00140        0.04540       -0.07669        1.00006        0.99958
0.020669        0.99955        0.99960        1.00005        0.68849        0.97597       -0.00142        0.04614       -0.07793        1.00006        0.99957
0.021005        0.99953        0.99958        1.00005        0.68850        0.97597       -0.00144        0.04689       -0.07920        1.00006        0.99955
0.021347        0.99950        0.99955        1.00005        0.68851        0.97597       -0.00147        0.04766       -0.08049        1.00006        0.99953
0.021694        0.99948        0.99953        1.00005        0.68851        0.97597       -0.00149        0.04843       -0.08180        1.00007        0.99952
0.022047        0.99945        0.99951        1.00006        0.68852        0.97597       -0.00151        0.04922       -0.08313        1.00007        0.99950
0.022405        0.99943        0.99948        1.00006        0.68852        0.97597       -0.00154        0.05002       -0.08448        1.00007        0.99948
0.022770        0.99940        0.99946        1.00006        0.68853        0.97597       -0.00156        0.05083       -0.08585        1.00007        0.99946
0.023140        0.99937        0.99944        1.00006        0.68854        0.97597       -0.00159        0.05166       -0.08725        1.00008        0.99944
0.023516        0.99935        0.99941        1.00006        0.68854        0.97597       -0.00162        0.05250       -0.08867        1.00008        0.99942
0.023899        0.99932        0.99939        1.00007        0.68855        0.97597       -0.00164        0.05336       -0.09011        1.00008        0.99941
0.024288        0.99929        0.99936        1.00007        0.68856        0.97597       -0.00167        0.05423       -0.09157        1.00009        0.99939
0.024683        0.99926        0.99933        1.00007        0.68856        0.97597       -0.00170        0.05511       -0.09306        1.00009        0.99937
0.025084        0.99924        0.99931        1.00007        0.68857        0.97596       -0.00172        0.05600       -0.09458        1.00009        0.99935
0.025492        0.99921        0.99928        1.00008        0.68858        0.97596       -0.00175        0.05692       -0.09611        1.00009        0.99933
0.025907        0.99918        0.99925        1.00008        0.68859        0.97596       -0.00178        0.05784       -0.09768        1.00010        0.99930
0.026328        0.99915        0.99923        1.00008        0.68859        0.97596       -0.00181        0.05878       -0.09926        1.00010        0.99928
0.026756        0.99912        0.99920        1.00008        0.68860        0.97596       -0.00184        0.05974       -0.10088        1.00010        0.99926
0.027192        0.99909        0.99917        1.00008        0.68861        0.97596       -0.00187        0.06071       -0.10252        1.00011        0.99924
0.027634        0.99905        0.99914        1.00009        0.68862        0.97596       -0.00190        0.06170       -0.10419        1.00011        0.99922
0.028083        0.99902        0.99911        1.00009        0.68863        0.97596       -0.00193        0.06270       -0.10588        1.00011        0.99920
0.028540        0.99899        0.99908        1.00009        0.68863        0.97596       -0.00196        0.06373       -0.10760        1.00012        0.99917
0.029004        0.99896        0.99905        1.00009        0.68864        0.97596       -0.00199        0.06476       -0.10935        1.00012        0.99915
0.029476        0.99892        0.99902        1.00010        0.68865        0.97596       -0.00203        0.06582       -0.11113        1.00012        0.99913
0.029955        0.99889        0.99899        1.00010        0.68866        0.97596       -0.00206        0.06689       -0.11294        1.00012        0.99910
0.030443        0.99884        0.99895        1.00010        0.68867        0.97595       -0.00209        0.06798       -0.11477        1.00013        0.99907
0.030938        0.99879        0.99890        1.00011        0.68868        0.97595       -0.00213        0.06908       -0.11664        1.00013        0.99904
0.031441        0.99874        0.99885        1.00011        0.68870        0.97595       -0.00216        0.07021       -0.11853        1.00014        0.99900
0.031952        0.99869        0.99881        1.00012        0.68871        0.97595       -0.00220        0.07135       -0.12046        1.00014        0.99896
0.032472        0.99864        0.99876        1.00012        0.68872        0.97595       -0.00223        0.07251       -0.12242        1.00015        0.99893
0.033000        0.99859        0.99871        1.00012        0.68874        0.97595       -0.00227        0.07369       -0.12441        1.00015        0.99889
0.033537        0.99853        0.99866        1.00013        0.68875        0.97595       -0.00230        0.07490       -0.12643        1.00016        0.99885
0.034083        0.99848        0.99861        1.00013        0.68876        0.97595       -0.00234        0.07611       -0.12849        1.00017        0.99882
0.034637        0.99842        0.99856        1.00014        0.68878        0.97594       -0.00238        0.07735       -0.13057        1.00017        0.99878
0.035200        0.99836        0.99850        1.00014        0.68879        0.97594       -0.00242        0.07861       -0.13270        1.00018        0.99874
0.035773        0.99830        0.99845        1.00015        0.68881        0.97594       -0.00246        0.07989       -0.13485        1.00018        0.99870
0.036355        0.99825        0.99840        1.00015        0.68882        0.97594       -0.00250        0.08120       -0.13705        1.00019        0.99866
0.036946        0.99819        0.99834        1.00016        0.68884        0.97594       -0.00254        0.08252       -0.13927        1.00019        0.99861
0.037547        0.99813        0.99828        1.00016        0.68885        0.97594       -0.00258        0.08386       -0.14154        1.00020        0.99857
0.038158        0.99806        0.99823        1.00016        0.68887        0.97594       -0.00262        0.08523       -0.14384        1.00020        0.99853
0.038778        0.99800        0.99817        1.00017        0.68888        0.97593       -0.00267        0.08661       -0.14618        1.00021        0.99849
0.039409        0.99794        0.99811        1.00017        0.68890        0.97593       -0.00271        0.08802       -0.14855        1.00022        0.99844
0.040050        0.99787        0.99805        1.00018        0.68892        0.97593       -0.00275        0.08946       -0.15097        1.00022        0.99840
0.040701        0.99779        0.99797        1.00019        0.68894        0.97593       -0.00280        0.09092       -0.15342        1.00023        0.99834
0.041363        0.99770        0.99790        1.00019        0.68896        0.97593       -0.00284        0.09240       -0.15591        1.00024        0.99828
0.042036        0.99762        0.99781        1.00020        0.68898        0.97592       -0.00289        0.09390       -0.15845        1.00025        0.99822
0.042720        0.99753        0.99773        1.00021        0.68900        0.97592       -0.00294        0.09543       -0.16102        1.00026        0.99816
0.043415        0.99744        0.99765        1.00021        0.68903        0.97592       -0.00298        0.09699       -0.16364        1.00027        0.99809
0.044121        0.99735        0.99757        1.00022        0.68905        0.97592       -0.00303        0.09857       -0.16630        1.00027        0.99803
0.044839        0.99725        0.99748        1.00023        0.68907        0.97591       -0.00308        0.10018       -0.16900        1.00028        0.99797
0.045568        0.99716        0.99739        1.00023        0.68910        0.97591       -0.00313        0.10181       -0.17175        1.00029        0.99790
0.046309        0.99706        0.99730        1.00024        0.68912        0.97591       -0.00318        0.10347       -0.17454        1.00030        0.99783
0.047062        0.99696        0.99721        1.00025        0.68915        0.97591       -0.00324        0.10516       -0.17737        1.00031        0.99777
0.047828        0.99686        0.99712        1.00026        0.68917        0.97591       -0.00329        0.10687       -0.18025        1.00032        0.99770
0.048606        0.99676        0.99703        1.00027        0.68920        0.97590       -0.00334        0.10861       -0.18318        1.00033        0.99763
0.049396        0.99666        0.99693        1.00027        0.68922        0.97590       -0.00340        0.11038       -0.18616        1.00034        0.99756
0.050200        0.99655        0.99683        1.00028        0.68925        0.97590       -0.00345        0.11218       -0.18918        1.00035        0.99748
0.051016        0.99642        0.99671        1.00029        0.68928        0.97589       -0.00351        0.11401       -0.19226        1.00036        0.99739
0.051846        0.99629        0.99659        1.00030        0.68932        0.97589       -0.00357        0.11587       -0.19538        1.00038        0.99730
0.052689        0.99616        0.99647        1.00031        0.68935        0.97589       -0.00362        0.11776       -0.19855        1.00039        0.99721
0.053546        0.99602        0.99634        1.00032        0.68939        0.97588       -0.00368        0.11968       -0.20178        1.00040        0.99711
0.054417        0.99589        0.99622        1.00033        0.68942        0.97588       -0.00374        0.12164       -0.20505        1.00042        0.99702
0.055302        0.99575        0.99609        1.00034        0.68946        0.97588       -0.00380        0.12362       -0.20838        1.00043        0.99692
0.056202        0.99560        0.99596        1.00036        0.68949        0.97587       -0.00387        0.12564       -0.21177        1.00044        0.99682
0.057116        0.99546        0.99582        1.00037        0.68953        0.97587       -0.00393        0.12769       -0.21521        1.00046        0.99672
0.058045        0.99531        0.99569        1.00038        0.68956        0.97587       -0.00399        0.12977       -0.21870        1.00047        0.99662
0.058989        0.99516        0.99555        1.00039        0.68960        0.97586       -0.00406        0.13189       -0.22225        1.00049        0.99652
0.059948        0.99501        0.99541        1.00040        0.68964        0.97586       -0.00413        0.13404       -0.22586        1.00050        0.99641
0.060923        0.99483        0.99524        1.00042        0.68969        0.97585       -0.00419        0.13623       -0.22953        1.00052        0.99629
0.061914        0.99465        0.99507        1.00043        0.68973        0.97585       -0.00426        0.13845       -0.23326        1.00054        0.99616
0.062921        0.99446        0.99490        1.00044        0.68978        0.97585       -0.00433        0.14071       -0.23704        1.00056        0.99603
0.063945        0.99427        0.99472        1.00046        0.68983        0.97584       -0.00440        0.14301       -0.24089        1.00057        0.99590
0.064985        0.99407        0.99454        1.00047        0.68988        0.97584       -0.00447        0.14535       -0.24480        1.00059        0.99576
0.066042        0.99387        0.99436        1.00049        0.68993        0.97583       -0.00455        0.14772       -0.24877        1.00061        0.99562
0.067116        0.99367        0.99418        1.00051        0.68998        0.97583       -0.00462        0.15013       -0.25281        1.00063        0.99548
0.068208        0.99347        0.99399        1.00052        0.69003        0.97582       -0.00470        0.15259       -0.25691        1.00065        0.99534
0.069317        0.99326        0.99380        1.00054        0.69008        0.97582       -0.00477        0.15508       -0.26108        1.00067        0.99520
0.070445        0.99304        0.99359        1.00055        0.69013        0.97581       -0.00485        0.15761       -0.26532        1.00069        0.99505
0.071590        0.99279        0.99336        1.00057        0.69020        0.97580       -0.00493        0.16019       -0.26962        1.00072        0.99488
0.072755        0.99254        0.99313        1.00059        0.69026        0.97580       -0.00501        0.16281       -0.27400        1.00074        0.99470
0.073938        0.99229        0.99290        1.00061        0.69032        0.97579       -0.00509        0.16548       -0.27844        1.00077        0.99452
0.075141        0.99203        0.99266        1.00063        0.69039        0.97578       -0.00518        0.16818       -0.28295        1.00079        0.99435
0.076363        0.99176        0.99241        1.00065        0.69045        0.97578       -0.00526        0.17093       -0.28754        1.00082        0.99416
0.077605        0.99150        0.99217        1.00068        0.69052        0.97577       -0.00535        0.17373       -0.29221        1.00085        0.99398
0.078867        0.99122        0.99192        1.00070        0.69059        0.97576       -0.00543        0.17657       -0.29695        1.00087        0.99379
0.080150        0.99095        0.99166        1.00072        0.69066        0.97576       -0.00552        0.17946       -0.30176        1.00090        0.99360
0.081454        0.99063        0.99137        1.00074        0.69073        0.97575       -0.00561        0.18240       -0.30665        1.00093        0.99338
0.082779        0.99031        0.99107        1.00077        0.69081        0.97574       -0.00571        0.18539       -0.31162        1.00096        0.99315
0.084125        0.98998        0.99076        1.00079        0.69089        0.97573       -0.00580        0.18843       -0.31667        1.00099        0.99292
0.085493        0.98964        0.99046        1.00082        0.69098        0.97572       -0.00589        0.19151       -0.32180        1.00103        0.99269
0.086884        0.98930        0.99014        1.00085        0.69106        0.97572       -0.00599        0.19465       -0.32702        1.00106        0.99246
0.088297        0.98896        0.98982        1.00087        0.69115        0.97571       -0.00609        0.19784       -0.33232        1.00109        0.99222
0.089733        0.98861        0.98950        1.00090        0.69123        0.97570       -0.00619        0.20108       -0.33771        1.00113        0.99198
0.091193        0.98822        0.98914        1.00093        0.69133        0.97569       -0.00629        0.20438       -0.34317        1.00117        0.99171
0.092676        0.98782        0.98877        1.00096        0.69143        0.97568       -0.00639        0.20773       -0.34873        1.00121        0.99143
0.094183        0.98741        0.98839        1.00100        0.69153        0.97567       -0.00650        0.21114       -0.35438        1.00125        0.99115
0.095715        0.98699        0.98801        1.00103        0.69163        0.97566       -0.00661        0.21461       -0.36011        1.00129        0.99086
0.097272        0.98657        0.98762        1.00106        0.69173        0.97565       -0.00671        0.21813       -0.36594        1.00133        0.99056
0.098854        0.98614        0.98722        1.00110        0.69184        0.97564       -0.00682        0.22171       -0.37187        1.00137        0.99026
0.100462        0.98569        0.98680        1.00113        0.69195        0.97562       -0.00694        0.22535       -0.37789        1.00142        0.98995
0.102096        0.98520        0.98635        1.00117        0.69207        0.97561       -0.00705        0.22906       -0.38400        1.00146        0.98962
0.103757        0.98470        0.98589        1.00121        0.69219        0.97560       -0.00717        0.23283       -0.39021        1.00151        0.98927
0.105444        0.98419        0.98542        1.00125        0.69231        0.97559       -0.00728        0.23665       -0.39652        1.00156        0.98892
0.107159        0.98368        0.98495        1.00129        0.69244        0.97557       -0.00740        0.24055       -0.40293        1.00162        0.98856
0.108902        0.98315        0.98446        1.00133        0.69256        0.97556       -0.00753        0.24450       -0.40945        1.00167        0.98820
0.110674        0.98261        0.98396        1.00137        0.69270        0.97555       -0.00765        0.24852       -0.41607        1.00172        0.98782
0.112474        0.98202        0.98341        1.00142        0.69284        0.97553       -0.00778        0.25262       -0.42279        1.00178        0.98741
0.114303        0.98141        0.98285        1.00147        0.69298        0.97551       -0.00790        0.25679       -0.42962        1.00184        0.98700
0.116162        0.98080        0.98229        1.00152        0.69313        0.97550       -0.00803        0.26102       -0.43656        1.00190        0.98657
0.118052        0.98018        0.98172        1.00156        0.69328        0.97548       -0.00817        0.26532       -0.44361        1.00196        0.98614
0.119972        0.97955        0.98113        1.00161        0.69343        0.97547       -0.00830        0.26969       -0.45078        1.00202        0.98571
0.121923        0.97886        0.98050        1.00167        0.69359        0.97545       -0.00844        0.27415       -0.45805        1.00209        0.98523
0.123906        0.97816        0.97984        1.00173        0.69376        0.97543       -0.00858        0.27868       -0.46544        1.00216        0.98474
0.125922        0.97744        0.97918        1.00178        0.69393        0.97541       -0.00872        0.28328       -0.47295        1.00224        0.98425
0.127970        0.97671        0.97851        1.00184        0.69410        0.97539       -0.00886        0.28796       -0.48058        1.00231        0.98374
0.130051        0.97597        0.97782        1.00190        0.69428        0.97537       -0.00901        0.29271       -0.48834        1.00238        0.98323
0.132166        0.97516        0.97707        1.00196        0.69446        0.97535       -0.00916        0.29756       -0.49620        1.00246        0.98267
0.134316        0.97433        0.97631        1.00203        0.69466        0.97533       -0.00931        0.30249       -0.50419        1.00255        0.98210
0.136501        0.97349        0.97553        1.00210        0.69485        0.97531       -0.00946        0.30750       -0.51232        1.00263        0.98152
0.138721        0.97264        0.97474        1.00216        0.69505        0.97529       -0.00962        0.31259       -0.52057        1.00272        0.98093
0.140977        0.97175        0.97392        1.00223        0.69526        0.97527       -0.00978        0.31777       -0.52895        1.00281        0.98031
0.143270        0.97081        0.97305        1.00231        0.69547        0.97524       -0.00994        0.32305       -0.53746        1.00290        0.97966
0.145601        0.96985        0.97216        1.00239        0.69569        0.97522       -0.01011        0.32842       -0.54610        1.00300        0.97900
0.147969        0.96887        0.97126        1.00246        0.69592        0.97519       -0.01027        0.33387       -0.55489        1.00310        0.97833
0.150376        0.96788        0.97034        1.00254        0.69615        0.97516       -0.01044        0.33941       -0.56381        1.00320        0.97764
0.152821        0.96680        0.96935        1.00263        0.69639        0.97514       -0.01062        0.34507       -0.57286        1.00331        0.97690
0.155307        0.96571        0.96834        1.00272        0.69663        0.97511       -0.01080        0.35082       -0.58206        1.00342        0.97615
0.157833        0.96461        0.96731        1.00281        0.69688        0.97508       -0.01097        0.35666       -0.59141        1.00353        0.97538
0.160400        0.96347        0.96626        1.00290        0.69714        0.97505       -0.01116        0.36260       -0.60090        1.00365        0.97460
0.163009        0.96226        0.96514        1.00300        0.69740        0.97502       -0.01134        0.36865       -0.61053        1.00377        0.97376
0.165661        0.96102        0.96400        1.00310        0.69768        0.97498       -0.01153        0.37481       -0.62032        1.00390        0.97291
0.168355        0.95977        0.96284        1.00320        0.69795        0.97495       -0.01172        0.38107       -0.63026        1.00402        0.97204
0.171093        0.95847        0.96163        1.00330        0.69824        0.97492       -0.01192        0.38744       -0.64035        1.00416        0.97114
0.173876        0.95710        0.96036        1.00341        0.69853        0.97488       -0.01212        0.39394       -0.65059        1.00430        0.97020
0.176704        0.95570        0.95907        1.00353        0.69883        0.97484       -0.01232        0.40054       -0.66100        1.00444        0.96924
0.179578        0.95429        0.95776        1.00364        0.69914        0.97480       -0.01253        0.40725       -0.67157        1.00459        0.96826
0.182499        0.95279        0.95637        1.00376        0.69945        0.97476       -0.01274        0.41409       -0.68229        1.00475        0.96723
0.185468        0.95125        0.95495        1.00389        0.69978        0.97472       -0.01295        0.42105       -0.69318        1.00490        0.96616
0.188484        0.94968        0.95350        1.00402        0.70011        0.97468       -0.01317        0.42813       -0.70424        1.00507        0.96509
0.191550        0.94805        0.95199        1.00415        0.70044        0.97464       -0.01339        0.43534       -0.71547        1.00524        0.96396
0.194666        0.94635        0.95041        1.00429        0.70079        0.97459       -0.01361        0.44268       -0.72686        1.00541        0.96279
0.197832        0.94463        0.94881        1.00443        0.70114        0.97454       -0.01384        0.45015       -0.73843        1.00560        0.96160
0.201050        0.94285        0.94716        1.00458        0.70150        0.97450       -0.01407        0.45775       -0.75018        1.00578        0.96038
0.204320        0.94098        0.94543        1.00473        0.70187        0.97445       -0.01431        0.46550       -0.76209        1.00598        0.95909
0.207643        0.93908        0.94367        1.00489        0.70225        0.97439       -0.01455        0.47338       -0.77419        1.00618        0.95778
0.211020        0.93713        0.94186        1.00505        0.70263        0.97434       -0.01479        0.48140       -0.78648        1.00639        0.95644
0.214453        0.93508        0.93996        1.00522        0.70302        0.97428       -0.01504        0.48958       -0.79893        1.00660        0.95503
0.217941        0.93300        0.93803        1.00539        0.70341        0.97423       -0.01530        0.49790       -0.81158        1.00682        0.95360
0.221486        0.93085        0.93603        1.00557        0.70382        0.97417       -0.01555        0.50637       -0.82442        1.00705        0.95212
0.225088        0.92861        0.93395        1.00576        0.70423        0.97410       -0.01582        0.51501       -0.83744        1.00730        0.95058
0.228749        0.92633        0.93184        1.00595        0.70464        0.97404       -0.01608        0.52379       -0.85066        1.00754        0.94901
0.232470        0.92396        0.92964        1.00615        0.70506        0.97398       -0.01635        0.53275       -0.86406        1.00780        0.94738
0.236251        0.92151        0.92736        1.00635        0.70549        0.97391       -0.01663        0.54187       -0.87766        1.00806        0.94569
0.240093        0.91902        0.92506        1.00656        0.70592        0.97384       -0.01691        0.55114       -0.89148        1.00833        0.94399
0.243999        0.91640        0.92262        1.00679        0.70636        0.97376       -0.01720        0.56063       -0.90546        1.00862        0.94218
0.247967        0.91373        0.92014        1.00701        0.70680        0.97369       -0.01749        0.57026       -0.91966        1.00891        0.94035
0.252000        0.91098        0.91758        1.00725        0.70724        0.97361       -0.01778        0.58008       -0.93406        1.00921        0.93846
0.256099        0.90813        0.91493        1.00749        0.70768        0.97353       -0.01808        0.59010       -0.94866        1.00953        0.93650
0.260265        0.90522        0.91223        1.00774        0.70813        0.97344       -0.01839        0.60028       -0.96349        1.00985        0.93450
0.264498        0.90218        0.90940        1.00800        0.70857        0.97336       -0.01870        0.61068       -0.97848        1.01019        0.93241
0.268800        0.89908        0.90651        1.00827        0.70902        0.97327       -0.01901        0.62126       -0.99371        1.01054        0.93029
0.273172        0.89586        0.90352        1.00855        0.70946        0.97317       -0.01934        0.63206       -1.00913        1.01090        0.92808
0.277615        0.89256        0.90045        1.00884        0.70990        0.97308       -0.01966        0.64306       -1.02477        1.01127        0.92581
0.282131        0.88916        0.89728        1.00913        0.71033        0.97298       -0.01999        0.65427       -1.04063        1.01166        0.92348
0.286720        0.88564        0.89400        1.00944        0.71075        0.97287       -0.02033        0.66571       -1.05668        1.01206        0.92106
0.291383        0.88204        0.89065        1.00976        0.71117        0.97277       -0.02067        0.67735       -1.07297        1.01247        0.91859
0.296123        0.87830        0.88716        1.01009        0.71157        0.97266       -0.02102        0.68924       -1.08944        1.01290        0.91603
0.300939        0.87449        0.88361        1.01043        0.71197        0.97254       -0.02137        0.70134       -1.10616        1.01335        0.91341
0.305834        0.87052        0.87991        1.01078        0.71233        0.97243       -0.02173        0.71370       -1.12306        1.01381        0.91069
0.310808        0.86648        0.87613        1.01115        0.71269        0.97230       -0.02210        0.72628       -1.14021        1.01428        0.90791
0.315864        0.86227        0.87221        1.01153        0.71301        0.97218       -0.02247        0.73914       -1.15753        1.01478        0.90503
0.321001        0.85798        0.86820        1.01191        0.71333        0.97205       -0.02284        0.75222       -1.17510        1.01529        0.90208
0.326222        0.85353        0.86404        1.01232        0.71359        0.97191       -0.02322        0.76559       -1.19285        1.01583        0.89903
0.331528        0.84897        0.85979        1.01274        0.71383        0.97177       -0.02361        0.77920       -1.21084        1.01637        0.89591
0.336921        0.84427        0.85539        1.01317        0.71402        0.97163       -0.02400        0.79310       -1.22901        1.01694        0.89268
0.342401        0.83944        0.85087        1.01362        0.71418        0.97148       -0.02439        0.80727       -1.24741        1.01753        0.88936
0.347970        0.83447        0.84622        1.01409        0.71427        0.97132       -0.02479        0.82173       -1.26600        1.01815        0.88595
0.353630        0.82935        0.84143        1.01457        0.71431        0.97116       -0.02520        0.83648       -1.28479        1.01878        0.88243
0.359381        0.82411        0.83652        1.01506        0.71430        0.97100       -0.02561        0.85151       -1.30382        1.01944        0.87883
0.365227        0.81869        0.83144        1.01558        0.71418        0.97083       -0.02602        0.86687       -1.32298        1.02012        0.87511
0.371167        0.81315        0.82625        1.01611        0.71401        0.97065       -0.02644        0.88251       -1.34239        1.02082        0.87130
0.377204        0.80743        0.82089        1.01667        0.71372        0.97047       -0.02685        0.89849       -1.36195        1.02156        0.86736
0.383340        0.80156        0.81538        1.01724        0.71334        0.97029       -0.02728        0.91479       -1.38170        1.02232        0.86332
0.389575        0.79555        0.80974        1.01783        0.71287        0.97009       -0.02770        0.93139       -1.40167        1.02310        0.85918
0.395911        0.78935        0.80392        1.01845        0.71222        0.96990       -0.02812        0.94836       -1.42173        1.02391        0.85491
0.402351        0.78301        0.79795        1.01909        0.71147        0.96969       -0.02855        0.96565       -1.44201        1.02476        0.85053
0.408895        0.77650        0.79183        1.01974        0.71056        0.96948       -0.02898        0.98329       -1.46245        1.02563        0.84603
0.415546        0.76980        0.78553        1.02043        0.70944        0.96927       -0.02940        1.00129       -1.48298        1.02654        0.84139
0.422304        0.76295        0.77908        1.02114        0.70816        0.96905       -0.02983        1.01963       -1.50370        1.02748        0.83665
0.429173        0.75593        0.77246        1.02187        0.70668        0.96882       -0.03025        1.03833       -1.52455        1.02845        0.83177
0.436154        0.74872        0.76566        1.02263        0.70491        0.96859       -0.03066        1.05741       -1.54546        1.02946        0.82676
0.443248        0.74134        0.75870        1.02342        0.70292        0.96836       -0.03107        1.07685       -1.56650        1.03050        0.82162
0.450457        0.73380        0.75158        1.02423        0.70069        0.96812       -0.03148        1.09664       -1.58768        1.03158        0.81635
0.457784        0.72606        0.74427        1.02508        0.69806        0.96788       -0.03187        1.11683       -1.60885        1.03270        0.81093
0.465230        0.71815        0.73679        1.02596        0.69510        0.96763       -0.03225        1.13738       -1.63008        1.03386        0.80537
0.472797        0.71006        0.72914        1.02687        0.69180        0.96738       -0.03261        1.15830       -1.65139        1.03505        0.79968
0.480487        0.70181        0.72132        1.02781        0.68812        0.96713       -0.03297        1.17959       -1.67275        1.03629        0.79384
0.488302        0.69336        0.71332        1.02879        0.68391        0.96687       -0.03330        1.20126       -1.69403        1.03757        0.78785
0.496244        0.68475        0.70516        1.02980        0.67920        0.96662       -0.03360        1.22328       -1.71529        1.03890        0.78171
0.504316        0.67597        0.69683        1.03085        0.67398        0.96637       -0.03389        1.24565       -1.73652        1.04026        0.77542
