x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67405        0.69934        1.03753        0.14468        0.98587       -0.00599        1.51288      -12.42981        1.04756        0.76898
0.520855        0.66539        0.69126        1.03889        0.14409        0.98580       -0.00604        1.54302      -12.59603        1.04933        0.76239
0.529327        0.65659        0.68305        1.04031        0.14337        0.98574       -0.00609        1.57379      -12.76215        1.05118        0.75564
0.537936        0.64766        0.67472        1.04179        0.14250        0.98566       -0.00613        1.60517      -12.92797        1.05309        0.74873
0.546686        0.63861        0.66627        1.04332        0.14147        0.98559       -0.00615        1.63713      -13.09351        1.05507        0.74165
0.555578        0.62945        0.65772        1.04491        0.14026        0.98552       -0.00617        1.66965      -13.25853        1.05712        0.73442
0.564614        0.62019        0.64906        1.04656        0.13886        0.98544       -0.00617        1.70270      -13.42272        1.05924        0.72702
0.573798        0.61083        0.64032        1.04828        0.13723        0.98536       -0.00616        1.73627      -13.58577        1.06142        0.71946
0.583131        0.60140        0.63150        1.05007        0.13535        0.98528       -0.00613        1.77030      -13.74735        1.06367        0.71174
0.592615        0.59190        0.62263        1.05192        0.13318        0.98520       -0.00609        1.80473      -13.90706        1.06599        0.70384
0.602254        0.58235        0.61371        1.05385        0.13070        0.98512       -0.00602        1.83950      -14.06451        1.06837        0.69578
0.612050        0.57278        0.60477        1.05586        0.12786        0.98504       -0.00592        1.87452      -14.21922        1.07082        0.68756
0.622005        0.56320        0.59583        1.05794        0.12462        0.98496       -0.00579        1.90969      -14.37071        1.07331        0.67916
0.632122        0.55363        0.58690        1.06011        0.12093        0.98488       -0.00563        1.94488      -14.51844        1.07586        0.67060
0.642403        0.54410        0.57803        1.06236        0.11676        0.98480       -0.00544        1.97995      -14.66184        1.07844        0.66187
0.652852        0.53464        0.56923        1.06469        0.11204        0.98473       -0.00519        2.01471      -14.80026        1.08106        0.65297
0.663471        0.52528        0.56054        1.06712        0.10671        0.98465       -0.00490        2.04895      -14.93303        1.08369        0.64391
0.674262        0.51605        0.55198        1.06963        0.10072        0.98458       -0.00456        2.08244      -15.05942        1.08631        0.63468
0.685229        0.50698        0.54361        1.07224        0.09401        0.98452       -0.00415        2.11490      -15.17861        1.08892        0.62529
0.696374        0.49812        0.53545        1.07495        0.08651        0.98446       -0.00368        2.14600      -15.28977        1.09148        0.61574
0.707701        0.48949        0.52754        1.07774        0.07815        0.98441       -0.00313        2.17538      -15.39198        1.09397        0.60602
0.719212        0.48115        0.51994        1.08064        0.06887        0.98437       -0.00250        2.20262      -15.48424        1.09634        0.59615
0.730910        0.47316        0.51273        1.08363        0.05855        0.98434       -0.00177        2.22704      -15.56473        1.09856        0.58612
0.742798        0.46558        0.50595        1.08672        0.04712        0.98433       -0.00094        2.24796      -15.63192        1.10057        0.57594
0.754880        0.45844        0.49965        1.08991        0.03457        0.98432       -0.00000        2.26498      -15.68546        1.10231        0.56562
0.767158        0.45178        0.49387        1.09318        0.02087        0.98434        0.00105        2.27743      -15.72404        1.10375        0.55514
0.779636        0.44565        0.48867        1.09654        0.00597        0.98437        0.00222        2.28457      -15.74630        1.10479        0.54453
0.792317        0.44021        0.48422        1.09998       -0.01027        0.98442        0.00354        2.28460      -15.74804        1.10529        0.53379
0.805204        0.43544        0.48050        1.10348       -0.02774        0.98449        0.00498        2.27719      -15.72947        1.10521        0.52291
0.818301        0.43138        0.47756        1.10705       -0.04639        0.98458        0.00656        2.26158      -15.68952        1.10446        0.51191
0.831610        0.42813        0.47551        1.11067       -0.06622        0.98469        0.00828        2.23589      -15.62440        1.10286        0.50079
0.845137        0.42579        0.47446        1.11431       -0.08716        0.98482        0.01014        2.19862      -15.53148        1.10025        0.48956
0.858883        0.42429        0.47434        1.11797       -0.10899        0.98497        0.01213        2.14966      -15.41143        1.09660        0.47822
0.872853        0.42381        0.47534        1.12161       -0.13161        0.98514        0.01423        2.08598      -15.25818        1.09159        0.46680
0.887050        0.42430        0.47742        1.12520       -0.15477        0.98532        0.01644        2.00718      -15.07173        1.08516        0.45528
0.901478        0.42578        0.48059        1.12873       -0.17824        0.98551        0.01873        1.91194      -14.84989        1.07713        0.44368
0.916140        0.42833        0.48493        1.13213       -0.20170        0.98571        0.02108        1.79758      -14.58771        1.06720        0.43201
0.931041        0.43183        0.49029        1.13538       -0.22491        0.98592        0.02347        1.66463      -14.28695        1.05537        0.42028
0.946185        0.43636        0.49676        1.13841       -0.24743        0.98612        0.02587        1.50941      -13.94070        1.04121        0.40851
0.961575        0.44174        0.50412        1.14120       -0.26904        0.98633        0.02823        1.33307      -13.55196        1.02477        0.39668
0.977215        0.44796        0.51231        1.14366       -0.28928        0.98652        0.03053        1.13261      -13.11560        1.00567        0.38484
0.993109        0.45483        0.52112        1.14574       -0.30789        0.98671        0.03274        0.90825      -12.63310        0.98384        0.37297
1.009262        0.46221        0.53033        1.14738       -0.32455        0.98689        0.03480        0.65953      -12.10478        0.95916        0.36110
1.025678        0.46989        0.53966        1.14847       -0.33871        0.98707        0.03667        0.38424      -11.52864        0.93128        0.34924
1.042361        0.47763        0.54879        1.14898       -0.35026        0.98723        0.03832        0.08444      -10.91060        0.90035        0.33740
1.059315        0.48517        0.55738        1.14883       -0.35868        0.98738        0.03969       -0.24046      -10.25275        0.86620        0.32558
1.076545        0.49217        0.56495        1.14789       -0.36329        0.98751        0.04068       -0.59038       -9.55993        0.82868        0.31383
1.094055        0.49835        0.57118        1.14614       -0.36377        0.98762        0.04125       -0.96231       -8.84162        0.78807        0.30212
1.111850        0.50343        0.57568        1.14352       -0.35936        0.98771        0.04130       -1.35374       -8.10752        0.74455        0.29049
1.129934        0.50711        0.57808        1.13995       -0.34912        0.98775        0.04068       -1.76063       -7.37060        0.69847        0.27894
1.148312        0.50907        0.57798        1.13536       -0.33155        0.98773        0.03921       -2.17626       -6.64937        0.65048        0.26751
1.166990        0.50925        0.57533        1.12976       -0.30559        0.98761        0.03670       -2.59068       -5.96345        0.60173        0.25619
1.185971        0.50761        0.57013        1.12317       -0.26966        0.98733        0.03294       -2.99035       -5.33667        0.55379        0.24500
1.205261        0.50424        0.56255        1.11563       -0.22213        0.98682        0.02766       -3.35652       -4.79629        0.50896        0.23396
1.224865        0.49939        0.55296        1.10727       -0.16160        0.98599        0.02063       -3.66403       -4.37216        0.47042        0.22308
1.244787        0.49340        0.54189        1.09827       -0.08738        0.98473        0.01169       -3.88058       -4.09495        0.44240        0.21237
1.265034        0.48665        0.52991        1.08888       -0.00009        0.98293        0.00082       -3.96702       -3.99357        0.43022        0.20184
1.285610        0.47933        0.51743        1.07949        0.09776        0.98050       -0.01173       -3.87922       -4.09160        0.44006        0.19153
1.306520        0.47123        0.50448        1.07055        0.20132        0.97741       -0.02541       -3.57221       -4.40296        0.47856        0.18142
1.327771        0.46150        0.49040        1.06262        0.30344        0.97375       -0.03929       -3.00654       -4.92694        0.55191        0.17154
1.349367        0.44855        0.47382        1.05634        0.39487        0.96967       -0.05213       -2.15686       -5.64286        0.66471        0.16190
1.371315        0.43012        0.45269        1.05247        0.46350        0.96547       -0.06221       -1.01691       -6.50641        0.81924        0.15252
1.393619        0.40442        0.42532        1.05168        0.49551        0.96169       -0.06745        0.36830       -7.43697        1.01070        0.14340
1.416287        0.37149        0.39172        1.05449        0.47726        0.95925       -0.06566        1.89414       -8.33125        1.22553        0.13455
1.439323        0.33417        0.35462        1.06121        0.39897        0.95956       -0.05511        3.39427       -9.08208        1.44068        0.12598
1.462733        0.29871        0.32018        1.07190        0.26106        0.96446       -0.03546        4.62595       -9.59105        1.62098        0.11771
1.486525        0.27244        0.29578        1.08569        0.08481        0.97461       -0.00955        5.35514       -9.82601        1.73042        0.10974
1.510703        0.26050        0.28685        1.10116       -0.10595        0.98881        0.01919        5.38945       -9.78771        1.73763        0.10206
1.535275        0.26474        0.29547        1.11607       -0.29076        1.00396        0.04771        4.53544       -9.46410        1.60944        0.09471
1.560246        0.27926        0.31491        1.12766       -0.44286        1.01623        0.07185        2.77466       -8.86822        1.33839        0.08765
1.585624        0.29169        0.33030        1.13235       -0.50777        1.02250        0.08297        0.17824       -8.03715        0.93038        0.08094
1.611414        0.28856        0.32559        1.12831       -0.44724        1.02147        0.07435       -2.72925       -7.18380        0.46514        0.07453
1.637624        0.26886        0.29985        1.11524       -0.27136        1.01067        0.04672       -5.18273       -6.58728        0.06494        0.06844
1.664260        0.24925        0.27324        1.09617       -0.06573        0.99014        0.01333       -6.50176       -6.36472       -0.15518        0.06268
1.691330        0.24392        0.26232        1.07543        0.10437        0.96491       -0.01519       -6.44459       -6.43895       -0.14827        0.05724
1.718839        0.25307        0.26759        1.05739        0.22250        0.94185       -0.03580       -4.99641       -6.71479        0.09621        0.05211
1.746796        0.26111        0.27310        1.04593        0.27743        0.92636       -0.04598       -2.36795       -7.11057        0.55018        0.04730
1.775208        0.24895        0.25979        1.04358        0.25205        0.92159       -0.04201        0.84768       -7.50797        1.11613        0.04280
1.804082        0.21554        0.22652        1.05101        0.16300        0.92909       -0.02614        3.75605       -7.77490        1.63754        0.03860
1.833425        0.17997        0.19196        1.06669        0.06052        0.94799       -0.00714        5.67038       -7.86811        1.98777        0.03469
1.863246        0.15889        0.17281        1.08763       -0.02312        0.97497        0.00879        6.39169       -7.82922        2.12388        0.03107
1.893552        0.15700        0.17430        1.11012       -0.08617        1.00519        0.02083        5.89635       -7.70356        2.03372        0.02773
1.924351        0.16976        0.19174        1.12939       -0.13270        1.03195        0.02966        4.05812       -7.51371        1.68507        0.02465
1.955651        0.18010        0.20523        1.13954       -0.14426        1.04663        0.03203        0.93184       -7.29276        1.07964        0.02183
1.987460        0.16770        0.19054        1.13616       -0.09748        1.04259        0.02341       -2.55838       -7.13388        0.39123        0.01926
2.019786        0.14034        0.15723        1.12036       -0.02586        1.02087        0.01001       -5.08163       -7.10882       -0.11604        0.01692
2.052638        0.12047        0.13223        1.09757        0.02551        0.98936        0.00034       -6.17195       -7.17896       -0.34094        0.01480
2.086024        0.11560        0.12409        1.07345        0.04994        0.95660       -0.00458       -6.09153       -7.28008       -0.32755        0.01289
2.119953        0.12306        0.12946        1.05202        0.05613        0.92814       -0.00639       -5.02882       -7.38092       -0.10712        0.01117
2.154435        0.13451        0.13945        1.03680        0.05110        0.90821       -0.00594       -3.03436       -7.46627        0.31702        0.00964
2.189477        0.13627        0.14038        1.03019        0.03624        0.89940       -0.00291       -0.42105       -7.52362        0.88357        0.00828
2.225089        0.12071        0.12477        1.03369        0.01185        0.90336        0.00306        2.15702       -7.53813        1.45311        0.00708
2.261280        0.09720        0.10167        1.04605       -0.01655        0.91852        0.01081        4.08362       -7.50850        1.88694        0.00602
2.298060        0.07807        0.08315        1.06511       -0.04250        0.94249        0.01854        5.16331       -7.44299        2.13580        0.00509
2.335438        0.06832        0.07435        1.08816       -0.05888        0.97247        0.02375        5.49235       -7.35252        2.21527        0.00428
2.373424        0.06799        0.07563        1.11243       -0.05991        1.00541        0.02423        5.11950       -7.24730        2.13075        0.00358
2.412028        0.07514        0.08524        1.13439       -0.04671        1.03636        0.02029        3.92912       -7.14319        1.84869        0.00297
2.451260        0.08295        0.09532        1.14910       -0.02574        1.05745        0.01446        1.81061       -7.06690        1.33527        0.00246
2.491130        0.07952        0.09159        1.15166        0.00026        1.06078        0.00843       -0.81969       -7.04871        0.68561        0.00202
2.531648        0.06415        0.07322        1.14132        0.03126        1.04486        0.00263       -2.99968       -7.09731        0.13705        0.00165
2.572826        0.04857        0.05451        1.12222        0.06372        1.01583       -0.00242       -4.24285       -7.19037       -0.18253        0.00133
2.614673        0.03887        0.04273        1.09923        0.08906        0.98169       -0.00578       -4.72026       -7.29844       -0.30941        0.00107
2.657201        0.03479        0.03743        1.07572        0.09813        0.94831       -0.00646       -4.69882       -7.40142       -0.30710        0.00086
2.700421        0.03483        0.03670        1.05373        0.08910        0.91895       -0.00440       -4.31813       -7.48942       -0.20841        0.00068
2.744343        0.03759        0.03890        1.03478        0.06842        0.89503       -0.00051       -3.61006       -7.55908       -0.01854        0.00054
2.788980        0.04114        0.04197        1.02012        0.04455        0.87704        0.00430       -2.58479       -7.61024        0.26280        0.00042
2.834343        0.04269        0.04316        1.01102        0.02166        0.86564        0.01000       -1.29793       -7.64212        0.62317        0.00032
2.880444        0.03995        0.04028        1.00814       -0.00092        0.86104        0.01752        0.07524       -7.65502        1.01500        0.00025
2.927295        0.03326        0.03364        1.01155       -0.02712        0.86278        0.02866        1.30519       -7.65055        1.37266        0.00019
2.974908        0.02532        0.02584        1.02039       -0.06213        0.86923        0.04569        2.24829       -7.63305        1.65233        0.00014
3.023295        0.01841        0.01902        1.03356       -0.11109        0.87845        0.07093        2.89481       -7.60752        1.84827        0.00011
3.072469        0.01328        0.01395        1.05008       -0.17792        0.88877        0.10628        3.31035       -7.57825        1.97750        0.00008
3.122443        0.00976        0.01043        1.06922       -0.26435        0.89919        0.15259        3.56994       -7.54783        2.06084        0.00000
3.173230        0.00745        0.00813        1.09056       -0.36626        0.91005        0.20761        3.73022       -7.51492        2.11448        0.00000
3.224842        0.00662        0.00733        1.11278       -0.48287        0.92757        0.26466        3.93968       -7.45841        2.19202        0.00000
3.277295        0.00609        0.00681        1.13439       -0.65673        0.94351        0.34506        4.30333       -7.40335        2.32847        0.00000
3.330600        0.00555        0.00629        1.15636       -0.83341        0.95970        0.42676        4.67289       -7.34739        2.46713        0.00000
3.384773        0.00501        0.00576        1.17868       -1.01297        0.97615        0.50979        5.04846       -7.29052        2.60804        0.00000
3.439826        0.00445        0.00522        1.20136       -1.19545        0.99287        0.59417        5.43014       -7.23273        2.75125        0.00000
3.495776        0.00389        0.00467        1.22441       -1.38089        1.00987        0.67992        5.81803       -7.17399        2.89679        0.00000
3.552635        0.00331        0.00411        1.24784       -1.56936        1.02714        0.76707        6.21223       -7.11430        3.04469        0.00000
3.610419        0.00247        0.00320        1.29439       -2.11666        1.03748        1.03263        6.37077       -7.06434        3.10803        0.00000
3.669142        0.00190        0.00258        1.35728       -2.86913        1.05480        1.39919        6.43334       -6.97866        3.13734        0.00000
3.728821        0.00153        0.00219        1.42803       -3.73302        1.08269        1.81802        6.52694       -6.84586        3.17870        0.00000
3.789471        0.00127        0.00192        1.50862       -4.77766        1.12447        2.32057        6.66759       -6.64723        3.23854        0.00000
3.851107        0.00107        0.00171        1.60199       -6.10746        1.18947        2.95301        6.88436       -6.33670        3.32865        0.00000
3.913746        0.00091        0.00155        1.71301       -7.92781        1.30224        3.80469        7.23842       -5.79550        3.47388        0.00000
3.977403        0.00077        0.00142        1.85039      -10.71570        1.54506        5.08042        7.87373       -4.62771        3.73309        0.00000
