x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09318        0.10138        1.08809        0.87282        0.82409       -0.04265        3.47350       -3.92192        1.11652        0.76898
0.520855        0.08421        0.09191        1.09147        0.77271        0.82519       -0.03796        3.50694       -3.92928        1.11896        0.76239
0.529327        0.07613        0.08336        1.09496        0.67979        0.82689       -0.03345        3.53677       -3.93582        1.12127        0.75564
0.537936        0.06886        0.07564        1.09855        0.59445        0.82909       -0.02916        3.56326       -3.94172        1.12344        0.74873
0.546686        0.06225        0.06861        1.10225        0.51603        0.83170       -0.02509        3.58691       -3.94716        1.12550        0.74165
0.555578        0.05629        0.06225        1.10606        0.44451        0.83468       -0.02125        3.60787       -3.95223        1.12745        0.73442
0.564614        0.05091        0.05650        1.10997        0.37972        0.83799       -0.01763        3.62629       -3.95700        1.12929        0.72702
0.573798        0.04608        0.05132        1.11399        0.32134        0.84159       -0.01424        3.64233       -3.96154        1.13103        0.71946
0.583131        0.04174        0.04667        1.11811        0.26896        0.84545       -0.01105        3.65617       -3.96590        1.13268        0.71174
0.592615        0.03786        0.04249        1.12235        0.22209        0.84954       -0.00806        3.66797       -3.97013        1.13423        0.70384
0.602254        0.03440        0.03875        1.12670        0.18023        0.85384       -0.00524        3.67792       -3.97428        1.13570        0.69578
0.612050        0.03130        0.03540        1.13115        0.14287        0.85833       -0.00258        3.68616       -3.97838        1.13710        0.68756
0.622005        0.02854        0.03241        1.13573        0.10952        0.86300       -0.00005        3.69285       -3.98245        1.13842        0.67916
0.632122        0.02607        0.02973        1.14041        0.07971        0.86784        0.00236        3.69813       -3.98652        1.13968        0.67060
0.642403        0.02388        0.02734        1.14522        0.05303        0.87283        0.00467        3.70212       -3.99060        1.14088        0.66187
0.652852        0.02192        0.02521        1.15014        0.02909        0.87799        0.00690        3.70494       -3.99472        1.14202        0.65297
0.663471        0.02018        0.02331        1.15519        0.00755        0.88329        0.00906        3.70668       -3.99887        1.14311        0.64391
0.674262        0.01863        0.02162        1.16036       -0.01190        0.88876        0.01116        3.70745       -4.00308        1.14415        0.63468
0.685229        0.01726        0.02012        1.16565       -0.02952        0.89437        0.01320        3.70731       -4.00734        1.14515        0.62529
0.696374        0.01604        0.01878        1.17108       -0.04554        0.90014        0.01520        3.70634       -4.01168        1.14611        0.61574
0.707701        0.01496        0.01760        1.17663       -0.06015        0.90608        0.01715        3.70461       -4.01607        1.14703        0.60602
0.719212        0.01400        0.01656        1.18232       -0.07351        0.91218        0.01905        3.70216       -4.02055        1.14791        0.59615
0.730910        0.01317        0.01565        1.18815       -0.08568        0.91847        0.02089        3.69901       -4.02510        1.14876        0.58612
0.742798        0.01245        0.01487        1.19412       -0.09677        0.92494        0.02266        3.69519       -4.02974        1.14957        0.57594
0.754880        0.01183        0.01420        1.20023       -0.10694        0.93161        0.02437        3.69077       -4.03445        1.15034        0.56562
0.767158        0.01129        0.01362        1.20649       -0.11624        0.93849        0.02598        3.68578       -4.03926        1.15109        0.55514
0.779636        0.01083        0.01314        1.21290       -0.12474        0.94559        0.02750        3.68024       -4.04415        1.15180        0.54453
0.792317        0.01047        0.01277        1.21947       -0.13233        0.95293        0.02888        3.67410       -4.04912        1.15247        0.53379
0.805204        0.01018        0.01248        1.22620       -0.13914        0.96052        0.03013        3.66741       -4.05419        1.15311        0.52291
0.818301        0.00996        0.01228        1.23309       -0.14522        0.96838        0.03122        3.66017       -4.05935        1.15371        0.51191
0.831610        0.00982        0.01218        1.24015       -0.15052        0.97652        0.03212        3.65235       -4.06460        1.15428        0.50079
0.845137        0.00976        0.01218        1.24738       -0.15507        0.98496        0.03283        3.64391       -4.06995        1.15479        0.48956
0.858883        0.00978        0.01227        1.25479       -0.15899        0.99370        0.03334        3.63487       -4.07538        1.15526        0.47822
0.872853        0.00989        0.01249        1.26238       -0.16228        1.00277        0.03363        3.62511       -4.08090        1.15567        0.46680
0.887050        0.01009        0.01282        1.27015       -0.16509        1.01218        0.03372        3.61461       -4.08652        1.15603        0.45528
0.901478        0.01040        0.01329        1.27812       -0.16757        1.02192        0.03362        3.60328       -4.09222        1.15631        0.44368
0.916140        0.01083        0.01394        1.28627       -0.16993        1.03202        0.03334        3.59096       -4.09801        1.15649        0.43201
0.931041        0.01140        0.01476        1.29462       -0.17246        1.04245        0.03294        3.57759       -4.10388        1.15658        0.42028
0.946185        0.01215        0.01584        1.30318       -0.17556        1.05325        0.03246        3.56283       -4.10983        1.15654        0.40851
0.961575        0.01310        0.01719        1.31193       -0.17966        1.06438        0.03197        3.54655       -4.11583        1.15634        0.39668
0.977215        0.01432        0.01892        1.32090       -0.18549        1.07584        0.03158        3.52828       -4.12189        1.15594        0.38484
0.993109        0.01586        0.02110        1.33006       -0.19382        1.08763        0.03140        3.50759       -4.12798        1.15529        0.37297
1.009262        0.01780        0.02385        1.33943       -0.20562        1.09971        0.03157        3.48391       -4.13406        1.15432        0.36110
1.025678        0.02032        0.02742        1.34900       -0.22275        1.11207        0.03233        3.45602       -4.14008        1.15289        0.34924
1.042361        0.02353        0.03198        1.35876       -0.24660        1.12467        0.03389        3.42307       -4.14597        1.15091        0.33740
1.059315        0.02769        0.03790        1.36871       -0.27987        1.13744        0.03660        3.38322       -4.15158        1.14815        0.32558
1.076545        0.03319        0.04577        1.37880       -0.32690        1.15032        0.04101        3.33342       -4.15668        1.14427        0.31383
1.094055        0.04044        0.05618        1.38903       -0.39169        1.16316        0.04763        3.27072       -4.16091        1.13889        0.30212
1.111850        0.05006        0.07006        1.39933       -0.48059        1.17579        0.05729        3.19013       -4.16364        1.13143        0.29049
1.129934        0.06296        0.08875        1.40963       -0.60210        1.18786        0.07108        3.08440       -4.16379        1.12098        0.27894
1.148312        0.08056        0.11439        1.41981       -0.76836        1.19876        0.09063        2.94138       -4.15906        1.10605        0.26751
1.166990        0.10415        0.14893        1.42970       -0.98702        1.20767        0.11705        2.74821       -4.14603        1.08499        0.25619
1.185971        0.13524        0.19465        1.43907       -1.26137        1.21347        0.15104        2.48687       -4.11875        1.05546        0.24500
1.205261        0.17468        0.25288        1.44758       -1.57961        1.21502        0.19151        2.13722       -4.06818        1.01474        0.23396
1.224865        0.22141        0.32213        1.45480       -1.90693        1.21202        0.23445        1.68166       -3.98282        0.96029        0.22308
1.244787        0.27103        0.39578        1.46021       -2.19036        1.20592        0.27335        1.11206       -3.85226        0.89061        0.21237
1.265034        0.31525        0.46131        1.46329       -2.37837        1.19994        0.30145        0.43505       -3.67340        0.80602        0.20184
1.285610        0.34325        0.50235        1.46352       -2.43554        1.19761        0.31361       -0.32715       -3.45616        0.70883        0.19153
1.306520        0.34496        0.50384        1.46056       -2.33680        1.20101        0.30576       -1.13732       -3.22491        0.60345        0.18142
1.327771        0.31572        0.45914        1.45423       -2.06200        1.20913        0.27426       -1.94114       -3.01368        0.49679        0.17154
1.349367        0.26092        0.37695        1.44468       -1.62588        1.21689        0.21996       -2.66870       -2.85319        0.39821        0.16190
1.371315        0.19612        0.28093        1.43233       -1.12583        1.21727        0.15513       -3.25097       -2.75516        0.31742        0.15252
1.393619        0.13823        0.19604        1.41791       -0.69971        1.20791        0.09856       -3.66539       -2.70438        0.25823        0.14340
1.416287        0.09451        0.13254        1.40213       -0.40482        1.19172        0.05889       -3.93915       -2.67875        0.21766        0.13455
1.439323        0.06438        0.08920        1.38551       -0.22308        1.17199        0.03441       -4.11318       -2.66418        0.19054        0.12598
1.462733        0.04482        0.06135        1.36840       -0.11789        1.15066        0.02055       -4.22095       -2.65402        0.17249        0.11771
1.486525        0.03207        0.04334        1.35103       -0.05458        1.12870        0.01274       -4.28985       -2.64536        0.15982        0.10974
1.510703        0.02370        0.03160        1.33355       -0.01395        1.10651        0.00835       -4.33513       -2.63722        0.15046        0.10206
1.535275        0.01826        0.02403        1.31605        0.01399        1.08430        0.00597       -4.36519       -2.62925        0.14323        0.09471
1.560246        0.01459        0.01894        1.29855        0.03534        1.06220        0.00463       -4.38636       -2.62130        0.13724        0.08765
1.585624        0.01219        0.01562        1.28113        0.05207        1.04034        0.00389       -4.40131       -2.61333        0.13213        0.08094
1.611414        0.01060        0.01340        1.26378        0.06525        1.01877        0.00344       -4.41236       -2.60531        0.12754        0.07453
1.637624        0.00964        0.01201        1.24654        0.07468        0.99760        0.00312       -4.42049       -2.59724        0.12335        0.06844
1.664260        0.00915        0.01125        1.22941        0.08015        0.97689        0.00283       -4.42640       -2.58912        0.11945        0.06268
1.691330        0.00907        0.01099        1.21240        0.08159        0.95666        0.00252       -4.43043       -2.58094        0.11580        0.05724
1.718839        0.00940        0.01123        1.19552        0.07911        0.93694        0.00215       -4.43259       -2.57272        0.11241        0.05211
1.746796        0.01018        0.01200        1.17879        0.07336        0.91769        0.00173       -4.43270       -2.56445        0.10932        0.04730
1.775208        0.01152        0.01339        1.16221        0.06533        0.89888        0.00125       -4.43030       -2.55614        0.10662        0.04280
1.804082        0.01362        0.01561        1.14579        0.05617        0.88045        0.00074       -4.42455       -2.54780        0.10448        0.03860
1.833425        0.01681        0.01899        1.12954        0.04704        0.86236        0.00019       -4.41399       -2.53945        0.10318        0.03469
1.863246        0.02166        0.02411        1.11349        0.03899        0.84459       -0.00042       -4.39624       -2.53110        0.10320        0.03107
1.893552        0.02908        0.03192        1.09766        0.03288        0.82711       -0.00112       -4.36732       -2.52277        0.10535        0.02773
1.924351        0.04062        0.04395        1.08211        0.02938        0.80998       -0.00200       -4.32054       -2.51453        0.11096        0.02465
1.955651        0.05883        0.06276        1.06690        0.02904        0.79327       -0.00315       -4.24458       -2.50644        0.12238        0.02183
1.987460        0.08776        0.09233        1.05217        0.03243        0.77711       -0.00475       -4.12033       -2.49868        0.14359        0.01926
2.019786        0.13338        0.13846        1.03810        0.04006        0.76173       -0.00698       -3.91622       -2.49156        0.18129        0.01692
2.052638        0.20353        0.20861        1.02507        0.05223        0.74753       -0.00999       -3.57864       -2.48571        0.24702        0.01480
2.086024        0.30137        0.30544        1.01358        0.06752        0.73505       -0.01359       -3.03996       -2.48219        0.35582        0.01289
2.119953        0.41448        0.41630        1.00439        0.08133        0.72509       -0.01688       -2.23515       -2.48230        0.52288        0.01117
2.154435        0.50001        0.49926        0.99851        0.08519        0.71872       -0.01806       -1.15191       -2.48685        0.75304        0.00964
2.189477        0.50627        0.50454        0.99658        0.07397        0.71660       -0.01590        0.07326       -2.49425        1.01864        0.00828
2.225089        0.42246        0.42201        0.99896        0.05200        0.71909       -0.01121        1.21034       -2.50192        1.27017        0.00708
2.261280        0.30016        0.30166        1.00502        0.03007        0.72558       -0.00630        2.08613       -2.50875        1.46800        0.00602
2.298060        0.19099        0.19365        1.01399        0.01417        0.73522       -0.00247        2.66193       -2.51523        1.60136        0.00509
2.335438        0.11448        0.11733        1.02501        0.00385        0.74709        0.00042        3.00437       -2.52200        1.68327        0.00428
2.373424        0.06694        0.06944        1.03747       -0.00377        0.76052        0.00316        3.19535       -2.52924        1.73112        0.00358
2.412028        0.03912        0.04111        1.05099       -0.01158        0.77503        0.00665        3.29618       -2.53692        1.75833        0.00297
2.451260        0.02320        0.02472        1.06537       -0.02210        0.79031        0.01192        3.34591       -2.54497        1.77364        0.00246
2.491130        0.01410        0.01523        1.08048       -0.03787        0.80610        0.02013        3.36715       -2.55334        1.78221        0.00202
2.531648        0.00883        0.00968        1.09627       -0.06160        0.82216        0.03267        3.36633       -2.56199        1.78537        0.00000
2.572826        0.00573        0.00637        1.11269       -0.09599        0.83824        0.05104        3.36259       -2.57090        1.78785        0.00000
2.614673        0.00385        0.00435        1.12977       -0.14404        0.85415        0.07684        3.35356       -2.58008        1.78900        0.00000
2.657201        0.00268        0.00308        1.14751       -0.20812        0.86972        0.11145        3.34131       -2.58954        1.78930        0.00000
2.700421        0.00194        0.00226        1.16595       -0.28992        0.88483        0.15590        3.32699       -2.59927        1.78904        0.00000
2.744343        0.00145        0.00172        1.18511       -0.39060        0.89940        0.21096        3.31125       -2.60930        1.78837        0.00000
2.788980        0.00112        0.00135        1.20503       -0.51023        0.91344        0.27682        3.29450       -2.61962        1.78739        0.00000
2.834343        0.00088        0.00109        1.22576       -0.65001        0.92688        0.35430        3.27694       -2.63025        1.78615        0.00000
2.880444        0.00073        0.00091        1.24676       -0.79664        0.94009        0.43624        3.26113       -2.64085        1.78572        0.00000
2.927295        0.00061        0.00078        1.26884       -0.95622        0.95325        0.52607        3.24479       -2.65175        1.78510        0.00000
2.974908        0.00051        0.00066        1.29262       -1.14587        0.96591        0.63352        3.22536       -2.66334        1.78319        0.00000
3.023295        0.00044        0.00058        1.31745       -1.34994        0.97856        0.75009        3.20537       -2.67528        1.78106        0.00000
3.072469        0.00038        0.00051        1.34338       -1.56915        0.99119        0.87636        3.18484       -2.68756        1.77870        0.00000
3.122443        0.00033        0.00046        1.37049       -1.80355        1.00385        1.01250        3.16375       -2.70020        1.77610        0.00000
3.173230        0.00030        0.00041        1.39883       -2.05320        1.01659        1.15873        3.14212       -2.71321        1.77326        0.00000
3.224842        0.00026        0.00038        1.42849       -2.31823        1.02946        1.31531        3.11993       -2.72661        1.77017        0.00000
3.277295        0.00024        0.00035        1.45956       -2.59900        1.04251        1.48264        3.09715       -2.74041        1.76681        0.00000
3.330600        0.00022        0.00032        1.49212       -2.89582        1.05577        1.66110        3.07379       -2.75462        1.76317        0.00000
3.384773        0.00020        0.00030        1.52626       -3.20913        1.06929        1.85114        3.04981       -2.76925        1.75924        0.00000
3.439826        0.00018        0.00028        1.56209       -3.53970        1.08309        2.05347        3.02519       -2.78433        1.75499        0.00000
3.495776        0.00017        0.00026        1.59972       -3.88805        1.09722        2.26861        2.99992       -2.79987        1.75040        0.00000
3.552635        0.00015        0.00025        1.63928       -4.25513        1.11169        2.49741        2.97397       -2.81589        1.74547        0.00000
3.610419        0.00014        0.00024        1.68089       -4.64176        1.12654        2.74062        2.94730       -2.83240        1.74016        0.00000
3.669142        0.00013        0.00023        1.72470       -5.04892        1.14179        2.99914        2.91989       -2.84943        1.73446        0.00000
3.728821        0.00012        0.00022        1.77087       -5.47772        1.15747        3.27397        2.89171       -2.86699        1.72834        0.00000
3.789471        0.00011        0.00021        1.81955       -5.92934        1.17359        3.56618        2.86273       -2.88510        1.72177        0.00000
3.851107        0.00011        0.00020        1.87093       -6.40505        1.19017        3.87693        2.83290       -2.90380        1.71473        0.00000
3.913746        0.00010        0.00019        1.92521       -6.90619        1.20724        4.20749        2.80218       -2.92310        1.70718        0.00000
3.977403        0.00009        0.00019        1.98261       -7.43431        1.22479        4.55927        2.77054       -2.94302        1.69909        0.00000
4.042096        0.00009        0.00018        2.04335       -7.99092        1.24283        4.93374        2.73791       -2.96359        1.69043        0.00000
4.107841        0.00008        0.00017        2.10770       -8.57765        1.26138        5.33248        2.70427       -2.98483        1.68116        0.00000
4.174655        0.00008        0.00017        2.17592       -9.19622        1.28042        5.75718        2.66954       -3.00678        1.67123        0.00000
4.242556        0.00007        0.00017        2.24834       -9.84853        1.29994        6.20979        2.63367       -3.02946        1.66060        0.00000
4.311562        0.00007        0.00016        2.32527      -10.53633        1.31992        6.69215        2.59659       -3.05290        1.64922        0.00000
4.381690        0.00007        0.00016        2.40706      -11.26153        1.34032        7.20634        2.55824       -3.07713        1.63703        0.00000
4.452959        0.00006        0.00016        2.49410      -12.02597        1.36109        7.75452        2.51852       -3.10218        1.62398        0.00000
4.525386        0.00006        0.00015        2.58682      -12.83148        1.38216        8.33892        2.47737       -3.12808        1.60999        0.00000
4.598992        0.00006        0.00015        2.68568      -13.67984        1.40344        8.96192        2.43467       -3.15487        1.59499        0.00000
4.673795        0.00005        0.00015        2.79115      -14.57233        1.42480        9.62564        2.39033       -3.18258        1.57891        0.00000
4.749815        0.00005        0.00015        2.90379      -15.51020        1.44607       10.33246        2.34423       -3.21125        1.56165        0.00000
4.827071        0.00005        0.00015        3.02414      -16.49393        1.46705       11.08430        2.29623       -3.24092        1.54312        0.00000
4.905584        0.00005        0.00014        3.15280      -17.52339        1.48747       11.88298        2.24620       -3.27161        1.52319        0.00000
4.985373        0.00004        0.00014        3.29043      -18.59739        1.50700       12.72981        2.19396       -3.30338        1.50175        0.00000
5.066461        0.00004        0.00014        3.43769      -19.71323        1.52522       13.62534        2.13932       -3.33627        1.47865        0.00000
5.148867        0.00004        0.00014        3.59524      -20.86616        1.54160       14.56900        2.08206       -3.37031        1.45372        0.00000
5.232614        0.00004        0.00014        3.76375      -22.04877        1.55548       15.55861        2.02194       -3.40555        1.42677        0.00000
5.317723        0.00004        0.00014        3.94389      -23.24995        1.56608       16.58993        1.95865       -3.44205        1.39758        0.00000
5.404216        0.00003        0.00014        4.13623      -24.45372        1.57239       17.65548        1.89183       -3.47984        1.36589        0.00000
5.492116        0.00003        0.00014        4.34127      -25.63744        1.57320       18.74362        1.82107       -3.51899        1.33139        0.00000
5.581446        0.00003        0.00014        4.55928      -26.76999        1.56707       19.83684        1.74585       -3.55955        1.29369        0.00000
5.672229        0.00003        0.00014        4.79026      -27.80884        1.55227       20.90984        1.66554       -3.60158        1.25234        0.00000
5.764488        0.00003        0.00014        5.03377      -28.69690        1.52678       21.92691        1.57937       -3.64511        1.20678        0.00000
5.858248        0.00003        0.00014        5.28879      -29.35756        1.48831       22.83823        1.48636       -3.69018        1.15628        0.00000
5.953533        0.00003        0.00014        5.55339      -29.69250        1.43446       23.57719        1.38531       -3.73675        1.09999        0.00000
6.050368        0.00002        0.00014        5.82447      -29.57411        1.36287       24.05455        1.27473       -3.78471        1.03681        0.00000
6.148778        0.00002        0.00014        6.09738      -28.84686        1.27178       24.15739        1.15284       -3.83374        0.96542        0.00000
6.248788        0.00002        0.00014        6.36547      -27.32734        1.16084       23.74709        1.01760       -3.88322        0.88428        0.00000
6.350425        0.00002        0.00014        6.61976      -24.82034        1.03239       22.66783        0.86688       -3.93198        0.79169        0.00000
6.453715        0.00002        0.00014        6.84880      -21.15399        0.89314       20.76820        0.69890       -3.97809        0.68615        0.00000
6.558686        0.00002        0.00014        7.03895      -16.23740        0.75559       17.93980        0.51297       -4.01864        0.56675        0.00000
6.665363        0.00002        0.00014        7.17587      -10.15135        0.63774       14.18376        0.31066       -4.04991        0.43406        0.00000
